,cat,id
17598,2,751638596
17599,2,754155668
17600,2,754250586
17601,1,754981336
17602,1,760883940
17603,0,767196850
17604,1,769663802
17605,1,771800941
17606,2,776073427
17607,1,781074828
17608,2,786223111
17609,2,786249787
17610,2,787050569
17611,2,796426064
17612,1,799809866
17613,2,801525031
17614,0,801954536
17615,0,802296742
17616,0,802327803
17617,0,803245008
17618,1,803583092
17619,1,803586568
17620,2,807232929
17621,2,808921960
17622,1,809842275
17623,2,810320419
17624,0,813990734
17625,2,814009926
17626,2,814119058
17627,1,815284794
17628,1,816942054
17629,1,818588456
17630,2,818609120
17631,0,822589367
17632,1,823505148
17633,2,823615651
17634,1,824559734
17635,2,825320734
17636,2,829934917
17637,0,832733839
17638,0,838565437
17639,2,838821271
17640,2,842185161
17641,1,842437211
17642,2,844288723
17643,1,845124134
17644,2,845824071
17645,0,846530429
17646,2,846895796
17647,0,861120964
17648,0,867308765
17649,1,867639934
17650,2,869744839
17651,2,872086831
17652,2,874670340
17653,2,888877013
17654,2,895229046
17655,0,896526839
17656,1,898987128
17657,2,901104269
17658,2,908783436
17659,1,910892958
17660,2,912987666
17661,2,922133343
17662,1,924917506
17663,0,924990462
17664,1,925158514
17665,1,925801058
17666,2,927564571
17667,2,933352525
17668,1,937529073
17669,2,941309355
17670,2,948565963
17671,2,949002535
17672,2,954836957
17673,2,956686910
17674,1,960805075
17675,2,960949472
17676,2,962126191
17677,0,965289779
17678,1,968708901
17679,2,971108151
17680,1,974223924
17681,2,974657928
17682,2,975158389
17683,1,975348223
17684,1,975579892
17685,2,978758090
17686,1,983449331
17687,2,984221666
17688,2,986294151
17689,2,986311692
17690,1,991424073
17691,2,994098719
17692,2,994624757
17693,1,995711724
17694,1,996507116
17695,1,997509582
17696,2,1000165022
17697,2,1008205020
17698,1,1009812592
17699,2,1014385329
17700,1,1015734570
17701,2,1017624470
17702,2,1019003043
17703,2,1021125307
17704,0,1021888950
17705,1,1028541878
17706,2,1029108778
17707,1,1030860261
17708,1,1031583163
17709,2,1035149828
17710,2,1040203308
17711,2,1042236592
17712,2,1042848458
17713,2,1043061234
17714,1,1044916652
17715,2,1048300235
17716,1,1057731043
17717,1,1063650693
17718,1,1066212213
17719,2,1067683276
17720,1,1067999249
17721,1,1068664463
17722,2,1070911494
17723,2,1072006478
17724,1,1072753525
17725,1,1073227905
17726,0,1073838465
17727,2,1079155048
17728,1,1085965666
17729,1,1090930129
17730,2,1100611743
17731,2,1102839252
17732,2,1106121383
17733,2,1108438344
17734,0,1108789111
17735,2,1117872713
17736,0,1117874473
17737,2,1117933686
17738,0,1122679206
17739,0,1122711674
17740,0,1122717327
17741,0,1122732997
17742,0,1122858898
17743,0,1123082313
17744,0,1123101095
17745,0,1123151979
17746,2,1123207450
17747,2,1123264839
17748,0,1123505779
17749,0,1123514276
17750,1,1123615033
17751,0,1123978077
17752,2,1124071140
17753,2,1129131826
17754,1,1134190626
17755,2,1137044710
17756,2,1137370135
17757,2,1138395331
17758,2,1138477491
17759,2,1142328520
17760,2,1152214784
17761,1,1152486798
17762,2,1152486847
17763,2,1156660064
17764,0,1158220054
17765,2,1158332718
17766,0,1161375988
17767,2,1162806330
17768,1,1164577723
17769,2,1175692850
17770,2,1176132722
17771,0,1177788831
17772,2,1186257107
17773,2,1186260173
17774,2,1186381151
17775,2,1187080179
17776,2,1187461601
17777,2,1192007656
17778,1,1192274781
17779,1,1192799063
17780,1,1197075178
17781,1,1197303296
17782,1,1201648664
17783,1,1203368403
17784,1,1203371698
17785,2,1206836049
17786,2,1211189094
17787,2,1211282924
17788,2,1211633615
17789,1,1212043571
17790,1,1214682722
17791,1,1214734169
17792,2,1214831999
17793,2,1216819295
17794,0,1219593677
17795,1,1223653637
17796,0,1228062795
17797,0,1230825275
17798,2,1230973665
17799,2,1233591111
17800,1,1234297170
17801,1,1238746713
17802,1,1238746764
17803,2,1239730297
17804,2,1243418398
17805,2,1244102229
17806,2,1244571055
17807,1,1250297658
17808,1,1271137445
17809,2,1271778206
17810,1,1274922344
17811,1,1276578045
17812,2,1278792099
17813,2,1278876917
17814,2,1279506404
17815,2,1285082988
17816,2,1287587590
17817,2,1290707818
17818,1,1293993536
17819,2,1299125358
17820,2,1301792854
17821,1,1303793254
17822,2,1316553123
17823,2,1318894714
17824,2,1319709531
17825,2,1322667489
17826,2,1324230554
17827,2,1327231652
17828,2,1329967233
17829,2,1336925070
17830,1,1336925377
17831,0,1340494129
17832,2,1343930954
17833,2,1349236910
17834,2,1351613782
17835,1,1351969300
17836,1,1352683996
17837,2,1356727252
17838,0,1356732195
17839,2,1357807988
17840,0,1360228724
17841,2,1363630203
17842,1,1369883581
17843,1,1378886277
17844,1,1379585604
17845,2,1385315189
17846,2,1389289694
17847,2,1391202473
17848,1,1394317881
17849,0,1398348581
17850,2,1398362330
17851,0,1398371674
17852,0,1398373173
17853,0,1398379479
17854,2,1399285032
17855,0,1400886328
17856,2,1401741856
17857,2,1412297749
17858,1,1413276048
17859,2,1413551139
17860,2,1420779699
17861,1,1422958795
17862,1,1426200245
17863,2,1426239936
17864,2,1429912876
17865,2,1430196517
17866,2,1430268142
17867,2,1430959448
17868,2,1432072982
17869,1,1432332730
17870,2,1432333751
17871,2,1432463758
17872,1,1432535422
17873,2,1432543979
17874,2,1432820215
17875,2,1439324331
17876,2,1440281674
17877,1,1443497853
17878,2,1444067209
17879,2,1444067732
17880,2,1448865998
17881,2,1452858696
17882,2,1453939633
17883,2,1458728691
17884,1,1468916764
17885,2,1473466017
17886,0,1474325091
17887,2,1476455955
17888,1,1482761291
17889,1,1485360385
17890,2,1489988663
17891,0,1490741256
17892,0,1490751392
17893,0,1490789168
17894,0,1490789173
17895,0,1490790730
17896,0,1490806152
17897,0,1490842002
17898,0,1490842018
17899,0,1490842069
17900,0,1490842159
17901,0,1490865795
17902,0,1490884543
17903,0,1490886972
17904,2,1490887834
17905,0,1490888259
17906,0,1490899330
17907,0,1490899395
17908,0,1490902312
17909,0,1490915737
17910,0,1490937288
17911,0,1490945076
17912,0,1490945353
17913,0,1490945365
17914,0,1490945437
17915,0,1490946246
17916,0,1490957328
17917,0,1490958604
17918,0,1490973317
17919,0,1490978798
17920,0,1491001840
17921,0,1491012256
17922,0,1491022382
17923,0,1491024289
17924,0,1491028778
17925,0,1491034214
17926,0,1491042755
17927,0,1491047633
17928,0,1491052457
17929,0,1491073094
17930,0,1491073202
17931,0,1491083110
17932,0,1491101760
17933,0,1491106340
17934,0,1491106952
17935,0,1491106975
17936,0,1491117530
17937,0,1491125739
17938,0,1491137088
17939,0,1491158389
17940,0,1491180604
17941,0,1491192381
17942,0,1491192484
17943,0,1491195920
17944,0,1491199005
17945,0,1491207869
17946,0,1491221569
17947,0,1491222871
17948,0,1491251833
17949,0,1491253080
17950,0,1491254420
17951,0,1491264616
17952,0,1491265557
17953,0,1491265643
17954,0,1491275187
17955,2,1491321327
17956,0,1491325452
17957,0,1491335858
17958,0,1491344900
17959,0,1491372582
17960,0,1491374693
17961,0,1491378185
17962,0,1491378288
17963,0,1491379556
17964,0,1491384220
17965,2,1491400401
17966,0,1491419352
17967,0,1491436745
17968,0,1491443577
17969,0,1491444325
17970,0,1491445242
17971,0,1491460139
17972,0,1491460865
17973,0,1491461224
17974,0,1491477362
17975,0,1491477474
17976,0,1491555075
17977,0,1491565547
17978,0,1491582703
17979,0,1491582732
17980,0,1491601011
17981,0,1491601028
17982,0,1491601074
17983,0,1491601163
17984,0,1491602753
17985,0,1491615166
17986,0,1491621550
17987,0,1491644880
17988,0,1491658794
17989,0,1491661059
17990,0,1491662584
17991,0,1491695426
17992,0,1491710887
17993,0,1491715100
17994,0,1491718389
17995,0,1491718493
17996,0,1491719898
17997,0,1491721161
17998,0,1491730176
17999,0,1491743770
18000,0,1491757226
18001,0,1491769342
18002,0,1491772658
18003,0,1491772680
18004,0,1491773679
18005,0,1491778704
18006,0,1491811343
18007,0,1491812874
18008,2,1491822424
18009,0,1491825039
18010,0,1491826133
18011,0,1491846270
18012,0,1491853262
18013,0,1491856381
18014,0,1491876618
18015,0,1491882275
18016,0,1491882312
18017,0,1491906838
18018,0,1491911824
18019,0,1491912398
18020,0,1491923818
18021,0,1491927631
18022,0,1491934507
18023,0,1491959088
18024,0,1491968754
18025,0,1491968791
18026,0,1491972733
18027,0,1491991303
18028,0,1491996310
18029,0,1492008535
18030,2,1492028933
18031,0,1492031406
18032,0,1492038917
18033,0,1492041973
18034,2,1492043052
18035,2,1496117214
18036,2,1496807096
18037,1,1497542432
18038,2,1498759959
18039,2,1504135005
18040,2,1504594823
18041,2,1505588534
18042,1,1508283642
18043,0,1512313172
18044,0,1512332851
18045,0,1525292957
18046,1,1543296630
18047,1,1546490978
18048,1,1551587615
18049,1,1554517604
18050,2,1559570448
18051,2,1564336695
18052,0,1571065730
18053,0,1571286708
18054,2,1571980922
18055,0,1573340148
18056,2,1576914946
18057,1,1578334683
18058,1,1586176764
18059,2,1588343882
18060,2,1594213148
18061,0,1595424426
18062,1,1601719468
18063,2,1602408092
18064,0,1605071460
18065,0,1605588554
18066,2,1607327128
18067,1,1610640631
18068,2,1612096175
18069,2,1619896091
18070,2,1620647123
18071,2,1621517445
18072,2,1624996677
18073,1,1628563196
18074,1,1629941514
18075,1,1631626917
18076,2,1647281873
18077,2,1651351428
18078,2,1651800306
18079,2,1656783795
18080,2,1658372903
18081,0,1658857868
18082,2,1665814398
18083,1,1670205217
18084,2,1674143922
18085,1,1674212270
18086,2,1674247215
18087,2,1686882868
18088,0,1691086462
18089,1,1695949791
18090,1,1697542324
18091,2,1697844671
18092,2,1698001295
18093,2,1698884857
18094,1,1706410763
18095,2,1708609946
18096,0,1708615543
18097,2,1712865161
18098,2,1718196734
18099,2,1718616978
18100,2,1720878929
18101,2,1725261543
18102,2,1729437218
18103,2,1733060771
18104,0,1735757482
18105,1,1736071440
18106,2,1748096999
18107,0,1750992546
18108,1,1759396768
18109,1,1762508546
18110,0,1765841827
18111,1,1766747978
18112,0,1780013216
18113,1,1780017554
18114,1,1783481733
18115,2,1791297298
18116,2,1794252437
18117,2,1794423851
18118,2,1795256341
18119,2,1801540708
18120,2,1802259812
18121,0,1803029721
18122,1,1803190655
18123,2,1803647307
18124,2,1805492207
18125,1,1805906401
18126,1,1806868730
18127,1,1812564485
18128,1,1812635210
18129,0,1812869779
18130,0,1813258659
18131,2,1814460717
18132,0,1814649502
18133,0,1814924699
18134,0,1815642758
18135,0,1817303979
18136,0,1817824867
18137,0,1819775818
18138,2,1820346910
18139,2,1824314397
18140,2,1826605355
18141,2,1829547239
18142,2,1829882780
18143,1,1830981780
18144,2,1832597995
18145,0,1832874381
18146,1,1833626841
18147,1,1835314543
18148,2,1836654078
18149,2,1837288524
18150,2,1837468255
18151,2,1840575756
18152,2,1841969097
18153,0,1845106848
18154,2,1845818265
18155,0,1846356578
18156,1,1846852651
18157,2,1850288843
18158,2,1851056677
18159,1,1851392729
18160,1,1853000668
18161,1,1853103359
18162,1,1854128864
18163,2,1856212882
18164,0,1860550443
18165,2,1861228758
18166,2,1861570801
18167,1,1861686182
18168,0,1862250629
18169,2,1862705666
18170,2,1863340353
18171,0,1863484502
18172,2,1864123620
18173,1,1864914037
18174,2,1865222728
18175,2,1865824513
18176,0,1867936854
18177,2,1870161310
18178,2,1872358795
18179,2,1874391640
18180,0,1876257126
18181,1,1877010546
18182,2,1879337992
18183,2,1879672301
18184,0,1879870430
18185,0,1880722137
18186,2,1880906421
18187,2,1881061528
18188,1,1882677277
18189,2,1884709172
18190,2,1885418032
18191,2,1887093569
18192,1,1889833129
18193,2,1891670571
18194,2,1893881971
18195,0,1897643438
18196,2,1898837433
18197,2,1899367944
18198,1,1899497394
18199,0,1902956301
18200,0,1906279202
18201,2,1907804704
18202,1,1907805268
18203,2,1909133343
18204,2,1909622753
18205,0,1910422301
18206,1,1910678865
18207,1,1912247614
18208,1,1912829243
18209,2,1914899527
18210,2,1918968521
18211,2,1919019406
18212,1,1921135573
18213,0,1922304556
18214,2,1926096601
18215,2,1926096751
18216,2,1926279282
18217,2,1926816637
18218,1,1935967740
18219,1,1936772421
18220,2,1942112292
18221,2,1943267443
18222,2,1943286711
18223,2,1946101229
18224,2,1948960339
18225,0,1950660250
18226,1,1953093119
18227,1,1953481247
18228,1,1955454371
18229,2,1956521101
18230,0,1957032983
18231,0,1957329349
18232,2,1965043699
18233,0,1967428460
18234,0,1968940387
18235,1,1969448631
18236,0,1971091418
18237,2,1973254282
18238,1,1973588119
18239,1,1973588158
18240,2,1973590341
18241,1,1973591003
18242,2,1974351944
18243,2,1978358659
18244,0,1979446261
18245,0,1980096723
18246,1,1980309425
18247,1,1982831973
18248,2,1983835635
18249,1,1983966435
18250,1,1984551221
18251,1,1985157344
18252,1,1987231018
18253,2,1990294152
18254,2,1991293053
18255,2,1995370168
18256,2,1997158587
18257,2,1997532411
18258,2,2000384215
18259,1,2002623166
18260,0,2003886878
18261,1,2004363136
18262,2,2004418240
18263,2,2004425573
18264,1,2004467049
18265,2,2006160107
18266,2,2006162233
18267,0,2007720401
18268,2,2008338274
18269,0,2008453792
18270,2,2009469877
18271,2,2009832602
18272,1,2010404948
18273,0,2012805613
18274,1,2015938193
18275,2,2016107685
18276,2,2016141011
18277,1,2016570211
18278,0,2019542326
18279,2,2032010310
18280,2,2033405277
18281,2,2033879623
18282,2,2035937048
18283,1,2037817571
18284,0,2038522207
18285,2,2040855501
18286,2,2044274474
18287,1,2045066858
18288,2,2045894923
18289,0,2047897309
18290,2,2048913758
18291,1,2050643113
18292,1,2051642750
18293,1,2053514987
18294,2,2054468995
18295,1,2055346859
18296,0,2055740838
18297,2,2056135062
18298,2,2057728066
18299,1,2057858385
18300,2,2058531119
18301,1,2059192023
18302,2,2059422784
18303,2,2059470131
18304,2,2061014220
18305,1,2063988502
18306,1,2065664575
18307,1,2065909747
18308,2,2066080250
18309,1,2071749264
18310,2,2072864465
18311,2,2073583837
18312,1,2074315573
18313,1,2074601286
18314,2,2074789829
18315,1,2077165505
18316,0,2077406785
18317,2,2079013582
18318,1,2079235148
18319,2,2079471210
18320,2,2079873369
18321,2,2080476394
18322,0,2082396651
18323,0,2082916774
18324,2,2083043409
18325,0,2085803086
18326,0,2087181231
18327,1,2088531816
18328,1,2088696646
18329,2,2088833991
18330,0,2089449768
18331,1,2091441662
18332,0,2091517834
18333,1,2097054626
18334,2,2097210569
18335,1,2098261463
18336,0,2100833923
18337,1,2101082994
18338,0,2101220378
18339,2,2102007829
18340,1,2102519321
18341,1,2102969521
18342,2,2103551217
18343,1,2104922658
18344,1,2104922704
18345,1,2104922806
18346,1,2105636211
18347,2,2106682842
18348,2,2107363801
18349,2,2107737185
18350,1,2109241140
18351,1,2109647212
18352,2,2115056634
18353,2,2116796499
18354,2,2119021557
18355,0,2122362944
18356,1,2126228688
18357,2,2127831352
18358,1,2128186445
18359,2,2128742065
18360,0,2130292647
18361,2,2130716271
18362,1,2130913765
18363,2,2132095339
18364,2,2132403776
18365,2,2133791589
18366,2,2135084308
18367,1,2135433499
18368,2,2135875128
18369,1,2135939238
18370,1,2140003843
18371,2,2141215829
18372,1,2145737460
18373,2,2147455977
18374,2,2149192047
18375,2,2149901108
18376,1,2152832605
18377,2,2153263759
18378,1,2155695916
18379,1,2155856206
18380,2,2156680428
18381,2,2156683846
18382,2,2156808657
18383,2,2157190064
18384,0,2157269419
18385,2,2157663003
18386,2,2158325736
18387,2,2159957411
18388,1,2160044786
18389,0,2160678153
18390,2,2163345892
18391,2,2163636347
18392,0,2165161130
18393,2,2165582109
18394,2,2165800769
18395,1,2170749275
18396,2,2172442861
18397,2,2176261323
18398,2,2177013246
18399,2,2177632421
18400,1,2178880171
18401,2,2179170136
18402,1,2183667047
18403,1,2183878475
18404,0,2184241753
18405,2,2184242284
18406,2,2184986829
18407,2,2185361450
18408,2,2185418776
18409,1,2185431717
18410,2,2185534139
18411,1,2187265278
18412,1,2188348299
18413,2,2188486317
18414,1,2194249562
18415,2,2197739485
18416,1,2198852508
18417,2,2199191201
18418,2,2203400314
18419,2,2205053940
18420,2,2209796770
18421,2,2210374682
18422,2,2211217827
18423,2,2216689964
18424,1,2217413826
18425,1,2217700033
18426,1,2218187984
18427,2,2219228929
18428,2,2222122194
18429,2,2225452113
18430,1,2226126719
18431,0,2227658534
18432,2,2227838577
18433,0,2230066992
18434,1,2231014064
