,cat,id
18507,0,5950616547
18508,0,5951325107
18509,1,5952866478
18510,0,5953258337
18511,2,5954209740
18512,1,5954647549
18513,2,5954740078
18514,0,5954782320
18515,3,5955746713
18516,2,5956598218
18517,3,5956823863
18518,2,5958126955
18519,1,5958932435
18520,3,5959264899
18521,0,5960410830
18522,3,5961609184
18523,0,5962139507
18524,3,5962160063
18525,0,5962167281
18526,1,5963158423
18527,3,5964004086
18528,3,5964756349
18529,0,5965094149
18530,3,5965644931
18531,2,5966887430
18532,1,5967826352
18533,0,5968128780
18534,3,5968162627
18535,3,5975283781
18536,3,5976238444
18537,3,5980003860
18538,3,5981161072
18539,1,5981444422
18540,0,5981495283
18541,3,5981572848
18542,0,5982729084
18543,2,5982788608
18544,2,5984079463
18545,3,5985464631
18546,2,5985489329
18547,3,5985787378
18548,2,5985853365
18549,3,5985904669
18550,2,5985983150
18551,2,5986122245
18552,2,5986543813
18553,2,5987967198
18554,2,5988161938
18555,0,5988213048
18556,1,5989008705
18557,0,5989618556
18558,0,5989645394
18559,0,5990069397
18560,2,5990837388
18561,3,5991476148
18562,1,5991846984
18563,3,5993029690
18564,3,5993093462
18565,0,5994045485
18566,2,5994646910
18567,3,5994925027
18568,2,5995519104
18569,0,5997025489
18570,1,5997283003
18571,3,5997987871
18572,0,5998313977
18573,2,5998653015
18574,0,5998871992
18575,3,5999482258
18576,2,6000911782
18577,2,6001658020
18578,1,6002046850
18579,2,6002682578
18580,0,6003873238
18581,0,6004340889
18582,2,6004500750
18583,2,6005109099
18584,0,6005734601
18585,3,6006897901
18586,3,6007919093
18587,1,6008351705
18588,1,6008740245
18589,2,6012011172
18590,2,6014565425
18591,1,6014678352
18592,3,6014967275
18593,2,6015215051
18594,1,6017516709
18595,2,6017791931
18596,0,6018013411
18597,3,6019049869
18598,0,6019462049
18599,0,6019550963
18600,3,6020499047
18601,3,6021492994
18602,3,6022574001
18603,3,6023071630
18604,1,6023752363
18605,0,6024888828
18606,2,6025411626
18607,0,6025419025
18608,2,6025478096
18609,2,6025848901
18610,0,6026247593
18611,2,6027620135
18612,1,6028240518
18613,0,6029255759
18614,1,6029616800
18615,3,6030721945
18616,1,6030970796
18617,1,6031169592
18618,3,6031601084
18619,2,6032435619
18620,3,6032762706
18621,2,6032897386
18622,0,6032959325
18623,1,6034096436
18624,3,6034307779
18625,0,6034459623
18626,2,6035193399
18627,0,6035248215
18628,3,6035939567
18629,0,6036522104
18630,0,6038994932
18631,1,6039031419
18632,0,6039425812
18633,3,6039855825
18634,2,6039999223
18635,1,6040285323
18636,3,6040654815
18637,3,6041251444
18638,3,6041893265
18639,2,6042346511
18640,2,6042990500
18641,3,6043378513
18642,1,6043464448
18643,0,6043561245
18644,0,6043793353
18645,2,6044646311
18646,0,6044977372
18647,2,6045440906
18648,3,6047226727
18649,3,6047896909
18650,0,6048274909
18651,3,6049972943
18652,0,6051562023
18653,3,6052811405
18654,1,6053958907
18655,2,6056538268
18656,0,6060141390
18657,0,6060519000
18658,0,6060997556
18659,2,6062195620
18660,0,6062717904
18661,0,6063140608
18662,1,6063196221
18663,2,6063401464
18664,1,6064294886
18665,0,6065220459
18666,2,6065852218
18667,2,6066158321
18668,3,6067091386
18669,3,6067592048
18670,3,6067818268
18671,1,6068381749
18672,3,6069442051
18673,3,6070588105
18674,2,6070822318
18675,3,6070885565
18676,0,6071944432
18677,0,6072038603
18678,2,6072078162
18679,2,6072330939
18680,3,6072382187
18681,3,6073000584
18682,0,6073504854
18683,3,6074487136
18684,0,6075735113
18685,0,6076821479
18686,3,6077844939
18687,1,6077980215
18688,0,6078846612
18689,3,6080020591
18690,3,6080854775
18691,3,6081265765
18692,0,6082649216
18693,2,6085145683
18694,1,6085812512
18695,2,6086011173
18696,2,6086484653
18697,2,6086957323
18698,0,6088238700
18699,1,6088397489
18700,1,6089034573
18701,0,6091375600
18702,1,6092869418
18703,2,6093272582
18704,0,6095770172
18705,0,6096118903
18706,1,6097403210
18707,0,6097735230
18708,0,6097830687
18709,1,6097890941
18710,0,6097929387
18711,3,6097975532
18712,3,6098059971
18713,2,6098115744
18714,1,6098840217
18715,2,6099069985
18716,2,6099879673
18717,2,6101799500
18718,2,6105631825
18719,3,6105757470
18720,3,6105785942
18721,0,6106593463
18722,2,6107320044
18723,3,6109399309
18724,2,6109836239
18725,2,6109870608
18726,0,6110296116
18727,3,6112798598
18728,2,6112983091
18729,3,6113199799
18730,2,6114039292
18731,3,6114259329
18732,2,6114783063
18733,2,6115547843
18734,3,6117778384
18735,1,6117787688
18736,0,6118363149
18737,0,6118506164
18738,1,6118678779
18739,3,6118816609
18740,3,6121138464
18741,2,6121171722
18742,1,6122306043
18743,2,6123791933
18744,1,6123857438
18745,0,6124191215
18746,0,6124484261
18747,3,6125016105
18748,2,6126296382
18749,2,6126338007
18750,2,6126684734
18751,3,6127273287
18752,1,6128092289
18753,0,6130361045
18754,1,6130639264
18755,2,6130776062
18756,1,6130818044
18757,2,6130830712
18758,1,6130968981
18759,1,6131250009
18760,3,6132379321
18761,0,6133893984
18762,2,6134406975
18763,3,6134642472
18764,0,6135928227
18765,2,6136690337
18766,0,6136828762
18767,3,6137184410
18768,3,6137424161
18769,3,6137979758
18770,3,6138339326
18771,2,6139260526
18772,3,6140233744
18773,2,6140349060
18774,1,6140547090
18775,1,6141602601
18776,0,6142885846
18777,3,6143509026
18778,3,6144004141
18779,1,6144200428
18780,3,6145120045
18781,2,6147002152
18782,2,6147462643
18783,1,6147925320
18784,2,6149386407
18785,3,6149604778
18786,2,6149624648
18787,2,6149679000
18788,2,6150117386
18789,0,6151013913
18790,2,6151842531
18791,1,6152411606
18792,1,6152502381
18793,2,6153212311
18794,1,6153882428
18795,1,6154564471
18796,0,6154708603
18797,1,6155335959
18798,2,6156920581
18799,1,6157085461
18800,1,6157133169
18801,3,6158122413
18802,0,6159158659
18803,1,6159234752
18804,3,6159344345
18805,3,6159583847
18806,1,6159638229
18807,2,6159735474
18808,0,6160219392
18809,3,6161189392
18810,0,6161616416
18811,2,6161758623
18812,3,6161888515
18813,3,6162205355
18814,3,6163553369
18815,2,6164566181
18816,2,6164728486
18817,0,6165206269
18818,1,6165764251
18819,2,6165922218
18820,3,6166905841
18821,0,6167127852
18822,2,6167854794
18823,1,6168182888
18824,3,6168386863
18825,2,6168566335
18826,3,6169710122
18827,1,6170303263
18828,0,6170668582
18829,3,6170791999
18830,1,6171061625
18831,1,6172422867
18832,2,6174249373
18833,0,6175770309
18834,2,6175872198
18835,3,6176076395
18836,2,6176577818
18837,3,6177119299
18838,0,6177663185
18839,3,6178352375
18840,3,6178524710
18841,3,6178814389
18842,3,6179182617
18843,2,6179938371
18844,2,6180680793
18845,0,6182660199
18846,2,6183929878
18847,2,6184842907
18848,2,6184875846
18849,1,6184923477
18850,1,6184927748
18851,1,6185045437
18852,3,6185900002
18853,0,6187457884
18854,3,6187758748
18855,3,6188084081
18856,0,6189898670
18857,1,6190931929
18858,3,6191005932
18859,1,6191103625
18860,0,6191584602
18861,0,6192582079
18862,2,6192797658
18863,0,6193681158
18864,2,6193969270
18865,2,6194996076
18866,2,6195435524
18867,2,6196496486
18868,3,6196899339
18869,3,6197190444
18870,3,6198890036
18871,0,6198969319
18872,2,6199267598
18873,2,6200149812
18874,0,6200627670
18875,2,6200748049
18876,3,6201291736
18877,2,6201425765
18878,1,6201709710
18879,2,6202068205
18880,3,6202242787
18881,2,6203304345
18882,3,6203531264
18883,0,6204574353
18884,2,6205142131
18885,2,6205187887
18886,0,6205849529
18887,3,6206250487
18888,3,6206992453
18889,3,6208076380
18890,0,6208251475
18891,2,6208512375
18892,1,6209412137
18893,3,6210456051
18894,3,6211022903
18895,2,6211925100
18896,1,6212753990
18897,3,6213056465
18898,0,6213118688
18899,3,6214397064
18900,2,6220097810
18901,2,6221872077
18902,1,6222034972
18903,0,6223507510
18904,1,6225672836
18905,3,6226305110
18906,2,6226570204
18907,2,6227622252
18908,2,6228262832
18909,3,6228373108
18910,1,6228420556
18911,3,6228997686
18912,2,6229583369
18913,2,6230393909
18914,1,6230725628
18915,2,6230755051
18916,0,6230847389
18917,3,6231602401
18918,3,6231663380
18919,2,6231794456
18920,2,6232036209
18921,0,6232072701
18922,1,6234103442
18923,1,6235162811
18924,2,6237768798
18925,1,6237828986
18926,2,6238574448
18927,0,6238588580
18928,0,6239585382
18929,2,6240805498
18930,0,6241114063
18931,2,6241747888
18932,3,6243053149
18933,2,6243551555
18934,1,6243853374
18935,3,6243965624
18936,1,6245528957
18937,3,6246024027
18938,2,6246298448
18939,2,6247771195
18940,0,6247887452
18941,2,6248307921
18942,0,6248407162
18943,1,6249963338
18944,0,6250547188
18945,1,6250873174
18946,2,6251041821
18947,2,6252110019
18948,2,6252112245
18949,0,6252384724
18950,2,6253478069
18951,3,6255548895
18952,3,6257269892
18953,1,6257441297
18954,2,6257632548
18955,0,6257708261
18956,1,6258757122
18957,0,6259458312
18958,3,6260065995
18959,0,6261426902
18960,0,6262263384
18961,0,6264137066
18962,1,6265238869
18963,2,6265355418
18964,2,6265951222
18965,1,6266029014
18966,0,6268428259
18967,0,6269181246
18968,3,6270283674
18969,3,6270320694
18970,0,6270414916
18971,1,6270462288
18972,3,6270649631
18973,3,6271064086
18974,0,6271075572
18975,1,6272116793
18976,1,6272336611
18977,3,6273699420
18978,2,6274458711
18979,1,6274719070
18980,1,6276613994
18981,0,6278095292
18982,2,6278645360
18983,2,6279230469
18984,2,6279398490
18985,3,6279553547
18986,2,6280050780
18987,3,6280437084
18988,3,6281550966
18989,2,6281633504
18990,2,6283150628
18991,3,6283243862
18992,0,6283739374
18993,3,6285364392
18994,0,6285509956
18995,0,6285837732
18996,3,6286507347
18997,2,6287041412
18998,3,6287451867
18999,1,6287653556
19000,3,6288161261
19001,3,6288753624
19002,0,6288852534
19003,1,6289261724
19004,2,6289525247
19005,2,6291590087
19006,2,6295879166
19007,0,6296148332
19008,0,6296795956
19009,1,6296820177
19010,0,6297173717
19011,2,6297559065
19012,1,6298242604
19013,2,6299836638
19014,1,6300902338
19015,2,6301203065
19016,3,6302283798
19017,0,6302808975
19018,0,6302883817
19019,1,6303675039
19020,3,6305296212
19021,1,6305650112
19022,0,6311085831
19023,3,6311191165
19024,3,6312138485
19025,1,6312812431
19026,3,6315769462
19027,3,6316686672
19028,3,6317411665
19029,1,6317940778
19030,2,6318067966
19031,0,6318136369
19032,3,6319029920
19033,3,6319480955
19034,2,6320265447
19035,1,6320803566
19036,3,6320852727
19037,1,6321990242
19038,3,6322117435
19039,3,6322125303
19040,2,6322371737
19041,2,6322528005
19042,3,6323349385
19043,3,6323696937
19044,3,6323856910
19045,3,6324306833
19046,2,6324316396
19047,3,6324954669
19048,3,6325416532
19049,1,6325455117
19050,2,6325956237
19051,1,6327298808
19052,2,6327887348
19053,0,6327946650
19054,3,6328332742
19055,2,6328352467
19056,0,6328459800
19057,0,6328901489
19058,3,6330983948
19059,0,6331406933
19060,3,6331477247
19061,1,6331521231
19062,2,6331958098
19063,3,6332833329
19064,3,6333362154
19065,1,6334275659
19066,0,6334329934
19067,0,6334905237
19068,0,6335055554
19069,3,6336601106
19070,0,6337464697
19071,2,6338497208
19072,0,6338554583
19073,0,6338643846
19074,2,6338799279
19075,2,6339010247
19076,1,6340830266
19077,1,6340945580
19078,2,6341033407
19079,2,6341173927
19080,3,6341743341
19081,0,6341881233
19082,1,6342221277
19083,1,6342263837
19084,2,6345319940
19085,2,6346745110
19086,2,6347887640
19087,0,6349019624
19088,0,6349183586
19089,3,6349425112
19090,3,6349676146
19091,3,6349814838
19092,2,6350094439
19093,3,6353395116
19094,0,6353986288
19095,1,6354916287
19096,3,6356643570
19097,1,6356924586
19098,2,6357754709
19099,3,6358113600
19100,3,6358349714
19101,3,6359630726
19102,2,6359696345
19103,3,6360280875
19104,0,6360380347
19105,2,6362375652
19106,2,6363852379
19107,3,6363925837
19108,3,6364323058
19109,0,6364540317
19110,0,6365219719
19111,1,6365925794
19112,2,6366382121
19113,0,6366610940
19114,1,6367223269
19115,1,6367819331
19116,1,6369222815
19117,0,6369479822
19118,3,6369488601
19119,3,6369977782
19120,0,6370416548
19121,3,6370558923
19122,0,6370943363
19123,2,6371048290
19124,2,6371910281
19125,0,6372618806
19126,1,6372661850
19127,2,6372794143
19128,0,6372808443
19129,1,6372922010
19130,2,6372927995
19131,0,6372931978
19132,2,6373588804
19133,3,6373694064
19134,2,6374930233
19135,3,6375127528
19136,0,6376723260
19137,3,6377834302
19138,1,6380234913
19139,2,6380498962
19140,0,6381446185
19141,1,6382667159
19142,0,6383674370
19143,3,6383961847
19144,0,6384427870
19145,1,6384696265
19146,3,6385664928
19147,2,6387470771
19148,3,6388028155
19149,2,6390727537
19150,3,6393138569
19151,3,6393531043
19152,2,6393669546
19153,0,6393944869
19154,3,6394410959
19155,2,6394501722
19156,3,6394843739
19157,3,6397295386
19158,3,6397569831
19159,2,6398285107
19160,2,6398542373
19161,2,6400061403
19162,0,6400576970
19163,1,6400641295
19164,1,6401625883
19165,3,6401717532
19166,1,6402604951
19167,0,6402823883
19168,0,6402878908
19169,1,6403499316
19170,1,6405007637
19171,3,6406027016
19172,0,6406470723
19173,2,6406539326
19174,2,6407063166
19175,3,6408413150
19176,1,6408582049
19177,1,6410323097
19178,1,6411957273
19179,2,6412674500
19180,0,6412910717
19181,2,6412946915
19182,1,6416453199
19183,2,6419564276
19184,3,6420069863
19185,3,6421035644
19186,1,6421105830
19187,1,6421118576
19188,3,6421563742
19189,3,6422751566
19190,3,6423545471
19191,1,6425767864
19192,1,6426139894
19193,2,6426166887
19194,2,6426459153
19195,1,6428631868
19196,3,6428674381
19197,0,6429305966
19198,1,6429416508
19199,3,6429780542
19200,3,6431303463
19201,2,6432267571
19202,0,6432442099
19203,2,6434709799
19204,3,6435710953
19205,0,6437094310
19206,2,6437449555
19207,3,6437890220
19208,2,6439079240
19209,0,6440322441
19210,1,6440811709
19211,3,6442513128
19212,2,6442960585
19213,0,6443478184
19214,2,6444586501
19215,3,6444746899
19216,1,6445804957
19217,0,6446256312
19218,2,6446606379
19219,1,6446943568
19220,3,6448017341
19221,1,6449143003
19222,3,6449278027
19223,1,6449904632
19224,1,6450800010
19225,3,6451063291
19226,1,6451772956
19227,1,6452147989
19228,2,6453147881
19229,3,6453148476
19230,2,6454132570
19231,2,6454592282
19232,2,6455512326
19233,2,6456065887
19234,2,6456151819
19235,3,6456549965
19236,3,6457238858
19237,1,6457648035
19238,1,6458369724
19239,2,6460518056
19240,3,6461699007
19241,0,6462111509
19242,0,6462738626
19243,1,6463331123
19244,3,6464756464
19245,0,6464884381
19246,0,6465077320
19247,3,6465686289
19248,0,6468098961
19249,3,6470436386
19250,2,6470438483
19251,2,6470598179
19252,1,6470962973
19253,0,6471543318
19254,2,6471658460
19255,3,6472029099
19256,2,6473429033
19257,2,6474010232
19258,3,6474212714
19259,3,6474684150
19260,2,6474716724
19261,2,6475265639
19262,2,6475940716
19263,0,6476566540
19264,2,6477457381
19265,1,6478691255
19266,3,6478984567
19267,3,6479013271
19268,1,6479676505
19269,2,6480026930
19270,2,6480658909
19271,2,6481344646
19272,2,6481480016
19273,3,6482364381
19274,2,6482544173
19275,2,6484066796
19276,2,6484895291
19277,1,6485372521
19278,0,6485470729
19279,3,6486683791
19280,1,6489306497
19281,0,6489351378
19282,2,6490824577
19283,3,6490974533
19284,0,6491045472
19285,0,6491432030
19286,3,6491726271
19287,2,6492627990
19288,2,6493084955
19289,0,6493398211
19290,1,6494330292
19291,1,6494573223
19292,2,6495979116
19293,2,6496280254
19294,2,6496323071
19295,2,6498777355
19296,1,6499239686
19297,2,6500600575
19298,2,6500604119
19299,2,6500738310
19300,0,6500959119
19301,3,6501554048
19302,0,6502083099
19303,0,6503366029
19304,1,6503499132
19305,2,6504241785
19306,2,6504287521
19307,2,6504323794
19308,3,6505222731
19309,2,6505438218
19310,2,6505574283
19311,2,6505833677
19312,0,6505938733
19313,2,6506153799
19314,2,6506335213
19315,2,6506426515
19316,0,6507139984
19317,2,6507932127
19318,0,6508738297
19319,0,6509442517
19320,2,6509485073
19321,2,6509950369
19322,2,6510192092
19323,2,6510434452
19324,2,6511220111
19325,3,6511464171
19326,2,6511730292
19327,2,6512044475
19328,0,6513255591
19329,3,6514079376
19330,2,6515187254
19331,0,6516857860
19332,1,6516905791
19333,1,6517112671
19334,0,6518010300
19335,0,6518172099
19336,3,6518857870
19337,3,6521642685
19338,3,6521766329
19339,3,6522030453
19340,1,6522112045
19341,2,6522608275
19342,0,6522630025
19343,0,6523926587
19344,1,6524061169
19345,1,6526001519
19346,0,6526111128
19347,1,6526831159
19348,1,6526893993
19349,1,6528338178
19350,3,6528420230
19351,0,6529482134
19352,2,6529972170
19353,2,6530856665
19354,0,6531704346
19355,2,6532081890
19356,1,6532442877
19357,3,6532448315
