,cat,id
17862,0,5642083189
17863,3,5643298251
17864,2,5645346163
17865,0,5645385131
17866,2,5645941247
17867,0,5647441936
17868,2,5647606830
17869,2,5647933932
17870,0,5648795918
17871,0,5649223203
17872,0,5649820478
17873,0,5650693460
17874,3,5651016837
17875,2,5652218469
17876,0,5652491703
17877,2,5652523524
17878,0,5652828683
17879,1,5653348428
17880,2,5653366623
17881,0,5653856106
17882,3,5654076302
17883,1,5654331037
17884,0,5655049341
17885,3,5655662844
17886,0,5655710216
17887,2,5657968241
17888,0,5658579213
17889,0,5658654206
17890,3,5659737574
17891,3,5659765100
17892,0,5660319065
17893,0,5660470062
17894,2,5660787031
17895,2,5662681542
17896,2,5662746447
17897,0,5664941391
17898,1,5665196842
17899,0,5665241191
17900,0,5665446447
17901,0,5665450968
17902,2,5666058352
17903,3,5667082609
17904,2,5667534059
17905,3,5667753825
17906,3,5667921243
17907,0,5670680032
17908,3,5671255257
17909,1,5671827428
17910,3,5672161042
17911,0,5672166617
17912,2,5672200578
17913,2,5673136697
17914,1,5674399513
17915,2,5674693014
17916,3,5675441938
17917,2,5675565612
17918,2,5677083302
17919,1,5677913395
17920,3,5679795260
17921,0,5680195609
17922,2,5680751445
17923,2,5680872142
17924,0,5680954896
17925,0,5681278642
17926,1,5682146373
17927,2,5683137122
17928,0,5683554696
17929,2,5683796250
17930,2,5684939462
17931,0,5685128034
17932,2,5685415180
17933,0,5685599813
17934,1,5685933625
17935,3,5685963284
17936,1,5686247459
17937,2,5686646587
17938,3,5687487416
17939,2,5688315159
17940,2,5688436325
17941,3,5688846455
17942,3,5689798836
17943,0,5690318182
17944,2,5691999796
17945,0,5692823203
17946,0,5693107939
17947,2,5693115665
17948,3,5694375125
17949,1,5694799219
17950,3,5695020790
17951,3,5695617452
17952,2,5695786296
17953,2,5696452163
17954,1,5697025235
17955,1,5697545396
17956,1,5697592037
17957,2,5697820709
17958,2,5698190705
17959,2,5699168690
17960,0,5700412932
17961,3,5700602358
17962,0,5700836626
17963,0,5702148525
17964,0,5702816704
17965,1,5704416719
17966,3,5704491701
17967,2,5704644424
17968,0,5705091383
17969,3,5706436388
17970,2,5706516190
17971,3,5706617410
17972,2,5707134677
17973,2,5707673080
17974,3,5708824701
17975,2,5711063520
17976,3,5711755296
17977,3,5712895591
17978,2,5713580656
17979,1,5714462216
17980,3,5714511140
17981,0,5715543674
17982,3,5716191823
17983,2,5717937715
17984,2,5718010739
17985,0,5718681853
17986,0,5718840149
17987,2,5719495539
17988,2,5719497007
17989,0,5720956032
17990,2,5720997322
17991,3,5721122956
17992,2,5721690571
17993,0,5721932296
17994,1,5722354379
17995,2,5722880727
17996,2,5724106781
17997,0,5724536781
17998,1,5724596373
17999,2,5725300219
18000,0,5725570241
18001,0,5725793367
18002,0,5727717366
18003,0,5729173465
18004,0,5729539475
18005,1,5730507425
18006,3,5731083677
18007,2,5731177312
18008,0,5732316347
18009,2,5732580760
18010,0,5732648444
18011,0,5734793921
18012,2,5735041523
18013,3,5735900704
18014,1,5736144433
18015,3,5736476909
18016,0,5737774787
18017,3,5738504550
18018,0,5743413932
18019,0,5743598027
18020,0,5743881276
18021,0,5746419622
18022,2,5746880631
18023,0,5747241737
18024,2,5747753308
18025,2,5747898266
18026,0,5749420968
18027,2,5749649448
18028,2,5750726918
18029,0,5750837628
18030,2,5751419997
18031,2,5752155441
18032,2,5752269699
18033,2,5753002226
18034,1,5753090062
18035,0,5753411905
18036,3,5753592443
18037,2,5755294067
18038,2,5755649275
18039,2,5755961460
18040,2,5756370208
18041,2,5756532537
18042,3,5757019595
18043,0,5757434965
18044,0,5758124122
18045,1,5758346193
18046,0,5758913142
18047,2,5758956474
18048,0,5759162138
18049,3,5759569823
18050,0,5760089186
18051,1,5760126888
18052,2,5760532987
18053,2,5761671442
18054,2,5762662636
18055,3,5763739406
18056,0,5763918923
18057,3,5764650149
18058,0,5765586642
18059,2,5765679151
18060,2,5767959755
18061,2,5770614474
18062,2,5771848662
18063,1,5772811349
18064,1,5772874165
18065,2,5773191869
18066,0,5775097890
18067,2,5775166871
18068,2,5775316459
18069,0,5776333314
18070,2,5777934768
18071,2,5778377036
18072,2,5778988430
18073,0,5779448965
18074,2,5779658806
18075,2,5780529371
18076,0,5780791576
18077,2,5781118309
18078,2,5781144090
18079,2,5782177313
18080,2,5782254060
18081,0,5785734707
18082,1,5786853322
18083,0,5787140821
18084,3,5787872343
18085,0,5788307669
18086,2,5788398126
18087,2,5788583799
18088,3,5788820098
18089,1,5788821537
18090,2,5789431214
18091,1,5790355707
18092,1,5790941130
18093,3,5792932479
18094,1,5793248607
18095,3,5794687384
18096,0,5794939880
18097,1,5797107986
18098,0,5797264706
18099,2,5797266147
18100,2,5797761838
18101,2,5798156555
18102,2,5798881232
18103,2,5799446963
18104,3,5800422360
18105,1,5801197657
18106,3,5801530989
18107,2,5802216751
18108,0,5802342632
18109,3,5802456949
18110,2,5802623921
18111,2,5803217916
18112,0,5803286486
18113,0,5804031603
18114,1,5804167931
18115,2,5805580549
18116,0,5805991998
18117,2,5807254272
18118,0,5807448794
18119,0,5807895977
18120,2,5808383748
18121,0,5808559535
18122,2,5810324393
18123,0,5811455936
18124,1,5811883127
18125,1,5813640451
18126,1,5813903395
18127,0,5815969010
18128,3,5816655699
18129,3,5816816345
18130,0,5818048843
18131,1,5818676749
18132,2,5819702867
18133,0,5820140154
18134,0,5820537062
18135,2,5821662755
18136,3,5822386142
18137,1,5822401182
18138,0,5823464279
18139,2,5824374093
18140,2,5824466800
18141,2,5824687908
18142,2,5824999691
18143,2,5827514373
18144,2,5827696702
18145,3,5828427729
18146,3,5828704774
18147,2,5828963018
18148,0,5830872702
18149,2,5832687576
18150,3,5833416989
18151,2,5833662103
18152,3,5834088357
18153,0,5834107955
18154,0,5834195105
18155,0,5834432063
18156,1,5835087779
18157,2,5835868064
18158,3,5836375395
18159,0,5837134471
18160,3,5837357659
18161,3,5838440373
18162,3,5839010228
18163,2,5840426973
18164,2,5840924526
18165,2,5841766058
18166,0,5842740093
18167,0,5842741076
18168,0,5842741088
18169,1,5842867618
18170,3,5843111026
18171,0,5843183981
18172,2,5843466603
18173,1,5843520176
18174,2,5843565918
18175,2,5843630904
18176,0,5844256654
18177,2,5844376181
18178,2,5846231725
18179,3,5846620580
18180,0,5846744286
18181,2,5847807495
18182,3,5848470044
18183,3,5848691715
18184,1,5848879838
18185,3,5849256130
18186,0,5849660690
18187,3,5850614808
18188,2,5850680403
18189,0,5850818569
18190,2,5851457301
18191,0,5851929634
18192,0,5851947879
18193,0,5851964636
18194,1,5852081309
18195,0,5852086858
18196,3,5853710349
18197,2,5853827498
18198,0,5854503586
18199,2,5855152413
18200,2,5856022427
18201,1,5856190264
18202,2,5856787254
18203,2,5856874251
18204,0,5857357201
18205,0,5857454935
18206,3,5858412942
18207,0,5858541181
18208,1,5858841746
18209,0,5859475064
18210,0,5860218184
18211,0,5860397003
18212,1,5860640028
18213,1,5860924197
18214,1,5861006511
18215,2,5861605305
18216,1,5861671136
18217,0,5862483669
18218,1,5863224168
18219,0,5863256436
18220,0,5863628427
18221,0,5863711134
18222,2,5865326026
18223,0,5865438731
18224,2,5865966981
18225,0,5866196378
18226,2,5866421203
18227,1,5866886016
18228,0,5866999867
18229,0,5867083851
18230,3,5868219975
18231,0,5868745015
18232,2,5869513806
18233,3,5869716439
18234,0,5869756011
18235,3,5869877797
18236,3,5870701439
18237,2,5871677025
18238,2,5871819975
18239,0,5874993930
18240,2,5875532127
18241,0,5876052881
18242,0,5876954626
18243,0,5877356599
18244,2,5878436559
18245,1,5878796264
18246,2,5881486015
18247,2,5881816200
18248,2,5881980632
18249,0,5882804864
18250,0,5883204205
18251,2,5883349044
18252,3,5883450018
18253,2,5883772351
18254,2,5884129085
18255,0,5888554964
18256,0,5890544100
18257,0,5891085793
18258,3,5892916795
18259,0,5893899136
18260,2,5897416031
18261,2,5897669298
18262,1,5898275613
18263,0,5899117431
18264,0,5899346629
18265,0,5899999717
18266,3,5900002391
18267,3,5900003205
18268,1,5900603987
18269,2,5901016079
18270,2,5901384882
18271,2,5902914122
18272,0,5903345310
18273,2,5904255929
18274,3,5904353340
18275,2,5905326520
18276,0,5910518285
18277,3,5910788537
18278,0,5910919129
18279,0,5911149782
18280,2,5912036288
18281,0,5914295531
18282,3,5914514412
18283,3,5914897322
18284,0,5916793791
18285,2,5916899863
18286,0,5917761061
18287,0,5918495417
18288,2,5918865431
18289,2,5919610696
18290,3,5919714981
18291,3,5920065893
18292,0,5921092951
18293,3,5921302221
18294,2,5921987321
18295,2,5922287657
18296,1,5923707920
18297,1,5924054871
18298,0,5924997641
18299,0,5925991231
18300,2,5926871428
18301,0,5927239361
18302,0,5927327504
18303,3,5927492305
18304,0,5928795948
18305,2,5929865731
18306,3,5930002304
18307,2,5931526136
18308,0,5932375618
18309,0,5932375633
18310,3,5932752725
18311,0,5932997945
18312,0,5934718905
18313,2,5935655814
18314,0,5936032121
18315,0,5936140611
18316,2,5936540562
18317,0,5936647046
18318,2,5936901427
18319,2,5938136576
18320,2,5938186424
18321,3,5938302936
18322,2,5938841302
18323,2,5939269751
18324,3,5939632348
18325,3,5940443871
18326,2,5941314370
18327,1,5941684480
18328,3,5942304453
18329,1,5942717077
18330,0,5943150149
18331,3,5943940725
18332,1,5944593565
18333,0,5945323582
18334,3,5945936888
18335,2,5946280671
18336,1,5946699499
18337,0,5946754923
18338,2,5947033363
18339,3,5947274209
18340,0,5947286758
18341,0,5947647891
18342,3,5949778065
18343,2,5951462691
18344,0,5952433377
18345,3,5954388922
18346,3,5954637944
18347,1,5955086872
18348,0,5955944791
18349,1,5957320219
18350,2,5958027155
18351,0,5958109985
18352,1,5958682316
18353,0,5959033313
18354,2,5959744964
18355,0,5959756019
18356,3,5960800901
18357,0,5961577599
18358,2,5962657234
18359,2,5962904853
18360,2,5964187012
18361,0,5964846120
18362,0,5966501879
18363,3,5966853009
18364,0,5966869328
18365,1,5967297882
18366,3,5967722881
18367,0,5967825771
18368,3,5968826075
18369,2,5969691654
18370,3,5971350385
18371,0,5972146541
18372,3,5972468266
18373,1,5972940548
18374,0,5972948142
18375,1,5974205005
18376,2,5974560115
18377,0,5974562003
18378,1,5974740482
18379,0,5975119516
18380,3,5975313010
18381,0,5977254024
18382,0,5977613430
18383,0,5977642215
18384,3,5977826802
18385,3,5977908703
18386,2,5978325712
18387,0,5978388148
18388,2,5978399300
18389,2,5979575447
18390,3,5979938496
18391,3,5980271576
18392,2,5980490030
18393,2,5980839740
18394,2,5981765559
18395,0,5983332005
18396,1,5983928977
18397,2,5984849048
18398,0,5985545515
18399,0,5988711467
18400,2,5988864198
18401,2,5989898344
18402,3,5991233166
18403,2,5992446521
18404,2,5993563010
18405,0,5994197849
18406,3,5996521978
18407,3,5996713961
18408,3,5998026246
18409,0,5998072661
18410,0,5998365221
18411,0,5998366565
18412,0,5998375150
18413,3,5998382671
18414,2,5998599923
18415,1,6000514560
18416,0,6000793842
18417,0,6001950399
18418,0,6003601474
18419,2,6004378749
18420,2,6005088573
18421,1,6005358174
18422,2,6005716304
18423,3,6005884697
18424,2,6007503750
18425,0,6007529267
18426,2,6008291488
18427,0,6008770938
18428,3,6009074367
18429,0,6009606307
18430,3,6010338254
18431,1,6010613386
18432,2,6011556475
18433,0,6011626950
18434,3,6011942666
18435,0,6013115411
18436,3,6014299285
18437,3,6014656213
18438,1,6014709042
18439,3,6015002150
18440,2,6015644949
18441,3,6016784240
18442,1,6016837340
18443,2,6017272676
18444,0,6017532858
18445,2,6018131647
18446,2,6020482794
18447,1,6021098558
18448,0,6021449232
18449,0,6023014332
18450,1,6023073205
18451,0,6023303271
18452,2,6024286273
18453,1,6024709637
18454,2,6024931308
18455,3,6024997266
18456,3,6024997352
18457,2,6025410419
18458,2,6025472534
18459,0,6025883694
18460,0,6026278458
18461,2,6026671881
18462,0,6027653809
18463,2,6028502727
18464,2,6031892699
18465,1,6032166618
18466,0,6032680576
18467,2,6033150192
18468,2,6033292168
18469,2,6033302689
18470,0,6034598280
18471,2,6034869904
18472,2,6034936050
18473,2,6036299435
18474,0,6036299701
18475,3,6036764114
18476,0,6036857700
18477,0,6037517256
18478,3,6037519664
18479,3,6038825940
18480,0,6039462569
18481,0,6040211818
18482,2,6040484394
18483,0,6040739609
18484,3,6040901757
18485,2,6041508470
18486,0,6041700331
18487,0,6041902311
18488,2,6044842278
18489,1,6044961137
18490,3,6046038418
18491,0,6046149433
18492,2,6048278383
18493,0,6048292148
18494,2,6048653644
18495,2,6049950534
18496,2,6050207830
18497,2,6052051813
18498,0,6052358414
18499,2,6052595796
18500,2,6053639779
18501,3,6053774521
18502,2,6054963332
18503,0,6055338133
18504,2,6055995222
18505,0,6056042867
18506,2,6056783139
18507,2,6058018762
18508,0,6059350367
18509,0,6059507560
18510,0,6059653959
18511,0,6059654872
18512,0,6060578357
18513,2,6061694224
18514,3,6062113001
18515,1,6062725536
18516,3,6063301525
18517,1,6063584121
18518,1,6064705965
18519,0,6066212785
18520,3,6066823677
18521,3,6067529097
18522,0,6067690468
18523,2,6067766149
18524,1,6067909114
18525,3,6068565412
18526,2,6070220971
18527,0,6070235283
18528,1,6070433986
18529,0,6070460751
18530,3,6071029043
18531,0,6072314298
18532,2,6072507617
18533,1,6073424839
18534,2,6073780343
18535,0,6073945968
18536,3,6074267085
18537,2,6075270920
18538,3,6075404539
18539,0,6075551135
18540,0,6075562902
18541,2,6076672863
18542,0,6077340963
18543,1,6077341626
18544,0,6077613462
18545,2,6078496276
18546,2,6079347375
18547,2,6079837124
18548,0,6080569262
18549,0,6080809889
18550,3,6080937009
18551,1,6081345618
18552,2,6081745548
18553,0,6082038420
18554,1,6082136972
18555,2,6083247452
18556,2,6083539472
18557,0,6083551906
18558,2,6083792332
18559,0,6084158614
18560,1,6084914593
18561,2,6085403166
18562,0,6086384376
18563,2,6086509537
18564,3,6086954883
18565,1,6088966436
18566,1,6089230691
18567,2,6089421573
18568,0,6090451940
18569,1,6090703694
18570,3,6091387152
18571,0,6091387382
18572,0,6091387452
18573,2,6091934204
18574,2,6093614710
18575,0,6093619209
18576,0,6095016671
18577,0,6095017070
18578,2,6096255294
18579,2,6098247270
18580,2,6098514320
18581,1,6098574015
18582,2,6100116656
18583,2,6100437486
18584,1,6101358647
18585,2,6102508080
18586,2,6104663465
18587,2,6106899244
18588,2,6107258268
18589,1,6107707322
18590,1,6108851081
18591,2,6109586907
18592,1,6109887814
18593,2,6110368832
18594,0,6111339202
18595,2,6111347465
18596,3,6111826705
18597,2,6115469369
18598,1,6115955550
18599,2,6116451490
18600,2,6118576402
18601,3,6118640327
18602,0,6120394830
18603,0,6120395763
18604,3,6120650981
18605,0,6121301204
18606,0,6121301549
18607,2,6121834772
18608,2,6123458674
18609,2,6124407002
18610,3,6124501334
18611,2,6125305321
18612,2,6125485842
18613,1,6125884212
18614,0,6126038644
18615,2,6126780335
18616,2,6126867360
18617,0,6128898139
18618,0,6129599025
18619,3,6131672121
18620,1,6132910960
18621,1,6132911034
18622,3,6133708873
18623,0,6134021265
18624,1,6134384002
18625,2,6134659054
18626,0,6135551545
18627,2,6136527294
18628,2,6136712214
18629,3,6137219474
18630,1,6138100620
18631,2,6138635016
18632,0,6138848229
18633,2,6139820634
18634,2,6140222616
18635,2,6140315158
18636,2,6140614175
18637,0,6141631656
18638,0,6142240692
18639,0,6143127303
18640,2,6143627995
18641,2,6145057994
18642,2,6146103860
18643,1,6146675093
18644,1,6146758143
18645,2,6147302773
18646,0,6147532016
18647,3,6148298313
18648,0,6148542618
18649,2,6149379998
18650,3,6150973460
18651,2,6151229870
18652,0,6154343193
18653,3,6155205829
18654,3,6156986579
18655,0,6158847849
18656,0,6158915404
18657,3,6159918289
18658,1,6160645824
18659,0,6161732622
18660,2,6161911498
18661,0,6162255081
18662,1,6164304944
18663,1,6165055404
18664,3,6165344959
18665,2,6165420198
18666,0,6165644886
18667,2,6165930762
18668,3,6165962860
18669,0,6166270481
18670,0,6167057881
18671,1,6167216948
18672,1,6167958725
18673,2,6168866046
18674,2,6169285746
18675,3,6169314094
18676,0,6170040981
18677,2,6170440880
18678,0,6171036574
18679,1,6171213020
18680,0,6171509553
18681,2,6172678861
18682,2,6173885537
18683,0,6174337355
18684,0,6174347138
18685,2,6175446325
18686,2,6175631659
18687,0,6176031234
18688,3,6177511362
18689,1,6177925033
18690,0,6178905786
18691,3,6179597781
18692,1,6180128153
18693,2,6180549561
18694,2,6180577041
18695,3,6181435818
18696,0,6183732066
18697,0,6183996976
18698,2,6184074215
18699,3,6185069717
18700,0,6185392488
18701,0,6185392754
18702,0,6185478292
18703,3,6185482965
18704,3,6185490804
18705,3,6186058078
18706,3,6186338327
18707,3,6186745012
18708,3,6187089811
18709,1,6187254070
18710,3,6187762448
18711,0,6188254802
18712,2,6188979076
