,cat,id
17435,1,1010175062
17436,2,1010510787
17437,0,1010511412
17438,0,1010675306
17439,2,1010765005
17440,0,1010778222
17441,2,1014627027
17442,1,1014627126
17443,2,1015045984
17444,0,1017018454
17445,2,1017459786
17446,2,1020505910
17447,2,1022930251
17448,2,1028393810
17449,0,1036757218
17450,2,1037457054
17451,0,1037469847
17452,2,1040151243
17453,0,1041439265
17454,0,1041514314
17455,1,1041658493
17456,0,1042765718
17457,0,1042766490
17458,0,1045127746
17459,2,1046773543
17460,0,1051500652
17461,0,1051614662
17462,1,1057330587
17463,0,1061960664
17464,1,1062935942
17465,2,1064805313
17466,1,1067138162
17467,0,1067556540
17468,0,1070075638
17469,1,1070248347
17470,0,1071499378
17471,2,1072111083
17472,2,1072744146
17473,0,1073498203
17474,1,1074039996
17475,2,1077896334
17476,1,1083823977
17477,0,1085656063
17478,1,1086213312
17479,0,1091684483
17480,0,1094272277
17481,2,1094797956
17482,2,1095966279
17483,2,1097718205
17484,1,1102507938
17485,0,1103709712
17486,2,1105368671
17487,0,1106148820
17488,0,1106205620
17489,0,1112003598
17490,2,1116890773
17491,2,1116963101
17492,2,1118797230
17493,2,1120725243
17494,0,1122344639
17495,0,1129277473
17496,1,1129681010
17497,2,1130354986
17498,1,1132611338
17499,0,1135149539
17500,1,1136495688
17501,0,1138861760
17502,2,1144425046
17503,0,1146340533
17504,0,1147643400
17505,1,1153452924
17506,2,1153909107
17507,1,1158344587
17508,2,1159048620
17509,2,1161818443
17510,2,1166026611
17511,2,1171069769
17512,2,1178636572
17513,2,1181356180
17514,0,1184814109
17515,1,1188075299
17516,2,1188089643
17517,2,1188090708
17518,2,1188946822
17519,0,1193618160
17520,2,1194450235
17521,1,1194596900
17522,2,1198781391
17523,0,1202048713
17524,0,1204537441
17525,2,1209739412
17526,0,1210158242
17527,0,1212775396
17528,0,1213603816
17529,2,1216663069
17530,2,1218064208
17531,0,1221377940
17532,0,1227551375
17533,1,1229772028
17534,2,1230600119
17535,1,1231215237
17536,2,1239377646
17537,0,1240751376
17538,1,1241050600
17539,0,1248596858
17540,2,1251861511
17541,2,1257025926
17542,2,1257274827
17543,2,1259541611
17544,2,1260803353
17545,2,1263807238
17546,2,1264269238
17547,2,1265271085
17548,1,1269680159
17549,1,1270539067
17550,2,1270598425
17551,0,1272410889
17552,0,1274130122
17553,2,1278228774
17554,1,1280736095
17555,0,1282627548
17556,1,1285597397
17557,2,1286999370
17558,2,1287043665
17559,2,1292178587
17560,2,1292493373
17561,1,1293821598
17562,2,1294393388
17563,1,1296650002
17564,1,1304332972
17565,2,1305961323
17566,2,1306552155
17567,2,1307257443
17568,0,1307359105
17569,2,1308619571
17570,0,1309868925
17571,1,1310356150
17572,2,1313517790
17573,1,1314476741
17574,0,1319214628
17575,2,1319916034
17576,2,1321383305
17577,2,1321590011
17578,2,1330529235
17579,2,1332752838
17580,2,1333045122
17581,0,1333699660
17582,2,1335163589
17583,2,1342584675
17584,0,1346778621
17585,2,1349560839
17586,0,1355081816
17587,1,1355778282
17588,2,1358072767
17589,0,1359958853
17590,2,1363421051
17591,2,1369616262
17592,0,1369704244
17593,1,1370746008
17594,2,1371104547
17595,2,1371612279
17596,2,1372382291
17597,2,1372955913
17598,2,1376089891
17599,2,1378587162
17600,0,1381513540
17601,2,1385908699
17602,0,1388628877
17603,1,1389081156
17604,1,1390704049
17605,1,1392580258
17606,2,1393706255
17607,2,1398128460
17608,0,1404959875
17609,2,1405598921
17610,2,1407249190
17611,0,1409752183
17612,0,1411913243
17613,2,1412749642
17614,2,1415258640
17615,0,1418749676
17616,2,1421562183
17617,2,1422772455
17618,1,1425033471
17619,2,1426425772
17620,1,1426504353
17621,2,1426933151
17622,1,1427832257
17623,2,1429628273
17624,2,1434724268
17625,2,1435516593
17626,2,1442844861
17627,0,1444089831
17628,0,1444268898
17629,1,1446414703
17630,2,1446455935
17631,2,1446810399
17632,1,1447194457
17633,0,1448893534
17634,2,1450442089
17635,0,1451192727
17636,0,1452478089
17637,2,1452902459
17638,2,1453895160
17639,1,1454159234
17640,0,1454987988
17641,2,1455452656
17642,2,1456304869
17643,0,1457291856
17644,2,1459060785
17645,2,1460209887
17646,2,1460249361
17647,1,1462409672
17648,2,1464033973
17649,1,1465502177
17650,1,1468621674
17651,0,1470189358
17652,1,1472014789
17653,0,1475104926
17654,2,1477974720
17655,0,1478154266
17656,2,1478989384
17657,2,1479792617
17658,0,1481744888
17659,2,1482701427
17660,2,1488855049
17661,2,1489898328
17662,0,1490240428
17663,2,1492166715
17664,0,1496448949
17665,2,1496747528
17666,2,1496747634
17667,0,1497156168
17668,0,1497544878
17669,2,1501904693
17670,2,1503710416
17671,0,1514697659
17672,2,1514796964
17673,1,1516524997
17674,2,1517839398
17675,2,1518428470
17676,0,1524069042
17677,2,1526032294
17678,1,1527488822
17679,0,1528536266
17680,2,1529082369
17681,2,1538132596
17682,2,1541400301
17683,2,1545782113
17684,0,1546056268
17685,2,1546121601
17686,0,1546555803
17687,0,1547718426
17688,0,1553031140
17689,2,1553962576
17690,1,1555938363
17691,0,1557941416
17692,0,1558811882
17693,2,1562861331
17694,2,1562956275
17695,0,1564568513
17696,2,1564573003
17697,0,1566772378
17698,2,1568200878
17699,2,1572354724
17700,2,1574868587
17701,0,1576059459
17702,1,1576424169
17703,2,1581009533
17704,0,1590097491
17705,0,1592636200
17706,0,1592945365
17707,2,1594610298
17708,1,1600256267
17709,1,1601499993
17710,2,1602488686
17711,2,1605143783
17712,1,1605768894
17713,0,1608752815
17714,2,1612498165
17715,2,1614314460
17716,0,1614671449
17717,2,1614891964
17718,2,1615546616
17719,2,1617337607
17720,2,1617454797
17721,0,1617982179
17722,2,1618192858
17723,1,1622869185
17724,2,1622981085
17725,0,1631362440
17726,2,1634814165
17727,2,1635389493
17728,0,1644110087
17729,0,1648862440
17730,2,1649471957
17731,2,1651251243
17732,2,1654152633
17733,2,1657752163
17734,0,1658472454
17735,1,1659027596
17736,1,1660467255
17737,1,1662484088
17738,2,1668824318
17739,2,1673783111
17740,2,1677878036
17741,2,1678688371
17742,2,1682591921
17743,1,1682591941
17744,1,1684003776
17745,2,1684431005
17746,0,1686031159
17747,2,1689381312
17748,2,1694561662
17749,0,1696145586
17750,0,1696442568
17751,2,1698771098
17752,1,1700589945
17753,2,1702602482
17754,2,1703828662
17755,0,1707476885
17756,0,1712521365
17757,2,1715794063
17758,1,1718210637
17759,2,1719214119
17760,1,1719745338
17761,2,1721583167
17762,2,1729323687
17763,0,1732200067
17764,1,1736527336
17765,1,1739733388
17766,0,1741945135
17767,2,1745065095
17768,0,1746907227
17769,0,1747293778
17770,1,1747660499
17771,2,1751575046
17772,0,1756270034
17773,2,1756561556
17774,2,1756832724
17775,2,1761015120
17776,2,1761536483
17777,2,1768060392
17778,2,1779690615
17779,2,1783042964
17780,2,1784327969
17781,1,1786027655
17782,2,1788388024
17783,2,1790510921
17784,0,1792281671
17785,2,1798624529
17786,2,1800498555
17787,1,1801003977
17788,0,1803218912
17789,0,1803313868
17790,0,1803473039
17791,0,1807025378
17792,2,1807359973
17793,0,1810929644
17794,2,1812937213
17795,1,1813689350
17796,1,1814015471
17797,2,1814153630
17798,0,1818563453
17799,0,1820548047
17800,0,1820888141
17801,1,1821124285
17802,2,1822322857
17803,1,1825282756
17804,0,1825407369
17805,0,1826867955
17806,2,1826875090
17807,2,1834157404
17808,0,1834776784
17809,1,1835414604
17810,1,1835745863
17811,2,1836305259
17812,2,1836308628
17813,2,1836891034
17814,2,1837542763
17815,2,1837912128
17816,2,1838331416
17817,0,1841217141
17818,0,1841944909
17819,1,1845476942
17820,2,1845953398
17821,2,1848082636
17822,0,1848342101
17823,2,1848915371
17824,2,1849514120
17825,2,1849536413
17826,1,1849537684
17827,2,1849575496
17828,0,1850843897
17829,1,1852087961
17830,0,1852180757
17831,0,1854773418
17832,0,1856994401
17833,2,1857000976
17834,2,1857003369
17835,1,1857191423
17836,2,1857899605
17837,2,1858653436
17838,0,1860041479
17839,0,1861099923
17840,1,1861719061
17841,1,1861965978
17842,0,1863155437
17843,0,1863317803
17844,2,1864272781
17845,1,1865560029
17846,0,1865567484
17847,2,1868663843
17848,0,1870502686
17849,0,1870896980
17850,0,1871792372
17851,2,1872386623
17852,2,1874072520
17853,2,1874509725
17854,0,1876036200
17855,2,1876465973
17856,2,1876933598
17857,2,1877029799
17858,2,1878751556
17859,1,1883418464
17860,1,1885857555
17861,1,1890114294
17862,0,1895876422
17863,1,1896980119
17864,0,1898468999
17865,0,1898770198
17866,2,1898806302
17867,2,1900279052
17868,2,1900592973
17869,0,1901362122
17870,1,1902450887
17871,2,1904572718
17872,0,1904845834
17873,1,1906379851
17874,2,1909226803
17875,0,1912374357
17876,0,1916200762
17877,0,1920306774
17878,2,1923713336
17879,2,1924443179
17880,0,1926272717
17881,2,1929455713
17882,1,1930289405
17883,2,1931004130
17884,2,1931020266
17885,1,1933492184
17886,0,1933722271
17887,2,1935288745
17888,2,1935668657
17889,2,1937128784
17890,0,1938350857
17891,2,1939767666
17892,0,1940237454
17893,0,1946832554
17894,2,1947085634
17895,1,1947935514
17896,0,1951356227
17897,0,1952576852
17898,0,1955505053
17899,0,1955647575
17900,0,1956576054
17901,1,1957034959
17902,0,1964681877
17903,1,1966788024
17904,0,1967243025
17905,0,1968465286
17906,0,1972842838
17907,2,1974145167
17908,0,1974445362
17909,1,1975756885
17910,2,1977081102
17911,0,1979115597
17912,2,1979850028
17913,0,1980247261
17914,2,1982204327
17915,2,1984354749
17916,1,1984391444
17917,0,1985872501
17918,2,1987056079
17919,0,1992236867
17920,2,1993762420
17921,2,1996030672
17922,1,1997291078
17923,2,2002577740
17924,0,2005846785
17925,1,2008227960
17926,1,2008249198
17927,2,2008710390
17928,1,2009728530
17929,2,2011265234
17930,2,2015029269
17931,1,2018086992
17932,1,2018821682
17933,2,2019694375
17934,0,2020611393
17935,0,2021325667
17936,2,2023901685
17937,1,2023978385
17938,0,2024285431
17939,0,2024985447
17940,0,2026164689
17941,2,2029770042
17942,2,2029923151
17943,1,2036409222
17944,1,2038153063
17945,2,2038621577
17946,2,2041673706
17947,0,2042701812
17948,1,2044392237
17949,1,2044404465
17950,0,2044978787
17951,2,2045174079
17952,0,2045255779
17953,2,2046165209
17954,0,2046999480
17955,2,2048150676
17956,2,2048255701
17957,0,2048726291
17958,2,2049065960
17959,0,2049468799
17960,2,2049909104
17961,2,2050328891
17962,2,2052142751
17963,0,2053145234
17964,0,2055940526
17965,1,2057271903
17966,0,2057272915
17967,0,2059917812
17968,2,2071893792
17969,0,2072543774
17970,2,2073740744
17971,0,2076367949
17972,0,2078712731
17973,1,2078967129
17974,1,2079663020
17975,2,2082699749
17976,2,2082787184
17977,2,2085850617
17978,1,2088720981
17979,1,2090525129
17980,0,2092105707
17981,0,2092487407
17982,0,2092982269
17983,2,2094978284
17984,0,2095442193
17985,2,2096296503
17986,0,2097473311
17987,0,2097482937
17988,2,2097877585
17989,1,2098367129
17990,2,2098454537
17991,1,2098984616
17992,1,2101112066
17993,0,2102038090
17994,2,2102445368
17995,2,2104206815
17996,0,2104301805
17997,0,2104785535
17998,2,2111415902
17999,0,2112235500
18000,2,2112807859
18001,1,2113431744
18002,0,2114485039
18003,0,2115408146
18004,1,2115416697
18005,0,2118106220
18006,0,2118463904
18007,0,2120363364
18008,0,2120623675
18009,0,2121625467
18010,0,2122902235
18011,2,2123806333
18012,2,2124848301
18013,2,2128622210
18014,0,2130026849
18015,1,2130744242
18016,0,2131150898
18017,0,2131772103
18018,1,2133049310
18019,0,2134555630
18020,0,2134608818
18021,0,2139325268
18022,2,2139883188
18023,1,2141753795
18024,1,2143434544
18025,1,2143671794
18026,2,2143862022
18027,1,2144485878
18028,0,2145274807
18029,2,2145701084
18030,0,2147748101
18031,0,2147768939
18032,2,2148215597
18033,1,2149188896
18034,2,2149755899
18035,1,2150045161
18036,0,2150720430
18037,0,2153362798
18038,0,2153452924
18039,2,2160148332
18040,2,2161221872
18041,2,2161912348
18042,2,2166057704
18043,2,2168719056
18044,0,2169559415
18045,2,2171309938
18046,1,2173385682
18047,2,2175096272
18048,2,2175286787
18049,0,2176876811
18050,2,2177818182
18051,0,2179376933
18052,1,2179497201
18053,0,2180781956
18054,0,2181229355
18055,2,2182141633
18056,2,2182852694
18057,0,2183602601
18058,0,2183717950
18059,2,2185191133
18060,1,2187481625
18061,0,2188297354
18062,0,2192965449
18063,2,2194547828
18064,2,2197611446
18065,0,2198281085
18066,0,2202319459
18067,2,2203166050
18068,2,2206249701
18069,2,2206589354
18070,1,2207489444
18071,0,2207523834
18072,2,2208849786
18073,2,2209851047
18074,1,2210198001
18075,1,2213892349
18076,2,2214387843
18077,0,2214904743
18078,0,2215848421
18079,1,2215860960
18080,2,2215861967
18081,1,2216112118
18082,1,2216119655
18083,0,2218593458
18084,0,2219990174
18085,2,2223877975
18086,1,2226675242
18087,2,2228657795
18088,0,2229012125
18089,0,2229871994
18090,0,2235234274
18091,0,2235334737
18092,1,2235669906
18093,0,2235957444
18094,0,2236976813
18095,1,2237054480
18096,1,2239303096
18097,0,2240052419
18098,0,2240405322
18099,0,2242225000
18100,1,2243079550
18101,0,2243142183
18102,2,2248369358
18103,2,2249750070
18104,2,2254707720
18105,1,2254869375
18106,1,2259653328
18107,0,2260418569
18108,0,2260592513
18109,1,2268250376
18110,1,2268736713
18111,1,2269332278
18112,1,2269935535
18113,2,2273644736
18114,2,2274663351
18115,0,2275442143
18116,1,2275713815
18117,0,2279185184
18118,2,2280542614
18119,2,2282624067
18120,0,2283881156
18121,1,2284077142
18122,1,2288091506
18123,0,2289359134
18124,2,2291218890
18125,0,2291795959
18126,2,2291833754
18127,2,2291846774
18128,0,2295043670
18129,2,2295184456
18130,1,2295899217
18131,0,2298813428
18132,0,2304545166
18133,2,2304780833
18134,2,2305719903
18135,1,2306182884
18136,0,2308050464
18137,1,2309226398
18138,0,2310884599
18139,2,2316997516
18140,2,2319060468
18141,0,2319844321
18142,0,2320393386
18143,0,2320640248
18144,2,2322174542
18145,2,2322502439
18146,2,2323431819
18147,1,2327327670
18148,0,2328279995
18149,1,2328512697
18150,0,2329341913
18151,1,2330746111
18152,0,2331426657
18153,0,2332339250
18154,2,2333939695
18155,2,2336884536
18156,2,2338649901
18157,0,2341780579
18158,2,2341843834
18159,0,2342217650
18160,0,2342313678
18161,1,2342799532
18162,1,2349032857
18163,2,2350813134
18164,2,2352485985
18165,1,2353432872
18166,2,2354438206
18167,0,2355394870
18168,2,2355475525
18169,2,2356690632
18170,0,2359855885
18171,2,2360077590
18172,2,2364043988
18173,0,2366096754
18174,1,2366879296
18175,0,2369157152
18176,0,2369224914
18177,0,2371129713
18178,0,2375403904
18179,1,2375597872
18180,0,2376065741
18181,2,2378578072
18182,0,2382171500
18183,2,2385311088
18184,2,2385311146
18185,1,2390679895
18186,0,2390926175
18187,2,2391673789
18188,0,2396901801
18189,0,2397934647
18190,0,2408788674
18191,1,2409688905
18192,2,2410424383
18193,0,2411555145
18194,2,2412981554
18195,2,2413058096
18196,0,2414084167
18197,0,2414752674
18198,0,2415067450
18199,2,2415101849
18200,2,2415374110
18201,0,2415988933
18202,2,2417142427
18203,0,2417190826
18204,0,2421650087
18205,1,2423319312
18206,0,2430039891
18207,2,2431815179
18208,1,2433279536
18209,1,2436014592
18210,2,2437867088
18211,0,2439018616
18212,1,2440897481
18213,2,2441156163
18214,2,2441388253
18215,0,2441551672
18216,0,2442645533
18217,0,2443032254
18218,0,2443287314
18219,2,2444616434
18220,2,2446376996
18221,1,2449309978
18222,2,2449606254
18223,2,2449835480
18224,0,2450409888
18225,2,2452582900
18226,0,2453036883
18227,1,2456868730
18228,1,2456889944
18229,2,2456890519
18230,1,2456901326
18231,2,2456901497
18232,2,2456941523
18233,2,2456947562
18234,2,2459936673
18235,2,2460728610
18236,2,2462119828
18237,2,2462549133
18238,0,2465296994
18239,2,2465426337
18240,1,2466430353
18241,2,2466466969
18242,0,2468393600
18243,1,2470266981
18244,1,2473948282
18245,0,2474327830
18246,0,2474327861
18247,0,2479910338
18248,2,2481105038
18249,2,2481144859
18250,1,2481981638
18251,2,2487558888
18252,2,2487559187
18253,2,2487560031
18254,2,2487560128
18255,0,2488257329
18256,0,2489978890
18257,0,2490313372
18258,2,2491432169
