,cat,id
15964,1,4887785726
15965,0,4888096501
15966,1,4888479423
15967,0,4888642189
15968,1,4889352335
15969,1,4890294956
15970,1,4890760424
15971,0,4890860921
15972,0,4891607768
15973,1,4891814524
15974,1,4891929050
15975,1,4892276894
15976,1,4893048296
15977,0,4893270959
15978,1,4893410036
15979,0,4893712918
15980,1,4895347996
15981,1,4895753294
15982,1,4895988263
15983,1,4896066958
15984,1,4897285198
15985,1,4897679216
15986,1,4897700721
15987,1,4897723194
15988,1,4898544378
15989,1,4898828996
15990,0,4899388543
15991,1,4899398227
15992,1,4899815568
15993,1,4900025522
15994,1,4900505294
15995,1,4900758012
15996,1,4901155336
15997,1,4901916734
15998,1,4902048167
15999,1,4902068279
16000,1,4902157790
16001,1,4902661442
16002,1,4902872386
16003,0,4903147295
16004,0,4903150767
16005,1,4903231234
16006,1,4904054333
16007,1,4905141798
16008,1,4905768119
16009,1,4905783205
16010,1,4906206417
16011,1,4906262805
16012,1,4907323912
16013,1,4907327605
16014,0,4908130499
16015,1,4908137284
16016,1,4910204459
16017,0,4911913078
16018,1,4912664592
16019,1,4913984551
16020,0,4914106004
16021,1,4916426179
16022,1,4916667340
16023,1,4917267386
16024,1,4917325122
16025,1,4917399799
16026,1,4917446153
16027,1,4917451797
16028,1,4918041602
16029,0,4918132127
16030,1,4918396785
16031,1,4918446617
16032,0,4918766245
16033,1,4918825850
16034,0,4918923185
16035,1,4919477899
16036,1,4919648821
16037,1,4922247552
16038,1,4922494883
16039,1,4924638141
16040,1,4926083197
16041,0,4926434458
16042,1,4927332117
16043,1,4929458296
16044,1,4930274253
16045,0,4930747433
16046,1,4931559253
16047,1,4931797195
16048,0,4932345902
16049,1,4932483556
16050,0,4933334774
16051,1,4933748753
16052,0,4934022681
16053,1,4935703822
16054,0,4936026927
16055,1,4936746406
16056,1,4937485705
16057,1,4938567542
16058,1,4939244594
16059,1,4940499428
16060,1,4941560661
16061,1,4941971753
16062,1,4943000912
16063,1,4943256986
16064,1,4943392067
16065,0,4943763028
16066,1,4944046574
16067,0,4944294931
16068,1,4945230997
16069,1,4945681888
16070,0,4946108896
16071,1,4946259871
16072,0,4948258878
16073,0,4948289682
16074,1,4948617397
16075,0,4948745849
16076,1,4948996479
16077,0,4950789253
16078,1,4952556792
16079,1,4952602043
16080,1,4952707948
16081,1,4952707977
16082,0,4953096095
16083,1,4953320435
16084,1,4954473427
16085,0,4955459871
16086,0,4957478495
16087,0,4958754988
16088,1,4959286394
16089,1,4959480464
16090,0,4959688589
16091,1,4960314331
16092,1,4960461772
16093,1,4960672674
16094,1,4960692642
16095,1,4962867362
16096,0,4965420827
16097,1,4965806721
16098,1,4966974618
16099,1,4967853678
16100,0,4968060515
16101,0,4969064541
16102,1,4969104257
16103,0,4969843267
16104,0,4970387430
16105,1,4970840183
16106,1,4971293569
16107,1,4972457472
16108,1,4973000053
16109,1,4973069406
16110,1,4975145111
16111,1,4975616411
16112,1,4977198124
16113,1,4977886431
16114,0,4977939598
16115,1,4978235288
16116,1,4978255462
16117,1,4979483295
16118,1,4979692656
16119,1,4980657843
16120,1,4982654951
16121,1,4982833059
16122,1,4983554539
16123,1,4983576663
16124,1,4983752281
16125,1,4985209769
16126,1,4986029090
16127,0,4986500023
16128,1,4986830768
16129,1,4987603637
16130,1,4987630995
16131,1,4987781858
16132,0,4988309109
16133,1,4988366897
16134,0,4988556949
16135,0,4989402691
16136,1,4989473122
16137,0,4990077577
16138,1,4990888017
16139,1,4991809723
16140,1,4993355320
16141,1,4993759720
16142,1,4993803667
16143,1,4994048320
16144,1,4994304688
16145,1,4997536482
16146,1,4997944368
16147,0,4998134329
16148,1,4998278704
16149,1,4998989210
16150,1,4999253003
16151,0,4999881164
16152,1,5000075401
16153,1,5001768749
16154,0,5002385285
16155,0,5002639821
16156,0,5004084561
16157,0,5004322760
16158,1,5004664644
16159,1,5004933602
16160,1,5005184784
16161,1,5005260619
16162,1,5007388536
16163,1,5007390455
16164,0,5008248772
16165,1,5009763903
16166,1,5010806723
16167,1,5011416078
16168,1,5011626381
16169,1,5011961803
16170,1,5012246844
16171,0,5012452809
16172,1,5012944262
16173,1,5013271329
16174,1,5014282020
16175,1,5014694610
16176,1,5014695255
16177,1,5014716029
16178,1,5014946888
16179,0,5015037480
16180,1,5016561198
16181,0,5017505169
16182,1,5017816114
16183,1,5017876381
16184,0,5018132071
16185,0,5018159266
16186,1,5018434088
16187,0,5018491701
16188,1,5018554465
16189,0,5019136997
16190,1,5019808941
16191,0,5020217867
16192,1,5020769623
16193,0,5021401206
16194,1,5021955904
16195,0,5022166282
16196,1,5022311002
16197,1,5022630562
16198,1,5023030012
16199,1,5023166491
16200,1,5023303804
16201,1,5023588027
16202,1,5023613514
16203,1,5024321868
16204,0,5025293910
16205,0,5025489659
16206,1,5025855285
16207,1,5025886266
16208,1,5027976251
16209,1,5028162204
16210,1,5028850623
16211,0,5030531314
16212,1,5031390108
16213,1,5031865470
16214,1,5031875465
16215,1,5031923032
16216,0,5032384162
16217,1,5033917500
16218,1,5034316311
16219,0,5035111473
16220,1,5035375078
16221,1,5035646154
16222,0,5035756246
16223,0,5035873155
16224,1,5035959960
16225,1,5036061085
16226,1,5036970558
16227,1,5038599519
16228,1,5038929464
16229,1,5040258642
16230,1,5041174804
16231,1,5042137573
16232,1,5042967145
16233,1,5043523402
16234,1,5043851415
16235,1,5044062057
16236,1,5046648725
16237,1,5046650535
16238,1,5047069879
16239,0,5047918852
16240,0,5048078653
16241,1,5048525931
16242,1,5049408284
16243,0,5050024803
16244,1,5050238059
16245,1,5052327528
16246,1,5052460213
16247,1,5052461855
16248,1,5052570883
16249,0,5053175873
16250,0,5054805795
16251,1,5055198716
16252,1,5055698279
16253,1,5057820189
16254,0,5060763739
16255,1,5061232344
16256,0,5061898561
16257,1,5063175923
16258,0,5064800715
16259,1,5064932559
16260,1,5067823654
16261,0,5068132563
16262,1,5071263743
16263,1,5071891929
16264,1,5072273601
16265,1,5073019608
16266,0,5073920630
16267,1,5074612940
16268,1,5074963219
16269,0,5074975855
16270,1,5074991245
16271,0,5075293403
16272,0,5075324140
16273,1,5075427554
16274,1,5077326574
16275,1,5077443429
16276,1,5077452921
16277,1,5077839947
16278,0,5078897368
16279,1,5079251594
16280,0,5079733065
16281,1,5079785937
16282,1,5081042536
16283,1,5081216794
16284,1,5081348577
16285,1,5082214343
16286,0,5084472266
16287,1,5084697676
16288,1,5084803932
16289,0,5085693380
16290,1,5089824691
16291,1,5091550212
16292,1,5092354589
16293,1,5092376741
16294,1,5092707392
16295,1,5093825550
16296,0,5094295478
16297,1,5094786884
16298,1,5094816179
16299,0,5096677819
16300,0,5096873713
16301,1,5097504970
16302,0,5098064052
16303,1,5099216421
16304,1,5100037317
16305,1,5100820609
16306,1,5102368506
16307,1,5103366806
16308,1,5104040490
16309,1,5104821833
16310,0,5105399409
16311,1,5106796615
16312,1,5107880431
16313,0,5108243983
16314,1,5109246588
16315,1,5110283687
16316,0,5110815521
16317,1,5111665664
16318,1,5111754994
16319,1,5112024257
16320,0,5112784464
16321,1,5113305878
16322,1,5113971590
16323,1,5114815986
16324,1,5115385284
16325,0,5117322214
16326,1,5117518780
16327,1,5118088805
16328,1,5118822013
16329,0,5118842881
16330,1,5119129063
16331,1,5119530932
16332,1,5119544194
16333,0,5120061649
16334,1,5120697748
16335,1,5121904812
16336,0,5121904851
16337,1,5122167975
16338,0,5122750492
16339,1,5123474989
16340,1,5124051697
16341,1,5125326831
16342,0,5125500344
16343,1,5125631233
16344,1,5126393673
16345,1,5127200168
16346,0,5128699382
16347,1,5129531052
16348,0,5129543499
16349,0,5129774158
16350,1,5129800588
16351,1,5130708435
16352,0,5130720677
16353,1,5132012915
16354,1,5132127526
16355,1,5133168873
16356,1,5134290865
16357,1,5136050161
16358,1,5136240685
16359,1,5136275890
16360,0,5137479823
16361,1,5138217345
16362,1,5138309209
16363,1,5138701821
16364,0,5139576188
16365,1,5141881106
16366,1,5144315235
16367,1,5145137941
16368,1,5146366771
16369,1,5146521886
16370,1,5146855298
16371,0,5147156434
16372,1,5149018531
16373,1,5149992873
16374,1,5150013971
16375,0,5150404132
16376,1,5150496313
16377,1,5150887152
16378,1,5151929268
16379,1,5152318039
16380,0,5152506797
16381,0,5152569353
16382,0,5154852936
16383,1,5155486027
16384,1,5155954113
16385,1,5157964907
16386,0,5159315665
16387,1,5159443115
16388,1,5160186173
16389,1,5161026734
16390,0,5161793643
16391,1,5162331188
16392,0,5162669514
16393,0,5162817342
16394,1,5162951576
16395,1,5163530649
16396,1,5164178484
16397,0,5164530622
16398,1,5164958238
16399,1,5164960298
16400,1,5165979284
16401,0,5166077178
16402,1,5166276823
16403,1,5166565535
16404,1,5166703599
16405,1,5166924528
16406,1,5167327008
16407,0,5168102002
16408,1,5168205703
16409,0,5168309080
16410,0,5168586608
16411,0,5168895533
16412,1,5170326424
16413,1,5170985912
16414,1,5171327067
16415,1,5171614611
16416,0,5171722506
16417,1,5173163335
16418,1,5173178254
16419,0,5173815917
16420,1,5174163738
16421,1,5174533134
16422,0,5174697568
16423,0,5174815904
16424,0,5176194580
16425,1,5176448311
16426,1,5176872188
16427,0,5176982857
16428,1,5177898200
16429,0,5178300662
16430,1,5178422397
16431,1,5178790388
16432,1,5179457645
16433,0,5181665951
16434,1,5181856004
16435,1,5182530945
16436,1,5183932411
16437,1,5184345720
16438,1,5185340676
16439,1,5185663396
16440,1,5186706437
16441,0,5189620293
16442,1,5191512458
16443,0,5192174977
16444,0,5192270831
16445,0,5192580109
16446,0,5193428720
16447,1,5194048624
16448,1,5194430474
16449,0,5194541600
16450,1,5195989801
16451,1,5196195629
16452,0,5197504048
16453,1,5197889532
16454,0,5198679634
16455,1,5198760457
16456,1,5199465383
16457,1,5199476616
16458,0,5200206305
16459,1,5200262035
16460,1,5202577257
16461,0,5202941316
16462,0,5203378078
16463,1,5205202297
16464,1,5205317640
16465,0,5205471052
16466,0,5205616677
16467,0,5205872970
16468,1,5207403593
16469,1,5208489461
16470,1,5210245902
16471,1,5211371657
16472,1,5211785699
16473,1,5212550240
16474,0,5212680025
16475,0,5213364964
16476,0,5213741225
16477,1,5213891014
16478,1,5214412413
16479,1,5214517433
16480,1,5214686391
16481,1,5214804252
16482,1,5216885654
16483,0,5217386866
16484,0,5218448630
16485,1,5218508452
16486,1,5218741934
16487,1,5218951729
16488,1,5220682515
16489,0,5221104487
16490,1,5221455003
16491,0,5221675962
16492,0,5222482629
16493,1,5222658368
16494,1,5223522054
16495,1,5224330837
16496,1,5224442298
16497,1,5224550609
16498,0,5224839955
16499,0,5224858089
16500,1,5225311594
16501,1,5228369431
16502,0,5228642477
16503,1,5228657684
16504,1,5228942526
16505,0,5229118659
16506,1,5230012307
16507,1,5230445190
16508,1,5230539555
16509,1,5232230141
16510,1,5233269766
16511,1,5233512419
16512,1,5233933305
16513,1,5234128977
16514,0,5234658056
16515,1,5235674891
16516,0,5235819448
16517,0,5236743953
16518,1,5237338845
16519,0,5238788433
16520,0,5238788672
16521,1,5238911066
16522,1,5240291442
16523,1,5240511923
16524,0,5240623376
16525,1,5242235767
16526,1,5242866910
16527,1,5244094201
16528,1,5244884976
16529,0,5245084859
16530,0,5245384489
16531,0,5245437334
16532,0,5245569577
16533,1,5247042431
16534,1,5247125304
16535,1,5247137044
16536,0,5247274430
16537,1,5248063049
16538,0,5249254413
16539,0,5250057407
16540,1,5250557923
16541,0,5250947083
16542,1,5252190147
16543,1,5253058706
16544,1,5253326169
16545,1,5253810289
16546,1,5253909481
16547,1,5253961072
16548,0,5254121817
16549,1,5256304068
16550,1,5256571207
16551,1,5257469382
16552,0,5258950986
16553,0,5260100247
16554,0,5260100560
16555,0,5260566079
16556,0,5260739386
16557,1,5261953864
16558,1,5262104599
16559,1,5264104003
16560,0,5264588015
16561,1,5264786972
16562,0,5265612218
16563,0,5267209364
16564,0,5267413664
16565,1,5267949123
16566,1,5268415502
16567,0,5270998189
16568,1,5272092524
16569,1,5272533594
16570,1,5272536680
16571,1,5272804749
16572,1,5272987707
16573,0,5273098275
16574,1,5274304178
16575,1,5274312001
16576,0,5274814171
16577,1,5275732471
16578,1,5278304015
16579,0,5279109758
16580,1,5279677566
16581,1,5280131960
16582,1,5280248256
16583,0,5280285134
16584,1,5280581072
16585,1,5282526517
16586,1,5283803937
16587,1,5285081327
16588,1,5286117138
16589,1,5286315797
16590,1,5286813733
16591,1,5287039506
16592,0,5287243465
16593,0,5288634715
16594,1,5289114272
16595,1,5292011315
16596,1,5292039620
16597,1,5292116913
16598,1,5292306050
16599,1,5294324519
16600,1,5294425485
16601,1,5294506855
16602,0,5294580527
16603,0,5295903891
16604,0,5296435188
16605,0,5296454397
16606,0,5296912050
16607,1,5296929875
16608,1,5297271167
16609,1,5298613047
16610,1,5298713215
16611,1,5299245210
16612,1,5299385379
16613,1,5299917104
16614,1,5301831497
16615,1,5302727979
16616,0,5303283469
16617,1,5303470189
16618,0,5303475777
16619,1,5303778306
16620,0,5304499571
16621,1,5304562876
16622,1,5304862206
16623,1,5305342514
16624,1,5305443742
16625,1,5305600626
16626,1,5306385967
16627,0,5306866403
16628,1,5306953189
16629,1,5307131367
16630,0,5309018043
16631,1,5309028624
16632,1,5309028899
16633,0,5309588909
16634,0,5310827555
16635,0,5310891747
16636,1,5311483374
16637,1,5311668411
16638,0,5311842077
16639,0,5312094974
16640,0,5312226989
16641,1,5312467304
16642,0,5312681517
16643,1,5314032934
16644,1,5314100816
16645,1,5314710141
16646,1,5314742349
16647,0,5314779066
16648,0,5314947919
16649,1,5315806311
16650,1,5315835646
16651,1,5316064914
16652,0,5316132342
16653,1,5317234073
16654,1,5317685186
16655,1,5317840212
16656,0,5318282917
16657,1,5319135451
16658,1,5319644869
16659,1,5320914067
16660,0,5321791279
16661,1,5321868083
16662,1,5322003959
16663,1,5323011313
16664,0,5323183349
16665,1,5323363258
16666,1,5323807065
16667,1,5325006248
16668,1,5325221814
16669,1,5325244786
16670,0,5325510300
16671,1,5325812407
16672,1,5326369802
16673,1,5327350909
16674,0,5327519658
16675,1,5329297575
16676,1,5329644822
16677,0,5330025238
16678,1,5331306782
16679,0,5331388080
16680,0,5331587436
16681,0,5332678602
16682,1,5334556930
16683,1,5335351427
16684,1,5335581994
16685,0,5335972944
16686,0,5336396964
16687,1,5336426696
16688,0,5337099937
16689,1,5337251469
16690,1,5337842116
16691,1,5338488832
16692,1,5339371094
16693,0,5339476646
16694,0,5339536010
16695,1,5340081848
16696,0,5340883726
16697,0,5340993020
16698,0,5341085419
16699,1,5341607681
16700,0,5341781156
16701,1,5342755116
16702,0,5342965866
16703,1,5343192252
16704,1,5343948355
16705,1,5344152243
16706,1,5344161733
16707,0,5344860498
16708,1,5344911381
16709,0,5346524228
16710,0,5348520205
16711,1,5349498427
16712,0,5351295180
16713,1,5351825776
16714,1,5352060490
16715,1,5352384481
16716,1,5352478805
16717,1,5354836276
16718,0,5354979599
16719,1,5358687045
16720,0,5360050777
16721,0,5360854375
16722,0,5361518591
16723,1,5361711557
16724,1,5361907296
16725,0,5363780115
16726,1,5365155621
16727,1,5365227220
16728,0,5366359347
16729,1,5366718788
16730,1,5367475454
16731,1,5368118215
16732,1,5368395225
16733,0,5370552861
16734,1,5370630214
16735,1,5370663830
16736,1,5370684733
16737,1,5370865309
16738,1,5371947564
16739,1,5371989443
16740,0,5372292961
16741,1,5372466825
16742,1,5372468071
16743,1,5372750285
16744,1,5372758313
16745,0,5372885915
16746,1,5374029759
16747,1,5375049121
16748,0,5376417904
16749,1,5377067885
16750,1,5378520218
16751,0,5378551078
16752,1,5382365818
16753,1,5382688179
16754,1,5382836152
16755,1,5385170569
16756,0,5385394624
16757,1,5385446882
16758,1,5385455708
16759,1,5385643199
16760,1,5386002004
16761,1,5386982809
16762,0,5387840104
16763,0,5389602349
16764,1,5389610306
16765,1,5390497426
16766,1,5390525445
16767,1,5390785296
16768,1,5390813303
16769,0,5391086220
16770,1,5391235367
16771,1,5391742411
16772,1,5391794565
16773,1,5393082696
16774,0,5393563978
16775,1,5393711846
16776,1,5394326749
16777,1,5394353870
16778,1,5395035278
16779,1,5395298333
16780,0,5397251882
16781,1,5398740400
16782,1,5399344174
16783,1,5400448574
16784,0,5400685239
16785,1,5401541612
16786,1,5401709719
16787,1,5401925153
16788,1,5401925476
16789,1,5403657090
16790,1,5403686403
16791,1,5403784919
16792,0,5404379323
16793,1,5405942804
16794,1,5406716477
16795,1,5407382859
16796,0,5407463939
16797,1,5408400928
16798,0,5408760478
16799,1,5409255122
16800,1,5409333403
16801,1,5409509871
16802,1,5409606687
16803,0,5409932673
16804,1,5410198691
16805,1,5410404141
16806,0,5410449487
16807,1,5410830160
16808,1,5410931305
16809,1,5411054582
16810,1,5411890153
16811,0,5412307867
16812,1,5412359914
16813,1,5412443697
16814,0,5412940903
