,cat,id
18804,3,6698262914
18805,2,6699214667
18806,0,6701143542
18807,0,6701290539
18808,0,6701828472
18809,0,6702056105
18810,1,6703148308
18811,2,6703806776
18812,0,6703939434
18813,0,6705093069
18814,3,6705136071
18815,3,6706862769
18816,2,6707771139
18817,1,6709253680
18818,1,6709712362
18819,0,6710410363
18820,2,6710828621
18821,2,6712344420
18822,1,6712373940
18823,2,6713069230
18824,0,6713509216
18825,2,6714127860
18826,0,6714635158
18827,1,6714928505
18828,2,6715943115
18829,0,6716023553
18830,2,6716154664
18831,2,6717248421
18832,0,6717624433
18833,0,6718149397
18834,0,6718798739
18835,0,6719169687
18836,1,6719182516
18837,2,6720243414
18838,2,6720787152
18839,3,6720849313
18840,3,6721126816
18841,3,6725583043
18842,0,6725621877
18843,0,6726704935
18844,0,6726995550
18845,3,6727102129
18846,2,6727610058
18847,1,6728113218
18848,3,6728139519
18849,1,6728364281
18850,0,6728556574
18851,3,6728832467
18852,0,6730380560
18853,0,6730937505
18854,1,6732134527
18855,0,6732967004
18856,0,6734208489
18857,1,6734372207
18858,1,6735690885
18859,1,6735691133
18860,3,6736361404
18861,1,6736470381
18862,1,6737784808
18863,0,6737944727
18864,0,6739292717
18865,0,6741158238
18866,2,6741541723
18867,2,6741755195
18868,2,6742470222
18869,3,6742619899
18870,2,6742683155
18871,0,6742957888
18872,2,6743912953
18873,1,6744781599
18874,1,6745229248
18875,2,6746129317
18876,0,6746207221
18877,1,6746557942
18878,0,6747039134
18879,0,6747432233
18880,2,6747747627
18881,1,6747943354
18882,0,6748090572
18883,3,6748440593
18884,3,6748577719
18885,0,6749172711
18886,1,6750208538
18887,2,6751605297
18888,0,6751909634
18889,0,6752603030
18890,0,6753255824
18891,0,6753894265
18892,0,6754245284
18893,0,6756005484
18894,3,6756093749
18895,2,6756928911
18896,0,6757860995
18897,0,6758077553
18898,0,6758461119
18899,0,6758680244
18900,0,6759854890
18901,0,6760456911
18902,2,6760730447
18903,3,6761736177
18904,2,6762772639
18905,0,6763781490
18906,0,6763850942
18907,0,6764486680
18908,2,6766436169
18909,0,6766436886
18910,2,6766704021
18911,0,6767028292
18912,0,6768023632
18913,0,6770047388
18914,2,6770708745
18915,2,6771091002
18916,0,6771661575
18917,2,6772592248
18918,1,6772764946
18919,0,6772804423
18920,0,6772892798
18921,1,6773093801
18922,2,6773117311
18923,0,6774229754
18924,1,6774317301
18925,3,6774441547
18926,2,6774561138
18927,2,6774569984
18928,0,6774989912
18929,0,6775384841
18930,1,6775658472
18931,0,6776699206
18932,0,6777594350
18933,2,6778708434
18934,0,6779255378
18935,0,6779655070
18936,0,6780180050
18937,1,6780337513
18938,2,6783502734
18939,0,6783906232
18940,0,6784123458
18941,0,6785152579
18942,0,6785316421
18943,3,6787207901
18944,0,6788446887
18945,0,6790352473
18946,3,6790530595
18947,0,6791265757
18948,0,6792157273
18949,2,6792724564
18950,2,6792968055
18951,3,6794533834
18952,0,6795189807
18953,0,6795662890
18954,2,6796364268
18955,2,6796591436
18956,1,6796720022
18957,1,6796938699
18958,2,6796961111
18959,0,6798391162
18960,0,6799445040
18961,1,6799469727
18962,3,6800335129
18963,0,6800899386
18964,0,6801305218
18965,0,6801332963
18966,2,6801898803
18967,0,6802048931
18968,2,6802715416
18969,0,6803092948
18970,0,6804745297
18971,2,6805269350
18972,2,6805828539
18973,1,6806229061
18974,0,6807140988
18975,0,6807412457
18976,0,6807829300
18977,3,6809189631
18978,0,6810144724
18979,0,6814240319
18980,2,6815025542
18981,0,6815248127
18982,2,6816050606
18983,2,6816407551
18984,0,6817348131
18985,0,6818453733
18986,3,6818576748
18987,1,6819018128
18988,0,6819633356
18989,2,6819971934
18990,2,6821501167
18991,2,6822153055
18992,2,6822333406
18993,2,6822359004
18994,2,6822772239
18995,2,6822924870
18996,2,6823284002
18997,2,6825306569
18998,1,6827968587
18999,1,6827968623
19000,2,6828685318
19001,1,6829147215
19002,1,6829370056
19003,3,6829481362
19004,0,6831128485
19005,0,6831543417
19006,0,6831669328
19007,2,6832234496
19008,0,6832652617
19009,1,6832726075
19010,0,6833435971
19011,0,6833519400
19012,2,6833995497
19013,3,6834343452
19014,0,6835161402
19015,1,6835321862
19016,2,6835493331
19017,0,6837204689
19018,0,6837864796
19019,0,6840283036
19020,0,6840715960
19021,0,6841646232
19022,0,6842878940
19023,3,6844193971
19024,2,131510
19025,3,497691
19026,0,1499011
19027,3,2251502
19028,0,2354867
19029,2,4464404
19030,0,4928114
19031,2,5508225
19032,1,6083668
19033,1,6084465
19034,0,6825117
19035,3,7245975
19036,1,7635325
19037,0,8146031
19038,3,10295701
19039,0,10430355
19040,1,11029726
19041,2,13518108
19042,2,14199660
19043,2,15843212
19044,2,17095499
19045,2,17262580
19046,0,18030065
19047,0,20584040
19048,0,21986191
19049,0,22339198
19050,2,22953590
19051,1,23107289
19052,0,23933694
19053,0,24095627
19054,2,25566326
19055,0,30336542
19056,0,31310787
19057,3,35594770
19058,2,37644063
19059,2,39719793
19060,0,39910403
19061,0,40483723
19062,0,40484377
19063,3,41615356
19064,0,43018863
19065,2,43562246
19066,0,44111531
19067,2,44184591
19068,2,47073846
19069,2,47481482
19070,3,48584341
19071,0,49078195
19072,0,49534592
19073,0,50376331
19074,2,50831803
19075,1,51242942
19076,1,52209769
19077,2,52453566
19078,1,52973369
19079,1,52973506
19080,0,53758480
19081,3,54038879
19082,2,57232926
19083,1,58294488
19084,1,58400697
19085,0,58709306
19086,0,59848035
19087,2,60538106
19088,1,61837656
19089,0,62145296
19090,2,62154135
19091,2,63529989
19092,2,64259441
19093,0,64366267
19094,0,66211541
19095,0,66859249
19096,0,66874151
19097,3,67156257
19098,0,67572912
19099,3,67676707
19100,3,67787921
19101,1,69403378
19102,2,71944198
19103,1,72156554
19104,3,73515537
19105,3,75338831
19106,3,76075929
19107,1,76075945
19108,0,76589637
19109,2,77223292
19110,3,77433253
19111,3,78888350
19112,0,79219777
19113,2,79308703
19114,2,79474945
19115,0,79505534
19116,3,81592335
19117,1,82050175
19118,1,82280730
19119,3,82642496
19120,3,82695005
19121,0,83977836
19122,2,85014915
19123,3,85056784
19124,1,85262374
19125,1,85457874
19126,0,86920836
19127,2,87879979
19128,2,87977569
19129,3,88367349
19130,3,89360928
19131,0,90515104
19132,0,90940661
19133,1,91071014
19134,2,91606043
19135,0,91617793
19136,0,92569814
19137,0,94099698
19138,2,95352704
19139,0,97142468
19140,2,97673343
19141,0,97983266
19142,3,101579176
19143,2,101918779
19144,0,103762894
19145,0,104383807
19146,0,105061734
19147,0,105476753
19148,0,106352133
19149,0,107515107
19150,0,107994963
19151,2,109389394
19152,0,109393961
19153,0,109479954
19154,0,113030816
19155,0,113346534
19156,0,114462839
19157,0,115156283
19158,3,115505713
19159,2,115971205
19160,0,117601446
19161,0,118354569
19162,2,118656079
19163,0,118913331
19164,0,120376760
19165,1,121068668
19166,1,121238231
19167,0,121485428
19168,3,122958839
19169,1,123101275
19170,0,124094108
19171,0,124360206
19172,2,124430381
19173,2,124485863
19174,0,126416937
19175,3,127645167
19176,0,129607908
19177,0,130505311
19178,1,134400861
19179,0,134942064
19180,0,136543282
19181,0,136543329
19182,0,137378766
19183,0,137754232
19184,0,137974075
19185,2,138700242
19186,0,139771075
19187,0,142558351
19188,2,142722532
19189,0,143787725
19190,2,146469130
19191,1,147942991
19192,0,149054160
19193,0,149550863
19194,3,149601097
19195,0,149698952
19196,3,151665377
19197,2,151735957
19198,2,151952795
19199,1,151952899
19200,1,152869606
19201,0,153284776
19202,0,154675637
19203,2,155470450
19204,0,155889358
19205,0,156179541
19206,0,157921460
19207,0,158050682
19208,0,159153799
19209,2,161383488
19210,2,161560476
19211,0,161851823
19212,1,162474340
19213,0,162614742
19214,0,163832205
19215,0,164651476
19216,3,166035215
19217,0,169806703
19218,3,170189917
19219,1,170634872
19220,3,173455584
19221,1,173500992
19222,0,176642864
19223,3,178529963
19224,0,179499656
19225,1,180270858
19226,2,181293061
19227,0,181488673
19228,3,181713246
19229,0,183628612
19230,0,186051234
19231,2,186287281
19232,0,186612950
19233,0,186688906
19234,0,187990278
19235,0,188312013
19236,0,188444447
19237,1,188737492
19238,0,188962561
19239,0,192294270
19240,0,192333596
19241,2,192426675
19242,0,192733240
19243,2,193578411
19244,3,193639524
19245,2,193709315
19246,0,194698501
19247,0,195471252
19248,0,195753308
19249,2,197332438
19250,0,197634782
19251,1,197676565
19252,0,197890746
19253,2,197989142
19254,1,198586092
19255,0,200281815
19256,0,200683179
19257,3,202957818
19258,0,203507161
19259,0,205009552
19260,1,206137557
19261,1,206241526
19262,2,207318920
19263,0,208037683
19264,0,208556584
19265,3,209194765
19266,3,209541823
19267,0,210044479
19268,0,211688726
19269,0,213667008
19270,0,213904119
19271,0,215062284
19272,0,216539639
19273,0,217241807
19274,0,217420781
19275,2,217563203
19276,2,218545929
19277,1,218664752
19278,2,220340179
19279,1,220480334
19280,2,221089231
19281,0,222714200
19282,2,223689564
19283,3,226080521
19284,0,226080598
19285,0,226486913
19286,2,228291916
19287,0,231031640
19288,2,231167711
19289,1,233505710
19290,0,234527566
19291,0,237227284
19292,0,239172111
19293,2,239829207
19294,0,240329548
19295,0,241020984
19296,0,241195934
19297,0,241195955
19298,2,242752967
19299,3,243961025
19300,2,244620634
19301,2,245077227
19302,3,245856577
19303,3,246565187
19304,0,246640686
19305,2,246739947
19306,2,248180513
19307,0,248441041
19308,2,250001858
19309,2,250002472
19310,0,250269979
19311,0,250428903
19312,0,252886961
19313,0,253022529
19314,1,254434371
19315,1,256647055
19316,0,256809920
19317,0,257940883
19318,0,258765991
19319,2,260076692
19320,0,262231944
19321,0,264290528
19322,2,264578486
19323,0,265948972
19324,3,266371902
19325,3,267814276
19326,0,268737384
19327,1,270198226
19328,1,271828020
19329,0,274202498
19330,3,274888772
19331,1,275047402
19332,2,275885211
19333,1,276058007
19334,3,277219356
19335,0,280351190
19336,2,281062416
19337,1,282161049
19338,0,282487461
19339,0,283826233
19340,0,283868921
19341,2,284074221
19342,0,284407590
19343,1,284830493
19344,2,286223513
19345,0,286581379
19346,2,287164476
19347,0,287428839
19348,3,288344207
19349,1,288708236
19350,2,289377424
19351,0,290924382
19352,0,291830022
19353,1,292691879
19354,0,292939363
19355,0,293877041
19356,2,294261434
19357,1,294965894
19358,2,295161793
19359,1,295653906
19360,0,297078144
19361,3,297283327
19362,0,298291954
19363,1,298332749
19364,2,299351842
19365,3,299605375
19366,0,299984761
19367,3,303944038
19368,3,304578525
19369,1,307370173
19370,2,307886416
19371,0,308440923
19372,0,308991779
19373,0,310266859
19374,0,310378379
19375,1,312182881
19376,0,313131636
19377,0,313548455
19378,3,313652210
19379,1,313687660
19380,3,315299391
19381,0,315480543
19382,0,316223756
19383,0,316456895
19384,0,318587660
19385,1,318854022
19386,0,318960768
19387,0,319062515
19388,0,319497882
19389,2,321557113
19390,1,322017182
19391,0,322228961
19392,0,322427594
19393,3,322427603
19394,0,322427709
19395,3,322458839
19396,0,323563109
19397,0,324226410
19398,3,324511498
19399,0,326490585
19400,0,326814468
19401,2,326842363
19402,0,326922050
19403,0,327218297
19404,3,327610607
19405,2,327660112
19406,1,328198797
19407,1,328199002
19408,2,328199824
19409,0,328452385
19410,0,328729793
19411,1,330294462
19412,0,331050677
19413,3,331503266
19414,0,331861512
19415,1,332149720
19416,3,333149005
19417,2,333927716
19418,1,334288150
19419,0,335022623
19420,2,336800848
19421,1,336961747
19422,1,338195546
19423,2,338406739
19424,0,338662977
19425,0,339947527
19426,1,340222502
19427,2,340907103
19428,2,342173493
19429,3,342248185
19430,1,342927588
19431,3,343778651
19432,0,344157969
19433,0,346068636
19434,1,346108109
19435,0,346866657
19436,1,346925791
19437,0,347741105
19438,0,347939115
19439,0,348618784
19440,1,348814693
19441,3,350751873
19442,2,353681893
19443,0,355186900
19444,0,356910171
19445,0,357824084
19446,0,359221028
19447,2,359866433
19448,2,359986373
19449,1,360237836
19450,1,360772770
19451,1,362099840
19452,1,363505891
19453,3,365616159
19454,2,366093015
19455,0,367092738
19456,0,367297665
19457,0,367772393
19458,0,369606921
19459,1,370329726
19460,0,370811617
19461,0,371465292
19462,0,372469924
19463,2,373245073
19464,0,374559344
19465,0,375165764
19466,1,375666695
19467,1,377345101
19468,1,378185917
19469,3,379523245
19470,0,379775614
19471,0,380096752
19472,0,380152745
19473,2,381604516
19474,0,381689536
19475,0,382842941
19476,3,383154504
19477,1,385579816
19478,1,386549802
19479,3,386672757
19480,0,387713227
19481,0,388392196
19482,3,389066038
19483,2,390682536
19484,0,391734819
19485,0,392295892
19486,2,393568814
19487,0,393696174
19488,2,394527297
19489,0,395724293
19490,2,396631347
19491,0,398464465
19492,0,399276247
19493,2,400108694
19494,3,401903484
19495,1,402075384
19496,0,402489169
19497,2,404641021
19498,0,405346902
19499,2,406635698
19500,0,407194512
19501,2,408051133
19502,2,408084780
19503,2,410728985
19504,1,411318725
19505,3,411621511
19506,0,411950673
19507,0,412460834
19508,2,412690351
19509,2,412876034
19510,2,413014046
19511,0,413036239
19512,1,413912083
19513,2,414112201
19514,1,417979558
19515,1,418369964
19516,1,418778240
19517,0,419467560
19518,3,419919759
19519,1,420870758
19520,0,421235693
19521,1,429231416
19522,3,429232576
19523,2,429679974
19524,1,437223714
19525,1,438044008
19526,0,438631426
19527,2,438915672
19528,0,440300101
19529,1,441147802
19530,1,441913790
19531,3,441982214
19532,1,442251090
19533,3,442930315
19534,3,443503355
19535,2,443695680
19536,0,444122897
19537,1,444778138
19538,2,447928543
19539,1,447936743
19540,1,447944177
19541,3,450005453
19542,1,450988194
19543,0,455149533
19544,3,455192418
19545,3,455234023
19546,0,456733985
19547,3,462681686
19548,0,462743603
19549,1,462827237
19550,3,463226387
19551,1,463297736
19552,0,465212117
19553,1,466976891
19554,0,467949936
19555,3,472482702
19556,3,472791822
19557,3,472986781
19558,2,474315950
19559,1,474615731
19560,3,475066800
19561,3,475165308
19562,3,475170021
19563,0,475226910
19564,3,475440714
19565,1,475601973
19566,3,475720016
19567,3,477400095
19568,3,477829448
19569,0,478401326
19570,3,478856326
19571,0,479331374
19572,3,479874562
19573,1,480641379
19574,0,481969200
19575,3,482316771
19576,1,482346379
19577,3,483293335
19578,3,483574093
19579,3,483630702
19580,2,485537756
19581,3,486202834
19582,3,488597868
19583,1,488625356
19584,0,488936638
19585,0,489288947
19586,3,489831971
19587,0,489906649
19588,1,491582176
19589,3,493039853
19590,1,494561391
19591,3,494917612
19592,3,495019235
19593,3,495160131
19594,1,496198711
19595,3,496969651
19596,3,497153292
19597,1,498789246
19598,3,499228412
19599,1,499239274
19600,3,500640287
19601,0,501831233
19602,3,502374356
19603,3,502455416
19604,3,502639902
19605,0,502831353
19606,3,504147846
19607,3,504717351
19608,3,506058189
19609,3,506073255
19610,3,506554425
19611,3,506661315
19612,0,506869079
19613,3,508209395
19614,3,508525938
19615,3,508959371
19616,0,508998023
19617,1,509372034
19618,0,509557999
19619,1,510015889
19620,3,511459915
19621,3,511909686
19622,1,515949877
19623,2,522174953
19624,2,524116389
19625,3,525177769
19626,0,525387674
19627,1,525742737
19628,3,526001673
19629,3,526639891
19630,1,530114785
19631,3,530555515
19632,1,532245476
19633,1,534502875
19634,0,535266375
19635,3,536560329
19636,1,536560449
19637,1,541820722
19638,3,541856553
19639,0,546951253
19640,0,547184661
19641,3,547186543
19642,1,547188264
19643,1,549472172
19644,3,551234857
19645,2,551871899
19646,1,552318214
19647,3,553238043
19648,1,553505361
19649,1,554028638
19650,3,554087852
19651,1,554639285
19652,0,556841079
19653,1,556992309
19654,3,561901248
19655,2,562090945
19656,0,563334860
19657,3,564217665
19658,2,571855867
19659,3,576074741
19660,1,577109363
19661,1,580772518
19662,0,582055497
19663,3,582220285
19664,3,583820319
19665,3,584225021
19666,1,584559900
19667,1,585645850
19668,1,585915867
19669,0,586666521
19670,3,587656100
19671,3,589954544
19672,0,590242665
19673,1,590375993
19674,1,590391381
19675,3,590402440
19676,3,592404119
19677,1,593355384
19678,3,594822644
19679,1,596461848
19680,3,597053236
19681,2,599024731
19682,0,599061366
19683,1,600782984
19684,0,601260703
19685,1,601893198
19686,1,605099446
19687,1,605785226
19688,2,605813241
19689,3,606619728
19690,3,606632821
19691,3,606637857
19692,3,606710105
19693,1,606802613
19694,3,606891785
19695,3,607715993
