,cat,id
16633,1,5164024734
16634,1,5164160079
16635,1,5164586173
16636,1,5164886555
16637,1,5165972505
16638,0,5166442725
16639,1,5166459060
16640,1,5166719206
16641,1,5167289592
16642,1,5167484727
16643,0,5167860010
16644,1,5169212771
16645,1,5169222067
16646,1,5170334162
16647,1,5171600736
16648,1,5171926890
16649,1,5172092949
16650,1,5173077870
16651,0,5173374914
16652,1,5173740483
16653,1,5173741395
16654,1,5173747383
16655,1,5175134464
16656,1,5175430152
16657,1,5175445595
16658,1,5176764629
16659,1,5177040861
16660,1,5177794249
16661,0,5178803393
16662,0,5179526255
16663,0,5179607465
16664,1,5179822639
16665,1,5179898358
16666,1,5180578043
16667,1,5180697876
16668,1,5180723090
16669,1,5181177681
16670,1,5181490226
16671,1,5182080351
16672,1,5182576885
16673,1,5183997565
16674,1,5186271816
16675,1,5187165971
16676,0,5187543211
16677,1,5188132142
16678,1,5189278820
16679,1,5190209525
16680,1,5190838929
16681,1,5190993855
16682,1,5191343924
16683,1,5192100613
16684,1,5193502943
16685,1,5194056149
16686,1,5194059379
16687,1,5194932797
16688,1,5195767402
16689,1,5195994331
16690,1,5196860985
16691,1,5197622474
16692,1,5197897159
16693,1,5199494088
16694,1,5200473333
16695,1,5201132273
16696,0,5201451849
16697,1,5201813898
16698,1,5202234930
16699,1,5202377751
16700,0,5202492014
16701,1,5203817841
16702,1,5204554634
16703,1,5204804069
16704,1,5205344631
16705,0,5205594032
16706,1,5208000331
16707,0,5208042912
16708,1,5208800647
16709,1,5209120437
16710,1,5210129139
16711,0,5210739698
16712,1,5210949510
16713,1,5211797199
16714,1,5211962585
16715,1,5212852631
16716,0,5213140135
16717,1,5214490713
16718,1,5215062272
16719,1,5215437765
16720,1,5215578244
16721,1,5215605643
16722,1,5215861835
16723,1,5216563340
16724,1,5217368268
16725,0,5218575442
16726,0,5218866371
16727,0,5219564032
16728,0,5219680428
16729,0,5220034310
16730,1,5220261731
16731,1,5220547482
16732,1,5221087283
16733,1,5221440313
16734,0,5222047797
16735,1,5222086307
16736,0,5223408306
16737,1,5226620656
16738,1,5226718061
16739,1,5227431088
16740,0,5228137590
16741,1,5228245285
16742,1,5229249632
16743,1,5230285377
16744,0,5230297508
16745,1,5231929254
16746,1,5232586792
16747,1,5233196807
16748,1,5233197102
16749,1,5233511793
16750,1,5235570331
16751,1,5235587558
16752,1,5235919642
16753,1,5236871528
16754,0,5237182843
16755,1,5237216102
16756,1,5237243289
16757,1,5237345534
16758,1,5237516972
16759,1,5238727001
16760,1,5239153564
16761,1,5240908276
16762,1,5241630819
16763,0,5241653309
16764,1,5241658307
16765,1,5241979052
16766,1,5242339328
16767,1,5242740281
16768,0,5242959586
16769,1,5243066647
16770,1,5243350406
16771,1,5243760969
16772,1,5244033617
16773,1,5244548064
16774,1,5245687190
16775,0,5248141407
16776,1,5248388869
16777,0,5249783231
16778,1,5250014248
16779,1,5251937851
16780,1,5252807393
16781,1,5252807831
16782,1,5252811413
16783,1,5252814115
16784,1,5252820186
16785,1,5253766250
16786,1,5253767834
16787,1,5253779366
16788,1,5254161114
16789,1,5254680329
16790,1,5254895494
16791,1,5255233804
16792,1,5257902901
16793,1,5258891291
16794,1,5259618164
16795,0,5259703228
16796,1,5259928052
16797,1,5260234705
16798,0,5260780871
16799,1,5261331001
16800,0,5261985171
16801,0,5261985406
16802,1,5262364071
16803,1,5263111184
16804,1,5264081014
16805,1,5265770680
16806,1,5265863849
16807,1,5265901393
16808,1,5266752196
16809,1,5266752748
16810,1,5267035563
16811,1,5268950553
16812,0,5269315405
16813,1,5269850197
16814,0,5269872265
16815,1,5270264188
16816,0,5270586348
16817,0,5270651189
16818,1,5270666763
16819,1,5271327069
16820,1,5271876424
16821,1,5272893809
16822,1,5273084702
16823,1,5273748934
16824,1,5274315518
16825,1,5274489815
16826,1,5276154185
16827,1,5276476323
16828,1,5276829796
16829,1,5277391174
16830,1,5279159344
16831,1,5279477943
16832,1,5279675978
16833,1,5280133297
16834,1,5280472970
16835,1,5280538893
16836,1,5281812274
16837,0,5281919577
16838,1,5282295807
16839,1,5282616661
16840,1,5282893434
16841,1,5282964811
16842,1,5284555326
16843,1,5286130817
16844,1,5286236324
16845,1,5286715930
16846,1,5288441932
16847,1,5288455791
16848,1,5288492242
16849,1,5288881295
16850,1,5289487869
16851,1,5289545095
16852,0,5290513427
16853,1,5291852455
16854,1,5292441708
16855,1,5292552608
16856,1,5292910284
16857,1,5294332769
16858,1,5294357979
16859,1,5294783698
16860,1,5295520189
16861,1,5297555842
16862,1,5298184693
16863,1,5298623840
16864,0,5298687881
16865,1,5298708484
16866,1,5299926783
16867,1,5301671358
16868,1,5302199595
16869,1,5302378417
16870,1,5302995544
16871,1,5303406440
16872,1,5303851757
16873,0,5303911285
16874,1,5305142374
16875,1,5305635514
16876,1,5305648633
16877,1,5306036703
16878,1,5306792403
16879,0,5307228558
16880,1,5307411033
16881,1,5307668979
16882,0,5307765589
16883,1,5307767378
16884,1,5308237345
16885,1,5309160508
16886,1,5309191645
16887,1,5309516259
16888,0,5310339218
16889,1,5311013010
16890,1,5313720201
16891,1,5314052416
16892,1,5315243360
16893,1,5316556578
16894,1,5316794218
16895,1,5317469574
16896,0,5318937141
16897,0,5319395062
16898,1,5319440323
16899,1,5319701399
16900,1,5320219974
16901,0,5320250886
16902,0,5320329183
16903,1,5321619535
16904,0,5321730822
16905,0,5321849394
16906,1,5323001144
16907,1,5323526616
16908,1,5324199960
16909,1,5324200866
16910,0,5324890422
16911,0,5325181681
16912,0,5325976538
16913,1,5326026658
16914,1,5326218940
16915,1,5327133283
16916,1,5328825087
16917,0,5329400133
16918,1,5329559528
16919,1,5329628231
16920,1,5330456989
16921,1,5330631381
16922,1,5331939219
16923,1,5332987624
16924,1,5332987727
16925,1,5333534643
16926,1,5334299151
16927,1,5336509799
16928,0,5337269899
16929,1,5337772858
16930,1,5339152234
16931,1,5339678330
16932,0,5340044145
16933,1,5340533740
16934,1,5341202538
16935,0,5341842777
16936,1,5342803657
16937,1,5343133838
16938,1,5345274324
16939,1,5345399802
16940,1,5345706673
16941,1,5346476323
16942,1,5346900085
16943,1,5347496157
16944,0,5347976339
16945,1,5348829851
16946,1,5349117823
16947,1,5350237699
16948,1,5350397637
16949,1,5351479010
16950,1,5351726966
16951,1,5351957845
16952,1,5351959306
16953,1,5351962516
16954,1,5351967744
16955,1,5351967864
16956,0,5352416352
16957,0,5353200671
16958,1,5353617107
16959,1,5354608821
16960,1,5354684296
16961,1,5355518928
16962,0,5355856234
16963,1,5356666752
16964,1,5356759356
16965,1,5357131067
16966,1,5358318994
16967,1,5358391967
16968,1,5358745823
16969,1,5359570586
16970,1,5359653134
16971,1,5360804124
16972,1,5360869714
16973,1,5360870164
16974,1,5361421316
16975,1,5361698812
16976,1,5362162460
16977,0,5362645092
16978,1,5362690734
16979,1,5363162091
16980,1,5363165251
16981,1,5363493350
16982,1,5363764633
16983,1,5363913772
16984,1,5365484193
16985,1,5365722548
16986,1,5367382577
16987,0,5367866869
16988,1,5367871949
16989,1,5368534098
16990,1,5368822471
16991,1,5369657240
16992,1,5370543783
16993,1,5371566543
16994,1,5372214188
16995,1,5372536713
16996,1,5372666621
16997,1,5373851108
16998,0,5373992169
16999,1,5374419859
17000,1,5374429059
17001,0,5374471917
17002,0,5375744849
17003,1,5375830584
17004,1,5375852013
17005,1,5376173624
17006,1,5377074545
17007,1,5377256471
17008,1,5377271567
17009,1,5377449368
17010,1,5378618256
17011,1,5378871589
17012,1,5379321666
17013,1,5379753197
17014,1,5380062969
17015,0,5382525950
17016,1,5382981735
17017,1,5383638595
17018,1,5383692556
17019,0,5384414437
17020,1,5384746710
17021,1,5386210570
17022,1,5386216040
17023,0,5386357473
17024,0,5387824157
17025,1,5387825919
17026,1,5387897795
17027,0,5388077277
17028,1,5389232657
17029,1,5390412935
17030,0,5390461000
17031,1,5390497870
17032,1,5390772300
17033,1,5391084736
17034,1,5391779616
17035,1,5392945249
17036,1,5392995061
17037,1,5393144575
17038,0,5393618172
17039,1,5394229154
17040,1,5394907964
17041,0,5395294347
17042,1,5395704317
17043,1,5395815123
17044,1,5396785666
17045,0,5397009642
17046,1,5397538678
17047,0,5397569021
17048,1,5397998284
17049,1,5398322063
17050,1,5398843136
17051,1,5399408817
17052,1,5399757346
17053,0,5400118495
17054,1,5400494453
17055,0,5401572446
17056,1,5401978356
17057,1,5402208505
17058,1,5402375470
17059,0,5402693852
17060,1,5403192387
17061,1,5403792802
17062,1,5404658038
17063,1,5404869940
17064,1,5404870356
17065,1,5406065523
17066,1,5406441114
17067,0,5406508987
17068,1,5406661040
17069,1,5406788148
17070,1,5407732569
17071,1,5407837778
17072,1,5408349001
17073,1,5409479458
17074,1,5410759627
17075,1,5410845174
17076,0,5411171699
17077,1,5411882507
17078,0,5413207469
17079,1,5413798921
17080,1,5413799256
17081,0,5414051774
17082,0,5415138091
17083,1,5416284918
17084,1,5416322576
17085,1,5416582865
17086,1,5417888218
17087,1,5418023336
17088,1,5418721723
17089,1,5420100518
17090,1,5420360025
17091,1,5421516875
17092,0,5421541162
17093,1,5422272311
17094,1,5423213000
17095,1,5424052875
17096,0,5424299975
17097,1,5425683095
17098,1,5427371282
17099,0,5427879856
17100,1,5428117457
17101,0,5429236325
17102,1,5429556271
17103,0,5429556301
17104,1,5430613543
17105,1,5431211534
17106,1,5431219050
17107,1,5431391833
17108,1,5431776724
17109,1,5431845686
17110,1,5432105963
17111,1,5432808128
17112,1,5433263207
17113,1,5433515055
17114,1,5433883974
17115,1,5434473486
17116,1,5435498669
17117,1,5436360092
17118,1,5436987544
17119,1,5437162959
17120,1,5437446614
17121,1,5437653230
17122,1,5438395654
17123,1,5439240641
17124,1,5440888492
17125,0,5440889864
17126,1,5441905454
17127,0,5444372662
17128,1,5445824361
17129,1,5447314243
17130,1,5447473616
17131,0,5447522926
17132,0,5447590665
17133,1,5447591491
17134,1,5447615806
17135,1,5448045504
17136,1,5448161814
17137,0,5450708112
17138,1,5450794097
17139,1,5451730077
17140,0,5452311156
17141,0,5452959143
17142,1,5453080655
17143,1,5454275960
17144,1,5454850614
17145,1,5455940215
17146,1,5456053447
17147,1,5457031829
17148,0,5457169668
17149,1,5457215573
17150,0,5457663459
17151,1,5459593894
17152,1,5460673930
17153,1,5461606985
17154,0,5462084808
17155,0,5462687607
17156,0,5462860302
17157,1,5464476687
17158,1,5465675362
17159,1,5466477984
17160,0,5467065760
17161,1,5467110943
17162,1,5467246321
17163,1,5467578408
17164,1,5468317038
17165,1,5469062566
17166,1,5470157476
17167,1,5470815848
17168,1,5472760795
17169,1,5473444198
17170,1,5474053768
17171,1,5474334387
17172,1,5474737464
17173,1,5476312952
17174,1,5476581262
17175,1,5476800141
17176,0,5477020453
17177,1,5477304417
17178,1,5477424563
17179,1,5478346152
17180,0,5478363112
17181,1,5479310283
17182,1,5479805475
17183,1,5479898591
17184,1,5481705707
17185,1,5481934468
17186,1,5482256657
17187,1,5482295570
17188,0,5482439972
17189,1,5483127362
17190,1,5483225617
17191,1,5483503328
17192,1,5484041886
17193,1,5484320608
17194,1,5484491107
17195,1,5484870109
17196,1,5485004460
17197,0,5485583744
17198,1,5487817946
17199,1,5487999607
17200,1,5488473010
17201,0,5488984773
17202,1,5489555314
17203,0,5490231782
17204,1,5491782505
17205,1,5492363362
17206,0,5492524167
17207,1,5492728867
17208,1,5493640795
17209,1,5494884217
17210,1,5495051640
17211,0,5495901343
17212,1,5495970973
17213,1,5496844516
17214,1,5496940641
17215,1,5496944545
17216,1,5499060877
17217,1,5499300210
17218,1,5499688104
17219,1,5499811012
17220,1,5500656599
17221,1,5500885105
17222,1,5501360650
17223,1,5501464880
17224,1,5502078253
17225,1,5502398696
17226,1,5502468075
17227,0,5502886299
17228,1,5503963557
17229,1,5504026297
17230,1,5504357232
17231,0,5505698052
17232,1,5507718028
17233,0,5508010363
17234,1,5509568048
17235,1,5511109864
17236,1,5511365986
17237,1,5511592404
17238,1,5511904706
17239,1,5512529460
17240,1,5512735133
17241,1,5512917166
17242,1,5513129950
17243,1,5513416110
17244,1,5513809063
17245,1,5514098127
17246,1,5516054493
17247,1,5516192387
17248,1,5517021699
17249,1,5518123290
17250,1,5518553852
17251,1,5519548462
17252,0,5519977707
17253,1,5520069709
17254,1,5521517817
17255,0,5522214049
17256,1,5523141323
17257,1,5524057004
17258,1,5525102189
17259,0,5526526479
17260,1,5526964442
17261,0,5527699083
17262,0,5528522152
17263,1,5529105711
17264,0,5529151615
17265,1,5531313749
17266,1,5531895825
17267,1,5532186502
17268,1,5532299498
17269,1,5532545565
17270,1,5534218397
17271,1,5535699439
17272,1,5535798368
17273,0,5536060278
17274,1,5536218338
17275,1,5536692697
17276,1,5538276880
17277,0,5538303563
17278,1,5538518056
17279,0,5539177272
17280,1,5539750627
17281,1,5540415628
17282,1,5541409030
17283,1,5541501654
17284,0,5541890598
17285,1,5542519042
17286,0,5542615458
17287,1,5543651136
17288,0,5544259294
17289,1,5544410818
17290,1,5545964900
17291,1,5546802128
17292,0,5547627796
17293,1,5547660051
17294,1,5547835570
17295,1,5548060434
17296,1,5548990300
17297,1,5549043849
17298,1,5549224984
17299,1,5549233392
17300,1,5550683098
17301,0,5552064862
17302,1,5552878440
17303,1,5552889194
17304,1,5553259943
17305,0,5554037464
17306,1,5554979291
17307,1,5555499629
17308,1,5556023702
17309,1,5556255679
17310,1,5556425186
17311,1,5557197019
17312,1,5558709008
17313,1,5559239039
17314,1,5559531560
17315,1,5560248150
17316,1,5560450194
17317,1,5561164453
17318,1,5561227638
17319,1,5562409642
17320,1,5562652615
17321,1,5562675285
17322,1,5562778370
17323,1,5563390952
17324,1,5563485842
17325,1,5563559791
17326,0,5564339964
17327,0,5565133003
17328,1,5565295353
17329,1,5566064338
17330,1,5566227884
17331,1,5567469983
17332,1,5569003858
17333,1,5569287062
17334,1,5569287106
17335,0,5569482186
17336,1,5569824245
17337,1,5571068228
17338,0,5571303702
17339,0,5571725961
17340,1,5571898462
17341,1,5571898780
17342,0,5571920137
17343,1,5572003489
17344,0,5572650611
17345,0,5574614236
17346,1,5574958451
17347,1,5575173238
17348,1,5577130812
17349,1,5577207271
17350,1,5577704876
17351,1,5577993285
17352,1,5578563131
17353,1,5578630185
17354,1,5579029148
17355,1,5579536727
17356,0,5581547542
17357,1,5581564396
17358,0,5582473243
17359,1,5582856725
17360,1,5583029152
17361,1,5584864391
17362,0,5585212692
17363,1,5586425641
17364,1,5586633211
17365,0,5586758065
17366,1,5588482473
17367,1,5589500180
17368,1,5591559977
17369,1,5591898893
17370,1,5593007000
17371,0,5593324592
17372,1,5594536800
17373,1,5595074717
17374,0,5595542416
17375,1,5596744314
17376,1,5596828295
17377,1,5597396707
17378,1,5597536130
17379,1,5598060548
17380,1,5598060581
17381,1,5598298986
17382,1,5599558472
17383,1,5601386263
17384,0,5601751888
17385,1,5602569397
17386,0,5602836271
17387,1,5602836442
17388,1,5602914323
17389,1,5603587695
17390,1,5603791342
17391,0,5603828556
17392,1,5603885619
17393,0,5604202455
17394,1,5604432914
17395,1,5605109931
17396,0,5605571428
17397,1,5605877786
17398,1,5606665382
17399,1,5606784191
17400,1,5608206661
17401,1,5608575192
17402,1,5609791775
17403,0,5610313248
17404,0,5610657645
17405,1,5611225239
17406,1,5612983264
17407,1,5614273473
17408,1,5615078266
17409,1,5615390591
17410,1,5615392637
17411,1,5616641415
17412,1,5618124459
17413,1,5618502781
17414,1,5619236266
17415,1,5619821339
17416,1,5620087516
17417,1,5620668417
17418,1,5620853007
17419,1,5621520236
17420,1,5621725750
17421,1,5622930750
17422,1,5623160998
17423,1,5623536042
17424,0,5623577401
17425,1,5623802822
17426,1,5623900149
17427,1,5624425354
17428,0,5625520288
17429,1,5625758939
17430,1,5626465003
17431,1,5627930886
17432,1,5628557556
17433,1,5628921922
17434,1,5629038989
17435,1,5629322664
17436,0,5630219820
17437,1,5630251568
17438,1,5631058678
17439,1,5631483173
17440,1,5632037465
17441,1,5632111002
17442,1,5632394086
17443,1,5633387177
17444,1,5634169779
17445,1,5634562340
17446,0,5634597939
17447,1,5634763457
17448,0,5635500324
17449,0,5635645678
17450,1,5637927588
17451,1,5639743397
17452,1,5640037562
17453,1,5640233019
17454,1,5641980148
17455,1,5642209534
17456,0,5642455454
17457,1,5642563342
17458,0,5643389388
17459,1,5643476868
17460,0,5643846163
17461,1,5644069616
17462,0,5644760487
17463,1,5644835033
17464,0,5644864204
17465,1,5645258474
17466,1,5645421823
17467,1,5645605590
17468,1,5645750770
17469,1,5646792319
17470,1,5647141782
17471,1,5647144074
17472,1,5647355398
17473,1,5647418021
17474,1,5647563875
17475,0,5649098899
17476,1,5649177289
17477,0,5651574989
17478,1,5652019296
17479,1,5652027177
17480,1,5652291763
17481,1,5653482780
17482,0,5653940340
17483,1,5654324654
