,cat,id
16272,0,4930438527
16273,1,4931121471
16274,1,4932545646
16275,0,4932564968
16276,1,4932635491
16277,0,4932728392
16278,2,4932999871
16279,1,4933849064
16280,0,4934472017
16281,0,4935466975
16282,0,4935634629
16283,0,4935890270
16284,0,4936267726
16285,0,4936656798
16286,0,4937377739
16287,1,4938776939
16288,1,4939347679
16289,0,4939444363
16290,0,4940232848
16291,2,4940321782
16292,0,4940831472
16293,0,4941120710
16294,0,4941914989
16295,1,4942365932
16296,0,4942652119
16297,0,4942879005
16298,0,4944993695
16299,0,4945447517
16300,0,4945611542
16301,0,4945897908
16302,0,4947593468
16303,0,4947848728
16304,1,4948463091
16305,0,4948936948
16306,1,4949360673
16307,1,4949675027
16308,1,4950086722
16309,0,4950687851
16310,0,4950737824
16311,0,4951775554
16312,0,4952635352
16313,1,4953434902
16314,0,4953650255
16315,1,4954057572
16316,0,4954351150
16317,0,4954724818
16318,0,4955031416
16319,1,4955079439
16320,0,4955298841
16321,2,4956221569
16322,0,4956674607
16323,1,4956939081
16324,0,4957386170
16325,0,4957777995
16326,1,4958446441
16327,0,4959175754
16328,0,4960383837
16329,1,4960510767
16330,0,4961038721
16331,0,4961043485
16332,0,4962127326
16333,0,4962139553
16334,0,4963241079
16335,1,4963250520
16336,0,4966285947
16337,0,4968986134
16338,1,4970306875
16339,0,4971362355
16340,0,4971480156
16341,0,4973799475
16342,0,4974023518
16343,2,4975982069
16344,0,4975986545
16345,0,4976201468
16346,2,4976236511
16347,2,4976244749
16348,0,4976463302
16349,2,4976511784
16350,0,4976548994
16351,0,4976798670
16352,0,4977158275
16353,0,4977321073
16354,2,4977337619
16355,0,4977634245
16356,1,4977709363
16357,0,4979686297
16358,0,4979944350
16359,0,4981045956
16360,0,4981923726
16361,0,4983502477
16362,0,4983887480
16363,0,4984643281
16364,0,4986561558
16365,0,4987141892
16366,0,4987498213
16367,0,4988174590
16368,0,4988866548
16369,0,4989997118
16370,0,4990353955
16371,0,4991412744
16372,0,4991623074
16373,0,4992151575
16374,0,4993738646
16375,0,4994159473
16376,0,4994376449
16377,0,4994979743
16378,0,4995798694
16379,0,4996157357
16380,0,4998592910
16381,0,4998619561
16382,0,4999229997
16383,0,4999778601
16384,0,5001203193
16385,0,5001787139
16386,0,5001951555
16387,0,5002812893
16388,0,5003208852
16389,0,5003374916
16390,2,5004754556
16391,0,5005744221
16392,0,5006006592
16393,0,5006395076
16394,1,5006889814
16395,0,5008296099
16396,1,5008396518
16397,0,5008742692
16398,0,5009123148
16399,2,5009361624
16400,0,5011326022
16401,0,5013055114
16402,0,5013515403
16403,1,5013650565
16404,0,5013691192
16405,0,5014070991
16406,0,5014217448
16407,0,5014842296
16408,1,5016333192
16409,0,5019620300
16410,0,5020552730
16411,2,5021458424
16412,0,5021803012
16413,2,5021960253
16414,1,5022480479
16415,1,5022519800
16416,1,5022578235
16417,1,5022578409
16418,0,5023347995
16419,2,5026205291
16420,0,5028223300
16421,2,5028631386
16422,0,5029766500
16423,0,5030114353
16424,1,5030695766
16425,0,5031160777
16426,0,5031311217
16427,0,5032209104
16428,1,5032801718
16429,1,5033206339
16430,2,5033555738
16431,1,5035423658
16432,1,5035978686
16433,0,5036231190
16434,1,5037391703
16435,0,5037417817
16436,0,5037939845
16437,0,5040425707
16438,0,5040890974
16439,1,5040924941
16440,0,5041368758
16441,2,5041596077
16442,0,5042657021
16443,0,5042723628
16444,0,5043615472
16445,1,5044169582
16446,1,5045404761
16447,0,5045501634
16448,0,5046124894
16449,0,5046484338
16450,2,5046657745
16451,0,5048278837
16452,0,5049288645
16453,0,5049681528
16454,0,5049980255
16455,0,5050474871
16456,2,5050546259
16457,0,5050721022
16458,0,5051416630
16459,2,5051472657
16460,0,5051795755
16461,0,5052338402
16462,0,5052543272
16463,0,5052639739
16464,0,5053149468
16465,0,5053915051
16466,0,5055295747
16467,2,5056920618
16468,0,5057191711
16469,0,5057301579
16470,0,5057581225
16471,1,5058733339
16472,0,5062308068
16473,0,5062462447
16474,2,5062658822
16475,1,5062805363
16476,0,5063180417
16477,1,5063287375
16478,1,5063619927
16479,0,5063827859
16480,0,5063847394
16481,1,5064573980
16482,0,5064965407
16483,0,5065182443
16484,0,5066689199
16485,1,5067266311
16486,0,5067925275
16487,0,5068147997
16488,2,5069073429
16489,0,5069434699
16490,0,5069435943
16491,1,5071435057
16492,0,5071525478
16493,0,5073450172
16494,0,5075119294
16495,0,5075500190
16496,1,5076073300
16497,2,5076349048
16498,1,5077371555
16499,0,5077976975
16500,0,5078175215
16501,0,5078452398
16502,1,5078897092
16503,0,5079937608
16504,0,5081451989
16505,0,5081660551
16506,0,5081862486
16507,1,5082008723
16508,2,5082119886
16509,0,5082199036
16510,0,5082432084
16511,0,5082819593
16512,0,5084205028
16513,1,5085297529
16514,0,5086341777
16515,0,5086788993
16516,0,5087117377
16517,1,5087325169
16518,1,5087330379
16519,2,5087636844
16520,1,5087703032
16521,0,5087786561
16522,1,5088387822
16523,1,5089088392
16524,0,5089582075
16525,2,5090291910
16526,0,5090924226
16527,2,5091503115
16528,0,5091572433
16529,0,5091822391
16530,0,5092593113
16531,1,5092934661
16532,0,5093370263
16533,0,5093615323
16534,0,5093619177
16535,0,5093895216
16536,1,5093901919
16537,0,5094096464
16538,0,5094421044
16539,1,5095316654
16540,2,5095665684
16541,0,5096487634
16542,0,5096650548
16543,0,5098173175
16544,0,5098454876
16545,1,5099654669
16546,0,5100736962
16547,0,5101734930
16548,1,5103061750
16549,0,5103839841
16550,0,5103880352
16551,0,5103966080
16552,1,5104636230
16553,1,5105062478
16554,1,5105482174
16555,0,5106069312
16556,0,5106282081
16557,0,5106420455
16558,0,5106448846
16559,0,5106800882
16560,0,5107343621
16561,0,5107499646
16562,1,5108257871
16563,0,5109588275
16564,1,5110015271
16565,0,5111928286
16566,0,5112552740
16567,2,5113211069
16568,0,5114122758
16569,0,5114524559
16570,0,5114737309
16571,2,5114908699
16572,0,5118504384
16573,0,5118559326
16574,2,5118932312
16575,0,5120479759
16576,0,5121036890
16577,1,5121544234
16578,1,5122700878
16579,1,5122794386
16580,0,5124037292
16581,2,5124353698
16582,0,5124441479
16583,1,5126365567
16584,0,5126821298
16585,2,5126979043
16586,0,5128249892
16587,0,5129902834
16588,0,5130117008
16589,0,5131011308
16590,0,5133319194
16591,0,5135612994
16592,0,5135772016
16593,0,5136371399
16594,0,5137106907
16595,1,5137476285
16596,0,5138416747
16597,0,5138458061
16598,0,5141871706
16599,0,5142071286
16600,0,5142471243
16601,0,5144230324
16602,1,5145115180
16603,0,5145167744
16604,1,5145398081
16605,0,5146361088
16606,1,5147176227
16607,0,5147639079
16608,1,5147848419
16609,1,5147984806
16610,0,5147995644
16611,0,5148394811
16612,1,5148395282
16613,0,5148871781
16614,0,5152145398
16615,0,5152438397
16616,0,5152660825
16617,0,5152931838
16618,0,5154269862
16619,0,5154616694
16620,2,5154903892
16621,0,5155675325
16622,1,5155687167
16623,0,5156483132
16624,0,5156703255
16625,0,5156790499
16626,2,5157799587
16627,0,5160158824
16628,1,5161190259
16629,0,5161232983
16630,0,5161970880
16631,0,5166437047
16632,2,5167910917
16633,1,5168948586
16634,2,5168984659
16635,2,5170093987
16636,0,5170526086
16637,0,5170896708
16638,0,5171059889
16639,2,5171718217
16640,0,5171718250
16641,0,5173615292
16642,2,5174152239
16643,0,5174314393
16644,0,5174770190
16645,0,5175013190
16646,0,5175754234
16647,1,5176260046
16648,0,5177141591
16649,0,5178921068
16650,0,5179710926
16651,0,5180633654
16652,0,5181106108
16653,0,5181210999
16654,0,5182522599
16655,1,5183673184
16656,0,5184257251
16657,0,5185870528
16658,0,5187286660
16659,0,5187642930
16660,0,5189721811
16661,0,5189742431
16662,0,5190102329
16663,0,5191064300
16664,0,5192250913
16665,0,5193331100
16666,1,5193804197
16667,0,5194135439
16668,0,5194355708
16669,0,5196711266
16670,0,5197243765
16671,0,5198326939
16672,0,5199513120
16673,0,5199559155
16674,0,5199942860
16675,0,5200726202
16676,0,5200733543
16677,0,5201473126
16678,2,5201614588
16679,0,5202796465
16680,2,5204581527
16681,0,5204632718
16682,0,5205076969
16683,1,5205715929
16684,0,5206532916
16685,0,5207704347
16686,1,5209397689
16687,0,5209746650
16688,0,5209965727
16689,0,5211068129
16690,0,5212036818
16691,0,5212122671
16692,1,5213749624
16693,0,5215170688
16694,0,5215306285
16695,0,5215690088
16696,0,5215818143
16697,1,5216882945
16698,2,5216973174
16699,0,5217969687
16700,0,5218243087
16701,2,5220353083
16702,1,5221349642
16703,0,5222679898
16704,2,5223008004
16705,0,5223181752
16706,1,5223774873
16707,0,5225016107
16708,2,5225275846
16709,2,5225523506
16710,0,5226131676
16711,0,5227430495
16712,0,5229974576
16713,2,5231047541
16714,0,5231358615
16715,0,5231449439
16716,0,5231792193
16717,1,5232035108
16718,1,5233550305
16719,0,5234104763
16720,0,5234112537
16721,0,5234491510
16722,1,5234774462
16723,0,5235276254
16724,2,5236477963
16725,0,5237097875
16726,0,5237328428
16727,2,5237372844
16728,0,5238508045
16729,0,5239608579
16730,0,5240128382
16731,0,5241737681
16732,0,5242868355
16733,1,5242868424
16734,0,5243467697
16735,0,5243985555
16736,2,5244352534
16737,0,5244548993
16738,0,5244856150
16739,0,5245078173
16740,0,5245118876
16741,1,5245635441
16742,1,5246168198
16743,0,5246587170
16744,0,5246731912
16745,1,5246848350
16746,0,5246964488
16747,0,5248047560
16748,2,5248195762
16749,2,5248424380
16750,0,5248772429
16751,0,5248846724
16752,0,5248913580
16753,0,5249685158
16754,0,5250177755
16755,0,5250342754
16756,1,5250650624
16757,0,5251114444
16758,0,5251390362
16759,0,5253721312
16760,0,5254579015
16761,1,5254666391
16762,1,5254929750
16763,0,5255442564
16764,0,5256791902
16765,0,5257455912
16766,0,5257936323
16767,0,5258719377
16768,0,5258959369
16769,0,5259471600
16770,2,5260931551
16771,0,5261106729
16772,0,5261664735
16773,2,5261724093
16774,0,5263239371
16775,0,5263716297
16776,1,5263814615
16777,1,5264443002
16778,0,5265170847
16779,1,5268307372
16780,0,5268370746
16781,1,5269132923
16782,0,5272054708
16783,1,5272454640
16784,0,5273725016
16785,0,5274322282
16786,1,5276139261
16787,0,5278046259
16788,0,5279781303
16789,0,5280508209
16790,0,5280543037
16791,0,5280897429
16792,0,5281324245
16793,0,5281854794
16794,1,5282120431
16795,0,5282695942
16796,0,5283462802
16797,0,5283556425
16798,0,5284938472
16799,0,5285363419
16800,2,5285916942
16801,1,5286007841
16802,2,5286745420
16803,1,5287169777
16804,0,5288085524
16805,0,5288211283
16806,0,5288842819
16807,0,5291412868
16808,2,5292003553
16809,0,5292196194
16810,1,5292482119
16811,1,5294351120
16812,0,5294591944
16813,1,5295008746
16814,0,5295439749
16815,2,5295786586
16816,0,5297780848
16817,0,5298701649
16818,0,5300569173
16819,0,5301352635
16820,0,5302178366
16821,0,5304213846
16822,2,5304685837
16823,0,5304834315
16824,1,5305012438
16825,0,5305439564
16826,1,5305911733
16827,0,5306029340
16828,0,5306218625
16829,0,5306358080
16830,0,5306548121
16831,0,5306813653
16832,2,5309281247
16833,0,5310288645
16834,0,5311256334
16835,1,5313930766
16836,0,5313971590
16837,0,5314450071
16838,0,5314758689
16839,0,5315779960
16840,0,5316810636
16841,0,5317262236
16842,1,5317932678
16843,0,5318177810
16844,0,5319544055
16845,0,5319596351
16846,0,5320283479
16847,0,5320790965
16848,1,5320836105
16849,0,5321122268
16850,0,5321411700
16851,2,5321581887
16852,1,5321700817
16853,1,5322519864
16854,0,5324520792
16855,0,5324619449
16856,0,5324655602
16857,0,5325052148
16858,1,5325355118
16859,0,5326073037
16860,0,5326424166
16861,0,5326455936
16862,0,5327828242
16863,0,5328623491
16864,0,5328814196
16865,0,5329279254
16866,0,5329548044
16867,1,5329927753
16868,0,5330586212
16869,2,5330652800
16870,0,5331190817
16871,1,5331467640
16872,1,5332714399
16873,0,5332714779
16874,0,5332875600
16875,1,5333679023
16876,0,5333981101
16877,2,5334115813
16878,1,5334159013
16879,1,5335447115
16880,1,5335780393
16881,1,5336888985
16882,0,5337019254
16883,1,5337090382
16884,2,5337205733
16885,2,5337383622
16886,0,5337725555
16887,0,5338893825
16888,2,5338908781
16889,0,5339097724
16890,0,5339450931
16891,0,5340927278
16892,0,5341922575
16893,0,5342322033
16894,0,5342543872
16895,0,5343366381
16896,2,5344393816
16897,0,5345048286
16898,0,5345535032
16899,0,5345779514
16900,1,5346058815
16901,0,5346121937
16902,0,5346179002
16903,0,5346808946
16904,1,5347182813
16905,0,5347327342
16906,1,5348147996
16907,0,5349536659
16908,0,5350361384
16909,0,5350503600
16910,0,5350803694
16911,2,5351169736
16912,0,5352688914
16913,2,5352798318
16914,0,5354478424
16915,1,5355534172
16916,0,5355669785
16917,0,5356902245
16918,0,5358838301
16919,0,5358962537
16920,2,5360461282
16921,0,5360752303
16922,0,5361749113
16923,1,5362643261
16924,0,5363996527
16925,1,5364415339
16926,0,5364745235
16927,2,5364850053
16928,0,5364862606
16929,2,5364983095
16930,0,5366109238
16931,1,5366221336
16932,0,5366413577
16933,0,5368960867
16934,0,5370172279
16935,0,5370530962
16936,0,5371594817
16937,1,5372088590
16938,0,5372319673
16939,0,5372357029
16940,0,5372525441
16941,0,5373958153
16942,1,5374468080
16943,1,5375476776
16944,0,5375774116
16945,0,5376587124
16946,0,5376907730
16947,0,5377197577
16948,0,5377746099
16949,0,5379481207
16950,2,5379726982
16951,0,5381014178
16952,2,5382073735
16953,2,5382126885
16954,0,5382286744
16955,1,5382366823
16956,1,5384076710
16957,0,5384997918
16958,2,5385503242
16959,2,5385984026
16960,2,5385988241
16961,0,5386569787
16962,1,5386622692
16963,1,5387841847
16964,0,5388863380
16965,0,5389285557
16966,0,5389377690
16967,0,5390650943
16968,0,5390850197
16969,2,5391762729
16970,0,5392263932
16971,0,5392365878
16972,0,5392619481
16973,0,5393430658
16974,0,5394200272
16975,0,5395068907
16976,0,5395381353
16977,0,5395914441
16978,1,5396121321
16979,2,5396293599
16980,0,5396704014
16981,0,5396768384
16982,2,5396946114
16983,0,5396992523
16984,0,5397254390
16985,0,5397360611
16986,0,5398352658
16987,0,5398683142
16988,2,5398748079
16989,0,5399143748
16990,0,5401178204
16991,1,5401754320
16992,0,5401786401
16993,0,5401918139
16994,1,5402953554
16995,0,5405690380
16996,1,5405708727
16997,0,5406540117
16998,1,5407359487
16999,0,5408335561
17000,0,5408867203
17001,0,5409069992
17002,0,5409571305
17003,0,5409631193
17004,0,5409901093
17005,0,5411141619
17006,0,5411384242
17007,1,5412242375
17008,0,5412402992
17009,2,5412798031
17010,1,5413170210
17011,0,5414013014
17012,2,5414216567
17013,1,5414569045
17014,0,5414969613
17015,1,5416085665
17016,1,5416545714
17017,1,5417064773
17018,0,5417176208
17019,0,5418603506
17020,0,5418657073
17021,2,5419085088
17022,0,5420732283
17023,0,5421082394
17024,0,5421236965
17025,0,5421425373
17026,0,5422161910
17027,0,5422709279
17028,0,5423194533
17029,1,5423201545
17030,0,5424045655
17031,2,5425931872
17032,0,5426016318
17033,0,5426144733
17034,0,5426326200
17035,1,5426545128
17036,0,5426698662
17037,1,5426990398
17038,0,5427455504
17039,2,5427707099
17040,0,5429612018
17041,0,5429824908
17042,2,5430061465
17043,0,5430910227
17044,2,5431055978
17045,0,5431306688
17046,0,5432417411
17047,0,5433261323
17048,0,5433963837
17049,1,5434493558
17050,1,5434518704
17051,0,5434665099
17052,0,5435136385
17053,0,5435236283
17054,0,5435539347
17055,0,5435735842
17056,0,5436016099
17057,0,5436173558
17058,0,5437037909
17059,1,5437377677
17060,0,5437583746
17061,2,5438070250
17062,0,5438435804
17063,0,5438576755
17064,0,5438671395
17065,2,5439462242
17066,0,5439632709
17067,0,5441058877
17068,0,5441464503
17069,0,5441535766
17070,0,5441879927
17071,0,5442007310
17072,0,5442008246
17073,2,5442390869
17074,1,5442514540
17075,0,5443981744
17076,0,5446256314
17077,0,5447386982
17078,1,5448694366
17079,0,5449397510
17080,0,5449791973
17081,2,5450244824
17082,0,5450338965
17083,0,5452183415
17084,1,5452245826
17085,0,5455664402
17086,0,5456477652
17087,0,5457418163
17088,1,5458490448
17089,0,5459023298
17090,0,5459329699
17091,0,5461341271
17092,0,5462147142
17093,1,5462286487
17094,0,5463455948
17095,0,5464618792
17096,0,5465414447
17097,0,5465968051
17098,1,5466094044
17099,2,5466147350
17100,1,5467956435
17101,2,5468004562
17102,0,5468094642
17103,0,5468221030
17104,2,5468297612
17105,0,5469336325
17106,0,5469408563
17107,1,5469835015
17108,1,5470627156
17109,0,5470634179
17110,2,5470962610
17111,0,5471024201
17112,0,5471035262
17113,2,5471430015
17114,0,5472124086
17115,0,5473001189
17116,0,5473959759
17117,0,5475344572
17118,0,5475359982
17119,0,5477651166
17120,0,5478086783
17121,0,5478323840
17122,0,5480147762
