,cat,id
17874,0,5568750656
17875,1,5570171933
17876,1,5571551230
17877,0,5573075044
17878,0,5573326891
17879,0,5574816298
17880,0,5575300013
17881,0,5575487898
17882,0,5576284842
17883,2,5576311436
17884,0,5576394640
17885,0,5576729989
17886,0,5576871785
17887,0,5576998918
17888,0,5577816443
17889,1,5579284452
17890,0,5580539039
17891,0,5581095387
17892,0,5581677553
17893,0,5582049279
17894,0,5582251894
17895,2,5582592011
17896,1,5582801115
17897,1,5584136937
17898,0,5584241216
17899,1,5584891518
17900,2,5585143330
17901,1,5585173715
17902,1,5585407954
17903,0,5585634260
17904,1,5585921900
17905,1,5586005997
17906,1,5587250262
17907,1,5587768346
17908,0,5588180322
17909,1,5588892795
17910,0,5589170616
17911,1,5589646769
17912,0,5590532209
17913,0,5592320039
17914,0,5593163911
17915,0,5595006859
17916,1,5595079023
17917,1,5595330218
17918,2,5595570394
17919,1,5596459151
17920,1,5597720362
17921,0,5597917008
17922,1,5601762191
17923,0,5601933143
17924,0,5602869440
17925,0,5603303252
17926,0,5603929079
17927,1,5606532317
17928,1,5606581975
17929,0,5606807295
17930,0,5607624251
17931,0,5607740045
17932,1,5608134585
17933,1,5609576477
17934,0,5611407707
17935,1,5611560642
17936,0,5611998587
17937,0,5612909144
17938,0,5613032295
17939,0,5613113020
17940,1,5613673681
17941,0,5614354253
17942,0,5614791072
17943,0,5615291954
17944,1,5615675217
17945,0,5615721021
17946,0,5616219227
17947,2,5616286737
17948,0,5616292706
17949,1,5617799373
17950,0,5617839940
17951,1,5617900654
17952,1,5618005619
17953,0,5618250148
17954,0,5618765184
17955,0,5619261279
17956,1,5619268168
17957,1,5619478552
17958,0,5621286119
17959,0,5622767080
17960,0,5623014173
17961,1,5623118120
17962,1,5623883502
17963,0,5624649866
17964,1,5624693556
17965,0,5625208610
17966,0,5625304253
17967,1,5626447581
17968,0,5626557878
17969,1,5626933274
17970,0,5627272831
17971,0,5628014312
17972,1,5630125883
17973,1,5630438778
17974,0,5630802284
17975,0,5631344300
17976,0,5631396902
17977,0,5631479526
17978,1,5632576314
17979,0,5632598941
17980,0,5632971309
17981,0,5633193833
17982,1,5633694647
17983,0,5634451266
17984,0,5634589584
17985,0,5635896302
17986,0,5636027133
17987,0,5636470533
17988,0,5636825602
17989,0,5636925538
17990,0,5638173385
17991,0,5640358305
17992,0,5640948359
17993,0,5642555059
17994,0,5644765891
17995,1,5644955272
17996,0,5645259718
17997,1,5646546744
17998,0,5646986818
17999,1,5648103692
18000,0,5648487534
18001,0,5648505750
18002,0,5648791238
18003,0,5649381679
18004,0,5651755221
18005,0,5652467466
18006,0,5653102449
18007,0,5653102540
18008,0,5654005755
18009,1,5654324451
18010,1,5654704759
18011,0,5655220550
18012,1,5655576868
18013,1,5655749329
18014,0,5655986485
18015,0,5657262056
18016,2,5657604706
18017,1,5659196582
18018,1,5660088107
18019,0,5660902338
18020,1,5661243200
18021,0,5662871067
18022,1,5663770071
18023,0,5664566373
18024,0,5664676118
18025,0,5665833174
18026,0,5666248862
18027,0,5667427597
18028,0,5667615836
18029,0,5668142429
18030,2,5668308325
18031,0,5668481533
18032,1,5668717082
18033,0,5669682685
18034,0,5670013839
18035,0,5670476870
18036,0,5670523416
18037,1,5671316134
18038,1,5671754128
18039,1,5672217431
18040,0,5672579003
18041,1,5673663952
18042,0,5674686402
18043,1,5674939763
18044,0,5675326676
18045,0,5675468541
18046,1,5677000480
18047,0,5678910950
18048,1,5680025525
18049,0,5680088382
18050,1,5681476163
18051,1,5682669730
18052,1,5683372531
18053,0,5685889684
18054,0,5685958758
18055,1,5687029165
18056,1,5690172425
18057,1,5690586829
18058,0,5691716510
18059,2,5692230976
18060,1,5692301251
18061,0,5692380183
18062,0,5692564365
18063,0,5693511537
18064,0,5694379417
18065,0,5694716857
18066,0,5695034609
18067,1,5695418671
18068,1,5695591316
18069,0,5696276745
18070,1,5696472836
18071,1,5696972486
18072,0,5697443299
18073,0,5697861922
18074,1,5697980157
18075,0,5698874311
18076,1,5699571425
18077,0,5699902877
18078,0,5700804118
18079,1,5701088433
18080,0,5701399645
18081,0,5702118614
18082,0,5702803809
18083,0,5702937454
18084,1,5703708882
18085,2,5703893311
18086,0,5706190411
18087,1,5707070350
18088,0,5707649137
18089,0,5708527474
18090,0,5708833787
18091,0,5709923129
18092,0,5710217850
18093,1,5710879806
18094,0,5711096861
18095,0,5711326970
18096,0,5712737752
18097,0,5713151740
18098,0,5713338535
18099,0,5713913751
18100,0,5715340223
18101,0,5716256796
18102,1,5716783253
18103,0,5717023718
18104,1,5717257165
18105,1,5717555370
18106,1,5717678021
18107,0,5717700790
18108,0,5719018847
18109,1,5720523776
18110,0,5721021466
18111,1,5721398375
18112,0,5722901441
18113,0,5723021802
18114,1,5723889003
18115,0,5724222685
18116,1,5724563638
18117,0,5725261526
18118,1,5725290697
18119,0,5725387704
18120,1,5725508187
18121,1,5726569198
18122,0,5728203233
18123,0,5728248125
18124,2,5728358680
18125,1,5729830644
18126,1,5730362110
18127,1,5731658486
18128,1,5731793587
18129,0,5732031970
18130,0,5732399273
18131,0,5732426908
18132,0,5734331221
18133,0,5734430144
18134,1,5735022543
18135,0,5735602911
18136,0,5737214758
18137,0,5737216010
18138,0,5737385097
18139,1,5737397523
18140,1,5737676382
18141,1,5738101344
18142,1,5738249146
18143,2,5738404295
18144,1,5738608996
18145,2,5740000395
18146,0,5740208080
18147,1,5740589054
18148,1,5741374454
18149,0,5741498613
18150,0,5743231429
18151,0,5743538190
18152,0,5744884258
18153,0,5745398813
18154,0,5747554400
18155,2,5748690895
18156,1,5749541426
18157,1,5750023668
18158,2,5750468453
18159,0,5750778990
18160,1,5750845530
18161,0,5753454801
18162,0,5753771607
18163,0,5753959422
18164,1,5754223733
18165,2,5754521755
18166,0,5754694509
18167,0,5755166909
18168,1,5755338860
18169,1,5755809456
18170,0,5755833165
18171,1,5755956931
18172,1,5755982614
18173,0,5756823383
18174,0,5757489389
18175,0,5757641786
18176,0,5758266845
18177,1,5758381704
18178,0,5759731424
18179,0,5760376240
18180,0,5761112161
18181,0,5762009672
18182,0,5762765967
18183,1,5762820213
18184,1,5762828190
18185,1,5763303233
18186,2,5763528695
18187,1,5764607236
18188,0,5765003622
18189,1,5765967450
18190,0,5766928539
18191,2,5767166370
18192,1,5767183439
18193,0,5768093235
18194,0,5768288604
18195,0,5768602121
18196,1,5768866629
18197,0,5770459920
18198,0,5770528230
18199,0,5770686514
18200,0,5770762516
18201,0,5770908881
18202,0,5771690379
18203,2,5772371800
18204,1,5772771446
18205,0,5775670562
18206,1,5775920418
18207,0,5777083110
18208,1,5778106120
18209,1,5778621494
18210,0,5778915517
18211,1,5779195244
18212,2,5779402683
18213,0,5781142177
18214,0,5783154385
18215,0,5783268870
18216,1,5783584411
18217,1,5783959061
18218,0,5784141406
18219,0,5785280442
18220,0,5786433320
18221,0,5786505963
18222,1,5788221011
18223,0,5788394313
18224,1,5788437304
18225,0,5788622085
18226,1,5789420882
18227,2,5789536017
18228,0,5789967032
18229,0,5790183353
18230,1,5791395380
18231,0,5791743969
18232,0,5791771293
18233,0,5793236506
18234,0,5793246601
18235,0,5793965553
18236,1,5794025219
18237,2,5794306713
18238,2,5794619529
18239,2,5794953481
18240,1,5796871693
18241,0,5797287717
18242,1,5797818026
18243,1,5797865967
18244,1,5798165812
18245,0,5801034119
18246,0,5801164620
18247,1,5802468015
18248,0,5802970018
18249,1,5803004659
18250,0,5803135817
18251,1,5804146456
18252,0,5805190520
18253,2,5805696536
18254,0,5806217628
18255,0,5806402981
18256,2,5807979967
18257,0,5808503575
18258,1,5809489569
18259,1,5810007957
18260,1,5810184758
18261,0,5810930842
18262,0,5811225643
18263,1,5812236530
18264,1,5813025347
18265,0,5813697181
18266,0,5814074310
18267,1,5814458192
18268,1,5814626776
18269,0,5815206887
18270,1,5815316803
18271,0,5815511072
18272,1,5816531331
18273,0,5816829697
18274,0,5817032886
18275,0,5817494275
18276,1,5817619734
18277,0,5818661617
18278,1,5819648585
18279,0,5819673102
18280,0,5820379581
18281,2,5820482681
18282,1,5821301340
18283,0,5821456977
18284,1,5821600134
18285,0,5821868878
18286,1,5822105029
18287,0,5823059403
18288,1,5823473969
18289,1,5823738907
18290,0,5826045655
18291,0,5826226060
18292,1,5827270565
18293,0,5828115041
18294,0,5828902840
18295,1,5829061137
18296,1,5831988740
18297,1,5832195936
18298,0,5832648720
18299,1,5832713888
18300,0,5832721130
18301,0,5832777636
18302,1,5833756491
18303,0,5834032078
18304,0,5835428575
18305,0,5835495886
18306,0,5837765098
18307,0,5838676389
18308,0,5838701240
18309,1,5839402922
18310,0,5839406992
18311,1,5839417637
18312,0,5840961037
18313,1,5841147818
18314,0,5841436189
18315,0,5841600782
18316,1,5842867296
18317,0,5844646933
18318,0,5844697852
18319,0,5844801158
18320,1,5846532517
18321,0,5846823057
18322,1,5847703897
18323,0,5848105548
18324,0,5848132408
18325,0,5848721671
18326,1,5849058731
18327,0,5849423694
18328,0,5850965417
18329,1,5851361456
18330,2,5852027727
18331,0,5853168447
18332,0,5853996036
18333,0,5854528734
18334,1,5854584912
18335,1,5855911952
18336,1,5856503003
18337,2,5856900527
18338,1,5860185643
18339,0,5861550691
18340,1,5861721773
18341,0,5862013004
18342,0,5862174732
18343,1,5862183569
18344,0,5862640936
18345,1,5863021510
18346,0,5863479637
18347,0,5863814020
18348,1,5864258453
18349,1,5864269764
18350,0,5866422102
18351,1,5868792026
18352,2,5868938704
18353,0,5868947841
18354,1,5869837931
18355,0,5870030003
18356,1,5871221249
18357,0,5871771563
18358,0,5873996706
18359,0,5875458864
18360,2,5875541399
18361,0,5876045341
18362,0,5876246959
18363,1,5876346304
18364,1,5877017875
18365,1,5878293485
18366,0,5881459171
18367,0,5881681661
18368,0,5881708925
18369,0,5881892515
18370,1,5882951048
18371,1,5883656304
18372,1,5884485890
18373,0,5884810347
18374,0,5885739655
18375,0,5885741180
18376,1,5886844143
18377,0,5887231853
18378,0,5887892308
18379,1,5888569608
18380,0,5888763923
18381,1,5889117217
18382,1,5889314140
18383,0,5889542992
18384,2,5889557200
18385,2,5891099666
18386,0,5893845214
18387,1,5893899981
18388,0,5893957739
18389,1,5894401833
18390,1,5895926803
18391,1,5896948478
18392,1,5897189846
18393,0,5897403249
18394,1,5897537695
18395,0,5898098226
18396,1,5898404328
18397,0,5899798268
18398,0,5900212050
18399,0,5901014714
18400,0,5904855420
18401,0,5905094089
18402,0,5906030930
18403,0,5906560675
18404,0,5907262564
18405,1,5907612751
18406,0,5909033092
18407,1,5909321712
18408,1,5909428085
18409,0,5909440629
18410,1,5909881627
18411,0,5910828610
18412,0,5912898258
18413,0,5913065186
18414,0,5914961410
18415,1,5916519645
18416,0,5917898885
18417,1,5918585759
18418,0,5918983714
18419,0,5919227047
18420,1,5920483195
18421,0,5920487097
18422,1,5921938169
18423,2,5923073597
18424,2,5923227750
18425,1,5924686039
18426,0,5925701593
18427,0,5926185910
18428,1,5926191574
18429,0,5926688797
18430,0,5926739993
18431,0,5927675517
18432,1,5928155676
18433,1,5929126803
18434,0,5929414637
18435,0,5929643584
18436,0,5929943022
18437,0,5931484233
18438,0,5931484601
18439,0,5931723595
18440,2,5932130945
18441,0,5932195624
18442,0,5933198259
18443,0,5933935471
18444,0,5934418109
18445,1,5936093380
18446,0,5936373357
18447,1,5936393402
18448,0,5937407228
18449,1,5937463112
18450,1,5938158320
18451,0,5938294058
18452,0,5938797449
18453,0,5939129766
18454,0,5942508002
18455,0,5942728075
18456,0,5943206417
18457,0,5943454805
18458,0,5943778057
18459,0,5944080089
18460,1,5945173613
18461,1,5945657320
18462,0,5946413186
18463,1,5948381771
18464,0,5948651511
18465,1,5949233017
18466,1,5950411477
18467,0,5950742113
18468,0,5950837305
18469,0,5952234177
18470,0,5954275522
18471,0,5955329915
18472,1,5955931294
18473,0,5957402330
18474,1,5957696669
18475,0,5957737380
18476,1,5958018294
18477,2,5958641890
18478,0,5959478764
18479,0,5960169028
18480,0,5960288815
18481,0,5961444040
18482,0,5961515743
18483,1,5962708215
18484,1,5962763373
18485,1,5965157349
18486,0,5965172236
18487,0,5965771359
18488,0,5967725212
18489,2,5967932810
18490,0,5968129633
18491,1,5969915914
18492,1,5970558354
18493,0,5970977006
18494,1,5971006624
18495,0,5971171371
18496,0,5972588000
18497,0,5973305720
18498,0,5973650513
18499,0,5973711562
18500,0,5973858222
18501,0,5976675549
18502,0,5977719822
18503,0,5979279909
18504,0,5979410893
18505,0,5980832444
18506,1,5980948423
18507,1,5981058412
18508,0,5981500718
18509,0,5981529755
18510,0,5981690221
18511,0,5982408476
18512,0,5983354003
18513,0,5985878395
18514,0,5986425004
18515,1,5986542964
18516,1,5987016364
18517,0,5987806420
18518,1,5988497495
18519,0,5992311622
18520,0,5992379463
18521,1,5992816198
18522,0,5992945443
18523,0,5993713522
18524,1,5994915541
18525,1,5996491292
18526,0,5997902464
18527,1,5998396566
18528,1,5998834500
18529,0,6000919448
18530,1,6001179184
18531,0,6001772266
18532,0,6001912199
18533,0,6002196445
18534,0,6002405487
18535,0,6003274579
18536,0,6003924537
18537,0,6004708606
18538,0,6005107406
18539,1,6006895511
18540,0,6009085355
18541,0,6009178840
18542,0,6010119329
18543,0,6011761438
18544,0,6013308833
18545,1,6013863090
18546,0,6014711150
18547,1,6015312371
18548,0,6015642410
18549,0,6015877476
18550,1,6016677105
18551,0,6017235579
18552,0,6017414580
18553,0,6018756524
18554,0,6019447051
18555,1,6019936911
18556,1,6020295156
18557,0,6021495133
18558,0,6021561861
18559,1,6021962451
18560,0,6022039363
18561,0,6022510262
18562,0,6022762434
18563,0,6023156389
18564,1,6023380044
18565,0,6023480946
18566,0,6025267474
18567,1,6025280051
18568,0,6025680253
18569,0,6026391230
18570,1,6026684112
18571,0,6027903111
18572,1,6028500162
18573,0,6029486982
18574,1,6030169117
18575,1,6030424949
18576,0,6030693260
18577,0,6032180613
18578,1,6032657632
18579,0,6032682521
18580,0,6032713892
18581,0,6032767236
18582,1,6033176181
18583,0,6034555181
18584,0,6034646909
18585,1,6035322960
18586,0,6036336071
18587,1,6036997671
18588,0,6037124212
18589,1,6038000914
18590,0,6038395368
18591,0,6039394352
18592,1,6039599837
18593,1,6039835511
18594,1,6040144626
18595,1,6041385812
18596,1,6042938786
18597,0,6043224946
18598,0,6044138068
18599,0,6044877512
18600,1,6045144117
18601,2,6046749483
18602,0,6046760569
18603,2,6048408711
18604,0,6048507825
18605,0,6048810539
18606,0,6049497618
18607,0,6049514981
18608,0,6050518936
18609,1,6050590006
18610,0,6051415237
18611,0,6051544538
18612,0,6051840265
18613,0,6052248033
18614,1,6053130953
18615,0,6054107337
18616,1,6055068501
18617,1,6055241313
18618,0,6055257967
18619,1,6055522617
18620,2,6056005774
18621,1,6056431051
18622,0,6057710855
18623,0,6059034746
18624,0,6059325576
18625,0,6060263561
18626,0,6060486143
18627,0,6060579458
18628,1,6061584666
18629,1,6061825940
18630,0,6062345562
18631,0,6064872675
18632,1,6065873316
18633,0,6066271345
18634,1,6066997649
18635,1,6067611001
18636,1,6068179570
18637,0,6069633023
18638,0,6069676026
18639,2,6070146982
18640,1,6070262711
18641,0,6070689089
18642,0,6070969624
18643,0,6072813761
18644,1,6073093961
18645,1,6074759273
18646,1,6074861903
18647,1,6074975405
18648,1,6075394525
18649,0,6076189730
18650,0,6077411373
18651,0,6077670416
18652,0,6078168744
18653,1,6078685586
18654,0,6078908198
18655,0,6079026970
18656,1,6079121246
18657,0,6079191436
18658,0,6079426152
18659,1,6080127718
18660,1,6080551311
18661,1,6082199583
18662,0,6082805382
18663,1,6084123591
18664,2,6084600622
18665,1,6086546640
18666,1,6086642997
18667,0,6087387265
18668,0,6087530637
18669,0,6087867140
18670,0,6088546476
18671,2,6088922509
18672,1,6089665481
18673,0,6090073443
18674,1,6090096148
18675,0,6090135808
18676,0,6090422609
18677,0,6090442691
18678,1,6090991549
18679,0,6091531984
18680,0,6092320879
18681,1,6093163054
18682,1,6094523842
18683,0,6094840370
18684,0,6096098217
18685,1,6096208633
18686,1,6097026883
18687,1,6099753600
18688,0,6100938636
18689,0,6101828692
18690,0,6104380162
18691,0,6105622063
18692,1,6105890612
18693,2,6106322398
18694,1,6106416026
18695,2,6106832642
18696,0,6107344738
18697,0,6107521833
18698,0,6107643315
18699,1,6108823438
18700,0,6109169694
18701,1,6109678769
18702,0,6111367232
18703,0,6111645717
18704,0,6111729505
18705,0,6112929813
18706,2,6113419782
18707,0,6113787931
18708,1,6114707141
18709,0,6114773353
18710,0,6116192186
18711,1,6116553586
18712,0,6117055768
18713,0,6117293334
18714,0,6117570982
18715,1,6117606527
18716,1,6118312888
18717,0,6119215080
18718,0,6119320140
18719,1,6119568282
18720,0,6119831446
18721,1,6120579460
18722,0,6120876755
18723,1,6122754799
18724,0,6123375754
