,cat,id
17737,1,6353500840
17738,1,6354020923
17739,1,6354458748
17740,2,6354914475
17741,2,6356066976
17742,0,6356097126
17743,1,6357218643
17744,1,6357965867
17745,0,6358492484
17746,2,6358642577
17747,0,6358757902
17748,2,6359381425
17749,0,6359611146
17750,0,6360124566
17751,1,6360164689
17752,0,6361425091
17753,1,6361956880
17754,0,6362299737
17755,1,6362328837
17756,0,6363719078
17757,0,6363817067
17758,0,6363832473
17759,1,6363905588
17760,1,6364184530
17761,0,6365440827
17762,1,6366742137
17763,2,6367726285
17764,1,6368139745
17765,1,6368160893
17766,2,6368525089
17767,0,6368877944
17768,0,6369146435
17769,2,6370297211
17770,0,6373250798
17771,0,6373767967
17772,2,6374321786
17773,2,6374601122
17774,1,6376326048
17775,2,6376584096
17776,0,6377020692
17777,2,6377196827
17778,2,6377197109
17779,0,6377499879
17780,2,6377501613
17781,1,6378185257
17782,2,6379756856
17783,0,6380798110
17784,0,6381107396
17785,1,6381601814
17786,2,6382872720
17787,1,6382996959
17788,2,6383542313
17789,0,6383570681
17790,1,6384201581
17791,0,6386208280
17792,1,6386808644
17793,0,6387058506
17794,0,6387970648
17795,0,6389096022
17796,0,6391344412
17797,1,6391738382
17798,0,6391743962
17799,0,6394028443
17800,0,6394035113
17801,1,6396863222
17802,1,6397062999
17803,0,6397122697
17804,2,6397490730
17805,1,6397950979
17806,1,6398265942
17807,2,6399486679
17808,1,6400795654
17809,1,6401901887
17810,1,6403483777
17811,2,6405111203
17812,0,6406214471
17813,1,6406388532
17814,2,6407225217
17815,2,6407917157
17816,0,6408176336
17817,0,6408619051
17818,0,6408763255
17819,2,6408964484
17820,0,6410401754
17821,1,6411543197
17822,1,6412133162
17823,0,6412190536
17824,1,6414204172
17825,0,6414666163
17826,1,6416075017
17827,0,6416782063
17828,2,6417215722
17829,1,6417258475
17830,2,6417461567
17831,2,6417660159
17832,2,6417739178
17833,0,6417944127
17834,1,6417948403
17835,2,6417950851
17836,1,6418036827
17837,0,6418071125
17838,0,6418674478
17839,1,6418963983
17840,1,6419096553
17841,0,6419109745
17842,2,6420253862
17843,2,6422364654
17844,0,6422650074
17845,1,6423382851
17846,0,6423499281
17847,1,6423527757
17848,1,6423873299
17849,0,6424062752
17850,0,6424123265
17851,2,6424394256
17852,0,6424431596
17853,2,6425731651
17854,2,6426440900
17855,2,6427877084
17856,0,6428508775
17857,1,6429355232
17858,0,6429801986
17859,1,6429988521
17860,1,6430282608
17861,0,6430361184
17862,2,6433234002
17863,1,6434710786
17864,0,6434798026
17865,2,6435150246
17866,0,6435445099
17867,1,6435590242
17868,0,6435776854
17869,1,6436922961
17870,0,6438154911
17871,0,6442582925
17872,2,6443918452
17873,1,6443936242
17874,2,6444167047
17875,2,6444332155
17876,0,6444416637
17877,2,6444876107
17878,0,6445747956
17879,0,6446018602
17880,2,6446301809
17881,1,6447826685
17882,2,6451452222
17883,0,6451904910
17884,0,6452175924
17885,0,6453362894
17886,0,6453920550
17887,0,6454752332
17888,2,6456034550
17889,2,6457770948
17890,0,6457944488
17891,1,6458004796
17892,2,6460212094
17893,1,6460269637
17894,1,6461312221
17895,0,6461489387
17896,2,6463820140
17897,1,6463910189
17898,0,6465918455
17899,2,6466306680
17900,2,6466498613
17901,2,6467063541
17902,2,6467149974
17903,2,6468382569
17904,2,6468446564
17905,0,6468681945
17906,2,6469399704
17907,1,6470039279
17908,2,6470787541
17909,1,6471241813
17910,1,6472428176
17911,0,6472748361
17912,1,6473602974
17913,2,6475126869
17914,0,6480098228
17915,0,6480655416
17916,0,6481039168
17917,2,6481166321
17918,1,6481940689
17919,0,6482896220
17920,1,6483149407
17921,0,6485170195
17922,2,6485516100
17923,0,6486438399
17924,0,6486547125
17925,2,6487366225
17926,0,6487621685
17927,1,6488732399
17928,0,6489064265
17929,0,6489917095
17930,0,6490322985
17931,2,6492537585
17932,1,6493938824
17933,0,6494355223
17934,2,6495020313
17935,2,6496169995
17936,1,6496699936
17937,0,6496898937
17938,0,6497134973
17939,2,6498263064
17940,1,6498774495
17941,0,6498851825
17942,2,6499256520
17943,1,6499807609
17944,2,6502545858
17945,1,6502785535
17946,1,6502998345
17947,1,6504580161
17948,0,6505300700
17949,0,6506858801
17950,0,6506897211
17951,1,6508212913
17952,2,6508236287
17953,1,6508250957
17954,1,6509202945
17955,2,6510953360
17956,2,6511216183
17957,2,6512262743
17958,1,6512849298
17959,2,6513361454
17960,2,6514528763
17961,0,6515472424
17962,1,6516538135
17963,2,6518976267
17964,1,6519935131
17965,0,6520079027
17966,0,6520884211
17967,2,6520992957
17968,0,6521273508
17969,2,6523321419
17970,1,6523401043
17971,0,6523424982
17972,1,6523657375
17973,2,6523833616
17974,0,6524408556
17975,0,6524961358
17976,2,6524962644
17977,1,6525362796
17978,0,6526788316
17979,2,6527651120
17980,0,6528403175
17981,1,6529205775
17982,2,6529846848
17983,0,6531636056
17984,0,6532624336
17985,2,6534203818
17986,2,6535913716
17987,0,6536103383
17988,2,6536557383
17989,1,6537351883
17990,2,6539821850
17991,0,6540199347
17992,0,6540258487
17993,2,6540306546
17994,0,6540493505
17995,1,6540784485
17996,2,6540944289
17997,0,6541422727
17998,1,6541485307
17999,0,6541525753
18000,2,6542207749
18001,2,6543665145
18002,0,6544609923
18003,2,6544869277
18004,1,6545433380
18005,1,6545464968
18006,2,6545528243
18007,2,6546001592
18008,1,6546240953
18009,2,6546982003
18010,0,6547037340
18011,1,6550337307
18012,2,6551015352
18013,0,6551748650
18014,1,6552265622
18015,2,6554240160
18016,0,6556018005
18017,1,6556049630
18018,0,6558053337
18019,1,6558661708
18020,1,6562417637
18021,1,6563442354
18022,2,6564269100
18023,0,6564674481
18024,0,6564910427
18025,1,6565263927
18026,1,6566151609
18027,1,6566621991
18028,0,6566833846
18029,2,6568547476
18030,1,6569301523
18031,0,6572643524
18032,2,6573969509
18033,1,6576153873
18034,0,6577099223
18035,0,6577972608
18036,1,6578371662
18037,1,6579582239
18038,0,6580205894
18039,0,6580292509
18040,0,6581117762
18041,1,6581863271
18042,1,6582933884
18043,1,6583061987
18044,1,6583520582
18045,0,6583940259
18046,0,6584232310
18047,0,6584405158
18048,0,6584898512
18049,1,6585104164
18050,1,6586348072
18051,1,6588138837
18052,1,6588350821
18053,1,6588589112
18054,0,6588749234
18055,0,6588885922
18056,2,6589603174
18057,2,6589612588
18058,0,6590250581
18059,2,6590968507
18060,0,6591335369
18061,0,6591448672
18062,2,6592500677
18063,2,6593405237
18064,1,6593487229
18065,2,6594296571
18066,0,6595118930
18067,2,6596732078
18068,0,6597115005
18069,0,6597206800
18070,0,6599746968
18071,0,6600732877
18072,1,6600991170
18073,2,6601750967
18074,2,6602574227
18075,1,6603976329
18076,1,6604709730
18077,1,6604805232
18078,2,6605950082
18079,2,6608105284
18080,0,6608149180
18081,2,6608781817
18082,1,6609812265
18083,0,6611296304
18084,2,6611516725
18085,2,6611957199
18086,1,6612085448
18087,0,6612159978
18088,0,6612576781
18089,0,6612826032
18090,1,6612872386
18091,1,6613260804
18092,1,6614554196
18093,0,6615037968
18094,1,6616328169
18095,1,6618423796
18096,0,6619838303
18097,2,6620522772
18098,0,6622694146
18099,0,6624120670
18100,0,6625670059
18101,2,6627419339
18102,2,6627597974
18103,0,6628668940
18104,1,6628930367
18105,0,6629030471
18106,0,6630689183
18107,0,6631650733
18108,2,6633311641
18109,1,6634001752
18110,0,6634038438
18111,1,6634243086
18112,2,6634303995
18113,2,6635371901
18114,2,6635772444
18115,2,6636521710
18116,1,6638633461
18117,1,6639844217
18118,0,6640112377
18119,0,6642409694
18120,1,6643001597
18121,1,6644020195
18122,0,6644590497
18123,0,6645290948
18124,1,6646835282
18125,1,6648358890
18126,1,6648783496
18127,0,6649013968
18128,0,6649386051
18129,1,6650681205
18130,2,6651173254
18131,1,6651664197
18132,1,6652398048
18133,1,6652616474
18134,0,6653688790
18135,1,6658266492
18136,2,6658928393
18137,2,6659366584
18138,0,6660533611
18139,1,6660883228
18140,0,6662803623
18141,0,6663589265
18142,1,6663994977
18143,0,6664366683
18144,1,6664623232
18145,1,6664754317
18146,2,6664772084
18147,1,6664948281
18148,0,6666091903
18149,0,6666643494
18150,1,6666779966
18151,1,6666787248
18152,0,6667807029
18153,0,6668201098
18154,0,6668957536
18155,2,6669267147
18156,1,6670413694
18157,0,6670510078
18158,1,6670963056
18159,1,6671065688
18160,0,6671598886
18161,2,6671871103
18162,2,6672379471
18163,1,6673546798
18164,0,6674330920
18165,1,6674734939
18166,0,6676355919
18167,0,6677454757
18168,0,6678591557
18169,0,6679539946
18170,1,6679961077
18171,0,6680817418
18172,2,6682089390
18173,0,6682467999
18174,0,6682862166
18175,1,6683687755
18176,1,6683882045
18177,2,6683973433
18178,0,6684294605
18179,2,6687621580
18180,1,6687919617
18181,2,6688347799
18182,0,6691742685
18183,0,6692669347
18184,0,6692758171
18185,1,6693556696
18186,2,6694960337
18187,0,6696574446
18188,2,6697333020
18189,1,6700051853
18190,2,6700791745
18191,0,6701084622
18192,0,6701840942
18193,0,6702751311
18194,1,6703008013
18195,2,6703122843
18196,2,6704444351
18197,0,6705590179
18198,1,6707218581
18199,1,6707641235
18200,0,6707924755
18201,0,6708079715
18202,0,6708396379
18203,0,6708843975
18204,2,6710433277
18205,0,6711124452
18206,1,6711288646
18207,0,6714166730
18208,2,6714444812
18209,1,6715377202
18210,0,6715408368
18211,2,6715742754
18212,0,6717452392
18213,1,6717864363
18214,0,6719071939
18215,1,6719958040
18216,0,6720559623
18217,1,6721809742
18218,1,6722378091
18219,1,6723104656
18220,2,6725909461
18221,0,6726787703
18222,0,6726904592
18223,1,6727023407
18224,2,6727271033
18225,0,6728783355
18226,1,6729006823
18227,2,6729220169
18228,1,6730323565
18229,0,6730773644
18230,0,6731052615
18231,0,6731523774
18232,2,6732525152
18233,1,6734203179
18234,1,6734448857
18235,0,6734885778
18236,1,6736708366
18237,2,6737582967
18238,2,6737617033
18239,2,6739572306
18240,1,6740361845
18241,1,6741511102
18242,1,6742128505
18243,0,6745300182
18244,2,6746051201
18245,2,6746390944
18246,1,6747327820
18247,1,6748484033
18248,1,6749015894
18249,0,6749409265
18250,1,6749664396
18251,1,6750853340
18252,0,6750878836
18253,0,6751030883
18254,2,6751682406
18255,0,6752097055
18256,1,6752306689
18257,2,6752528126
18258,1,6753054207
18259,2,6753707489
18260,2,6753731858
18261,0,6754269756
18262,0,6757654396
18263,1,6759158548
18264,2,6759757249
18265,0,6760051026
18266,0,6760281689
18267,0,6760285455
18268,2,6761810378
18269,2,6762473513
18270,2,6763332297
18271,1,6763379342
18272,1,6764122131
18273,1,6767144229
18274,2,6767515297
18275,0,6767532330
18276,1,6770748012
18277,2,6770749150
18278,0,6771214551
18279,0,6771365346
18280,1,6774102749
18281,1,6774770980
18282,1,6776263846
18283,2,6776382221
18284,2,6777190918
18285,0,6777522292
18286,0,6777831281
18287,0,6778022850
18288,1,6778278110
18289,0,6778638870
18290,2,6778896002
18291,2,6779374341
18292,0,6779450065
18293,2,6780234115
18294,0,6780446951
18295,0,6781308185
18296,0,6782838750
18297,0,6784607110
18298,2,6787385892
18299,0,6788508729
18300,0,6788564821
18301,2,6788738334
18302,1,6789670799
18303,0,6789789642
18304,0,6790501920
18305,1,6790886090
18306,2,6791180689
18307,2,6792481136
18308,0,6793053793
18309,0,6793620059
18310,2,6793672196
18311,1,6795488626
18312,0,6795488661
18313,0,6796801597
18314,2,6797685473
18315,0,6797826132
18316,0,6798356283
18317,1,6800358905
18318,2,6800912374
18319,2,6805615277
18320,0,6807459704
18321,2,6808066635
18322,0,6808728360
18323,0,6809557703
18324,2,6810711424
18325,1,6810929564
18326,0,6811303639
18327,0,6812412050
18328,1,6813822960
18329,1,6814388514
18330,1,6815170939
18331,0,6816906586
18332,0,6817188213
18333,0,6818982857
18334,1,6821928059
18335,1,6822052726
18336,1,6823338982
18337,2,6824723079
18338,2,6825021614
18339,0,6825966529
18340,2,6827336343
18341,1,6828592270
18342,0,6828996310
18343,0,6830011836
18344,0,6831412400
18345,1,6831878312
18346,0,6831993422
18347,0,6832857562
18348,0,6833026551
18349,1,6833150691
18350,1,6836865839
18351,0,6837249982
18352,2,6838336027
18353,1,6840588897
18354,1,6841304313
18355,1,6841914024
18356,1,6842526379
18357,2,6842595615
18358,2,6843217935
18359,1,231877
18360,0,353630
18361,0,1357450
18362,2,2974233
18363,1,3126253
18364,0,3290331
18365,0,5216024
18366,0,5285060
18367,1,5540771
18368,2,5905027
18369,2,6885937
18370,0,7660275
18371,0,7904722
18372,2,7936739
18373,0,8213496
18374,0,8300704
18375,0,9768183
18376,2,10799855
18377,0,12482949
18378,0,13301556
18379,1,13662492
18380,1,15038545
18381,0,16108536
18382,2,16883840
18383,0,18028228
18384,0,18891763
18385,2,18893858
18386,0,20821457
18387,0,22079478
18388,1,22469821
18389,1,23084147
18390,0,23750871
18391,1,24054796
18392,0,26456141
18393,2,26765910
18394,0,27590870
18395,2,28623491
18396,0,29147901
18397,2,30884953
18398,1,32321178
18399,0,32459494
18400,2,34555221
18401,1,35239571
18402,0,35282725
18403,1,36114164
18404,2,37564874
18405,2,38458212
18406,0,40610564
18407,0,42169069
18408,1,43113079
18409,2,43176756
18410,1,43871231
18411,0,43888891
18412,2,45308416
18413,1,46217958
18414,2,46965905
18415,2,47322291
18416,0,48788647
18417,1,49446694
18418,1,49685953
18419,2,50628383
18420,0,53367444
18421,2,53564822
18422,2,53736594
18423,1,54532475
18424,1,54678725
18425,1,55669253
18426,0,55995842
18427,0,57862400
18428,0,58925967
18429,1,59992493
18430,0,60603653
18431,2,60806156
18432,0,61393152
18433,1,61395798
18434,0,62509644
18435,1,63464245
18436,0,65252482
18437,2,67733201
18438,1,69977932
18439,1,70022839
18440,0,70689033
18441,1,71575046
18442,1,71862575
18443,1,73393957
18444,0,74249195
18445,1,74700355
18446,0,75737640
18447,2,76251384
18448,2,77169883
18449,2,77281005
18450,2,78219256
18451,2,78223933
18452,0,78940799
18453,0,79839353
18454,1,81688620
18455,0,82600174
18456,2,82693864
18457,0,83195322
18458,2,83755987
18459,2,83925720
18460,0,84660174
18461,0,84709630
18462,0,84712064
18463,1,86514448
18464,1,86516100
18465,0,86783025
18466,1,87598278
18467,1,89462993
18468,0,89568675
18469,0,89723425
18470,2,89957710
18471,0,90028062
18472,2,92122462
18473,0,92929454
18474,1,93423690
18475,2,94542805
18476,2,94721953
18477,2,94882843
18478,1,95968864
18479,0,96697896
18480,0,98896403
18481,1,99297512
18482,0,99652794
18483,2,99764984
18484,1,101663436
18485,0,102366263
18486,1,102388157
18487,0,102448992
18488,1,102505917
18489,0,103414867
18490,1,104135017
18491,2,106815614
18492,0,106920490
18493,2,107218594
18494,0,107491996
18495,1,107722362
18496,0,109992052
18497,0,110603902
18498,1,110879243
18499,2,110929290
18500,1,111731701
18501,1,112441483
18502,0,112525394
18503,0,112909657
18504,0,113082483
18505,1,113268981
18506,0,113329654
18507,1,113710400
18508,0,113908833
18509,1,114747673
18510,2,115208640
18511,0,117330117
18512,2,118456600
18513,0,118897722
18514,2,119121698
18515,1,119130924
18516,0,119571331
18517,0,122216882
18518,2,123168635
18519,1,123223585
18520,0,123495613
18521,1,126465943
18522,1,127696550
18523,2,127999986
18524,1,131327603
18525,0,131845665
18526,2,133259863
18527,0,133865363
18528,1,134900441
18529,0,135319776
18530,0,136049476
18531,1,136952593
18532,1,138150005
18533,2,138489548
18534,0,138840167
18535,0,138904789
18536,2,139165387
18537,0,139814409
18538,2,141139854
18539,2,144153673
18540,1,144186687
18541,1,145755097
18542,1,147516364
18543,2,149069973
18544,1,149204417
18545,0,149699221
18546,0,151618582
18547,0,151619223
18548,0,151658126
18549,1,151934575
18550,0,153066596
18551,0,153127984
18552,1,153491202
18553,0,154158483
18554,0,154479886
18555,2,155211521
18556,1,156008888
18557,1,156534802
18558,1,158778926
18559,2,158962836
18560,1,160128078
18561,0,160781483
18562,1,160901781
18563,0,161061755
18564,0,161562849
18565,1,162585715
18566,1,164051229
18567,2,164148080
18568,0,164344973
18569,0,166509789
18570,0,166511853
18571,0,166814218
18572,2,170503376
18573,2,171319994
18574,1,172051557
18575,0,173597038
18576,0,173710656
18577,1,173827655
18578,0,175075045
18579,1,176219234
18580,1,176584333
18581,0,177037677
18582,2,177622114
18583,0,178536143
18584,1,179873185
18585,0,179912424
18586,1,179981058
18587,0,180696436
18588,0,181998143
18589,1,183729302
18590,0,183983734
18591,0,184784348
18592,1,187462292
18593,0,189018499
18594,2,189190722
18595,2,190111665
18596,1,190658714
18597,1,191939492
18598,1,192268883
18599,1,192364665
18600,1,192422497
18601,1,193074120
18602,1,193801416
18603,0,194420891
18604,2,194510130
18605,0,195253398
18606,1,195290149
18607,2,195909616
