,cat,id
17960,1,6636083214
17961,1,6636628841
17962,1,6636877543
17963,1,6636877618
17964,1,6636946063
17965,1,6636956386
17966,1,6638569957
17967,1,6638969655
17968,1,6640180357
17969,1,6641558000
17970,1,6641635743
17971,1,6642982607
17972,1,6643243554
17973,1,6643359660
17974,1,6643711482
17975,2,6644034813
17976,1,6645224608
17977,1,6645533192
17978,1,6647674746
17979,1,6648781430
17980,1,6649532092
17981,1,6649793376
17982,0,6651267662
17983,0,6652431467
17984,1,6653312139
17985,1,6653511296
17986,1,6654222046
17987,0,6654225141
17988,0,6654225282
17989,0,6654226064
17990,0,6654226230
17991,0,6654230093
17992,1,6654287459
17993,1,6654675719
17994,1,6656355482
17995,1,6658392928
17996,1,6658579549
17997,1,6658634986
17998,1,6660489186
17999,0,6661191187
18000,0,6661441778
18001,1,6663472825
18002,1,6663863060
18003,1,6664312023
18004,0,6665471457
18005,1,6665861340
18006,1,6666830308
18007,1,6667117769
18008,1,6667186144
18009,1,6667299532
18010,0,6667850925
18011,0,6669255334
18012,1,6669667061
18013,1,6669758492
18014,1,6671673564
18015,1,6672194415
18016,1,6673247063
18017,1,6673292754
18018,0,6673950814
18019,1,6674727191
18020,1,6675844719
18021,1,6676758479
18022,1,6677558792
18023,1,6677905287
18024,1,6678397403
18025,1,6679259506
18026,2,6679731108
18027,1,6680729336
18028,1,6681228112
18029,2,6682281041
18030,1,6682736810
18031,0,6682759145
18032,2,6683159572
18033,1,6685347843
18034,0,6687539411
18035,1,6689072676
18036,1,6689772424
18037,1,6690845872
18038,2,6692275227
18039,2,6693274009
18040,1,6693697353
18041,0,6693735798
18042,1,6698306078
18043,1,6698981777
18044,0,6699786639
18045,0,6701592448
18046,1,6701688690
18047,1,6701832819
18048,1,6702201400
18049,0,6702216949
18050,1,6702571057
18051,1,6702816224
18052,0,6704072377
18053,1,6704556455
18054,1,6705484572
18055,1,6706803621
18056,1,6706889795
18057,1,6707649313
18058,0,6709477977
18059,2,6709479836
18060,0,6709924233
18061,1,6709924368
18062,1,6710250992
18063,1,6711091298
18064,1,6711129585
18065,1,6711311470
18066,1,6711992532
18067,1,6712486260
18068,1,6712788965
18069,2,6713296930
18070,1,6713834515
18071,1,6714439552
18072,1,6715441457
18073,1,6716159025
18074,1,6716237584
18075,1,6716315254
18076,1,6716841082
18077,0,6717184965
18078,1,6717984555
18079,1,6718757524
18080,1,6719251563
18081,1,6722048086
18082,1,6722581910
18083,1,6723449420
18084,1,6724573137
18085,1,6726181216
18086,1,6727398174
18087,0,6727830257
18088,0,6727933953
18089,1,6728927375
18090,1,6729002909
18091,2,6730087454
18092,2,6731257374
18093,1,6731864508
18094,1,6732019378
18095,1,6733543088
18096,0,6734656466
18097,2,6735314571
18098,1,6735706908
18099,2,6736687138
18100,1,6737556400
18101,0,6738944288
18102,0,6738969069
18103,1,6739766614
18104,1,6739791704
18105,1,6740079884
18106,1,6740383596
18107,1,6740544962
18108,1,6742740185
18109,1,6742800007
18110,1,6742829700
18111,1,6743207426
18112,0,6743235154
18113,2,6744629893
18114,1,6745454049
18115,1,6745764152
18116,1,6746699648
18117,1,6746875839
18118,1,6749096438
18119,1,6749506737
18120,1,6751044238
18121,1,6751131449
18122,1,6751321029
18123,2,6753004817
18124,0,6753990076
18125,1,6754183990
18126,0,6754635808
18127,1,6754697165
18128,1,6754783163
18129,1,6756210093
18130,0,6756210836
18131,1,6756642273
18132,1,6756686670
18133,1,6758196149
18134,1,6758770783
18135,1,6759258294
18136,1,6759258813
18137,0,6759333405
18138,1,6760370237
18139,1,6760370291
18140,1,6760476221
18141,1,6760560354
18142,0,6760619398
18143,0,6760776048
18144,0,6762920681
18145,1,6765256608
18146,1,6766374443
18147,0,6766521984
18148,0,6767565125
18149,2,6768342709
18150,0,6768423985
18151,1,6770148946
18152,1,6773739646
18153,1,6773828910
18154,1,6773852057
18155,1,6774206880
18156,0,6775367965
18157,0,6775410832
18158,2,6776813411
18159,1,6776897911
18160,1,6777162417
18161,1,6777654176
18162,1,6777676524
18163,1,6778034479
18164,1,6779069832
18165,1,6780783332
18166,0,6780831142
18167,1,6781048449
18168,1,6782066517
18169,1,6782475814
18170,1,6783347471
18171,1,6783865643
18172,0,6784571856
18173,1,6785847006
18174,0,6787224806
18175,1,6787458051
18176,1,6788519492
18177,1,6790743753
18178,2,6792835948
18179,0,6792847389
18180,0,6795158562
18181,1,6795701211
18182,1,6799421373
18183,1,6799452679
18184,1,6799637005
18185,0,6799708188
18186,1,6799842117
18187,2,6800969094
18188,1,6801401004
18189,1,6801995285
18190,1,6802689609
18191,1,6803021623
18192,1,6803369185
18193,1,6803859409
18194,1,6804894733
18195,1,6806373893
18196,0,6807788261
18197,1,6808230290
18198,1,6809582981
18199,1,6809822879
18200,1,6809844118
18201,1,6809978812
18202,1,6810331058
18203,1,6810942935
18204,1,6811188237
18205,1,6813643998
18206,1,6814407866
18207,2,6815079016
18208,1,6815344476
18209,2,6817936060
18210,0,6818429539
18211,0,6819323863
18212,2,6820265026
18213,1,6821300809
18214,1,6821567975
18215,0,6821669498
18216,1,6821678671
18217,1,6822775664
18218,1,6823050696
18219,1,6823300396
18220,1,6823389674
18221,0,6823718370
18222,1,6823811141
18223,1,6824155787
18224,1,6824186330
18225,1,6824461477
18226,1,6824520465
18227,1,6825981409
18228,1,6827914420
18229,1,6828366944
18230,1,6828748103
18231,1,6829090142
18232,1,6829233249
18233,1,6830344365
18234,2,6830726744
18235,1,6831027298
18236,0,6831505689
18237,2,6831546652
18238,0,6832304823
18239,1,6833054180
18240,2,6834584009
18241,1,6835668350
18242,1,6837785893
18243,1,6838322365
18244,1,6838977794
18245,1,147235
18246,1,220175
18247,0,2289629
18248,1,4722884
18249,1,5092796
18250,0,7234097
18251,0,7410907
18252,0,7847721
18253,0,8910458
18254,1,10741801
18255,1,11752721
18256,1,11754755
18257,1,11754880
18258,1,12135466
18259,1,12866619
18260,1,15574883
18261,1,20551168
18262,1,22173789
18263,1,22947916
18264,0,24810344
18265,1,28053542
18266,1,28492937
18267,1,29284003
18268,1,30019045
18269,1,30084842
18270,0,35841628
18271,1,39055290
18272,1,39193806
18273,1,41505313
18274,0,42131596
18275,0,42784685
18276,1,47306273
18277,0,48018159
18278,0,48828726
18279,1,49578457
18280,1,50300790
18281,1,50551884
18282,1,53995534
18283,1,57565484
18284,2,57574689
18285,1,60742482
18286,1,62627766
18287,0,62898212
18288,0,64983811
18289,1,66656218
18290,0,67555241
18291,1,69432362
18292,1,72073712
18293,1,73913626
18294,1,74265075
18295,2,75445721
18296,1,75852413
18297,1,77304967
18298,2,77529679
18299,0,79222857
18300,0,79474668
18301,1,82253641
18302,1,82825668
18303,1,83408612
18304,0,84351306
18305,1,86548339
18306,1,88493026
18307,1,89010890
18308,1,89057298
18309,2,90331181
18310,2,91556790
18311,1,93164391
18312,1,93506656
18313,1,96257248
18314,1,96960277
18315,0,97599064
18316,0,98847276
18317,1,98969362
18318,1,99651799
18319,1,99673814
18320,1,101125604
18321,2,102571267
18322,2,102571329
18323,1,103843884
18324,0,108604983
18325,1,109790186
18326,1,110350194
18327,0,111139325
18328,1,111431190
18329,1,111799481
18330,0,112267258
18331,1,113512983
18332,0,114418847
18333,0,115244501
18334,1,116132186
18335,1,117837824
18336,1,118145976
18337,1,118443607
18338,1,120097484
18339,1,120186897
18340,1,120735554
18341,1,121302018
18342,0,124520065
18343,0,126009456
18344,0,126009814
18345,1,126894021
18346,2,127739567
18347,1,128073153
18348,1,129042553
18349,2,129139455
18350,1,129441408
18351,1,129468588
18352,1,131486357
18353,2,131977330
18354,2,133464737
18355,2,135723474
18356,1,135734446
18357,1,136190196
18358,1,136861136
18359,1,136866306
18360,0,140758796
18361,1,143206624
18362,1,144601259
18363,1,145546205
18364,0,146481941
18365,1,146590017
18366,1,147124576
18367,1,147960040
18368,1,150738758
18369,0,151086994
18370,0,151087865
18371,1,151483744
18372,0,153778257
18373,1,154241254
18374,1,154328239
18375,0,154709139
18376,1,154747549
18377,1,156909853
18378,1,157405632
18379,1,159519673
18380,1,159529512
18381,1,160293969
18382,0,160297476
18383,1,161593179
18384,1,163445003
18385,1,164381490
18386,1,165510601
18387,0,165853014
18388,1,167125916
18389,1,168927666
18390,1,169073259
18391,0,169485571
18392,1,170042294
18393,1,170287872
18394,1,170599828
18395,1,171121369
18396,1,171771725
18397,2,174113458
18398,2,175186234
18399,0,176886569
18400,1,177657564
18401,1,177907290
18402,1,178508564
18403,0,178741247
18404,1,178821687
18405,0,180867515
18406,1,182144487
18407,1,182239886
18408,0,183281941
18409,1,188671579
18410,1,189448580
18411,1,190743073
18412,1,190917101
18413,2,193539267
18414,1,193927470
18415,1,195470858
18416,0,196554089
18417,1,197224969
18418,1,197937938
18419,0,198985321
18420,0,200079819
18421,1,201105053
18422,1,201901516
18423,1,202018437
18424,1,202208067
18425,0,202223693
18426,1,202903311
18427,1,204448410
18428,1,208628105
18429,1,209215689
18430,1,210921876
18431,1,212616622
18432,1,214134753
18433,1,214430942
18434,1,215520758
18435,0,218380386
18436,1,218572142
18437,1,219260922
18438,1,219337489
18439,1,219896713
18440,1,220786092
18441,0,221485891
18442,0,222551398
18443,0,223809835
18444,1,225101000
18445,1,225896943
18446,0,228203442
18447,1,229087232
18448,0,230649813
18449,1,231490323
18450,1,231535389
18451,0,231582035
18452,1,233309339
18453,1,234544989
18454,1,236489541
18455,1,236657838
18456,1,236858486
18457,1,240761182
18458,1,240870258
18459,1,246580169
18460,1,248134692
18461,0,248508975
18462,1,251648050
18463,1,252643504
18464,1,253180169
18465,1,253904372
18466,0,255618270
18467,0,256038039
18468,1,256628967
18469,1,257966472
18470,1,258334503
18471,1,259094302
18472,1,259539703
18473,1,260569738
18474,1,261410732
18475,1,261499499
18476,0,263619627
18477,1,265179160
18478,2,266833886
18479,1,266994662
18480,0,267663022
18481,1,271523021
18482,0,272789981
18483,2,274252880
18484,1,274550162
18485,1,275955642
18486,1,276625151
18487,0,279116242
18488,2,279366892
18489,2,279368377
18490,2,279425539
18491,1,280058888
18492,1,281622957
18493,2,284168355
18494,1,284331014
18495,1,284836834
18496,1,284943817
18497,1,285806975
18498,1,286029493
18499,0,286544808
18500,1,288087962
18501,1,288871263
18502,1,292734948
18503,1,292875375
18504,1,295168151
18505,0,295211960
18506,1,295920488
18507,1,301396431
18508,2,303790983
18509,1,304490542
18510,1,309715350
18511,1,311475236
18512,1,312783340
18513,1,312961014
18514,1,314626162
18515,0,315889557
18516,1,319179254
18517,1,321534532
18518,1,322771517
18519,1,328640544
18520,1,328696001
18521,1,329005771
18522,1,329029062
18523,0,329134284
18524,1,329968428
18525,2,330328599
18526,2,330548847
18527,0,330961211
18528,1,331484830
18529,1,337015197
18530,1,337045139
18531,0,337661926
18532,1,338129545
18533,0,338498792
18534,1,339050210
18535,0,339728611
18536,0,343026886
18537,0,344001793
18538,1,345716186
18539,2,348338441
18540,2,348406144
18541,0,348989824
18542,1,350499871
18543,1,351832825
18544,1,352080242
18545,1,356213491
18546,1,356478378
18547,1,357217030
18548,0,358820659
18549,1,359336498
18550,1,359610658
18551,1,359677676
18552,1,360981864
18553,0,361400006
18554,0,363395441
18555,1,364003867
18556,1,364921176
18557,2,365523287
18558,1,365664058
18559,2,365711071
18560,2,365712997
18561,1,365728254
18562,0,367464300
18563,0,367737110
18564,1,368240012
18565,0,369909194
18566,1,371048640
18567,0,372426239
18568,1,372788740
18569,2,372917308
18570,1,373626498
18571,1,374531326
18572,0,375061616
18573,1,376254289
18574,1,376746098
18575,1,377991464
18576,1,379376255
18577,1,380037392
18578,1,380051623
18579,1,380771723
18580,0,381316294
18581,2,381511049
18582,1,382305002
18583,0,384087010
18584,1,384746397
18585,0,389401337
18586,1,389496835
18587,1,389872504
18588,1,391779984
18589,1,393324261
18590,0,394984689
18591,0,396025305
18592,1,396093931
18593,1,397943419
18594,1,399309563
18595,0,399844759
18596,0,401398188
18597,1,401975110
18598,1,401975153
18599,1,401985989
18600,1,402002928
18601,2,402992390
18602,1,405773080
18603,2,409718210
18604,1,410027259
18605,1,411196591
18606,1,411214889
18607,1,411249518
18608,0,411749912
18609,1,413545810
18610,1,415036884
18611,1,416929299
18612,1,417108627
18613,1,417202367
18614,1,418953100
18615,1,421265277
18616,1,421297609
18617,0,423016515
18618,1,423305503
18619,1,429394042
18620,1,429433835
18621,1,430151685
18622,0,430219692
18623,1,430975665
18624,1,434759323
18625,1,437421610
18626,0,437572437
18627,0,438374610
18628,0,438423723
18629,0,439786520
18630,0,440640027
18631,0,440749950
18632,1,441686395
18633,2,442731626
18634,1,446206368
18635,0,446398961
18636,0,448033984
18637,0,449381609
18638,1,449638501
18639,1,451378425
18640,1,453363619
18641,1,454481604
18642,1,459435716
18643,0,461362960
18644,1,462206502
18645,2,463533610
18646,1,465708677
18647,0,466462904
18648,0,466797530
18649,1,466947657
18650,0,467205227
18651,0,467206662
18652,0,467210391
18653,0,467213318
18654,0,468690082
18655,1,470384704
18656,0,471004632
18657,1,472178204
18658,1,472287239
18659,2,472523847
18660,2,472526798
18661,1,473059755
18662,1,473244693
18663,1,473894477
18664,0,474181760
18665,1,475858417
18666,1,476415487
18667,1,476532394
18668,1,476793804
18669,0,478744593
18670,2,478995656
18671,0,480988204
18672,1,483863967
18673,1,483916827
18674,1,487394110
18675,0,491037614
18676,1,491531312
18677,2,491835001
18678,0,492139167
18679,0,492139594
18680,0,492139616
18681,0,492139702
18682,0,492139973
18683,1,495315813
18684,0,499155490
18685,2,499264518
18686,1,503801153
18687,0,503862308
18688,1,509783545
18689,0,511134621
18690,2,511281427
18691,2,511283250
18692,0,511503969
18693,0,513210556
18694,1,515429518
18695,0,517541966
18696,1,519445258
18697,1,520274602
18698,1,521892442
18699,1,522842727
18700,1,522842770
18701,2,524865568
18702,2,525280841
18703,1,526119334
18704,1,526354431
18705,0,526699605
18706,1,526851469
18707,2,526964837
18708,0,526964982
18709,1,529269988
18710,1,530018046
18711,1,531239587
18712,2,532268256
18713,0,534698191
18714,1,536021263
18715,2,537041835
18716,0,537237853
18717,0,537460236
18718,1,537668710
18719,0,539400311
18720,0,539877525
18721,0,540130583
18722,0,540448176
18723,1,540931768
18724,1,541664666
18725,0,542184277
18726,0,542873772
18727,0,543622417
18728,0,543627918
18729,0,544173592
18730,1,544188505
18731,1,545290288
18732,0,547210811
18733,0,547849111
18734,0,548466120
18735,1,549025633
18736,1,550046334
18737,1,550871119
18738,1,551313156
18739,1,553257564
18740,0,557325887
18741,0,558727679
18742,1,558944173
18743,0,559603868
18744,0,559981732
18745,1,560921321
18746,1,561674657
18747,0,561886429
18748,2,562080899
18749,0,563712954
18750,0,563712987
18751,0,564333161
18752,0,564369193
18753,1,564399883
18754,1,564968492
18755,1,568835165
18756,1,568989366
18757,1,569223003
18758,1,569469684
18759,0,569614110
18760,0,570120198
18761,1,570294178
18762,1,570337646
18763,1,570348401
18764,0,570512286
18765,0,570800330
18766,1,571158315
18767,1,571210940
18768,1,571212671
18769,1,571450381
18770,1,572086315
18771,1,572335200
18772,0,572342622
18773,1,573249336
18774,0,573509021
18775,1,574147396
18776,1,574310527
18777,1,574772694
18778,1,574775418
18779,0,574827580
18780,0,574881437
18781,1,574958272
18782,2,574990924
18783,0,575324217
18784,1,576137529
18785,1,576326817
18786,1,580189675
18787,1,580634763
18788,0,580665561
18789,0,582500478
18790,1,582544191
18791,0,582813445
18792,0,583335697
18793,0,583336032
18794,1,584291239
18795,2,585497396
18796,0,585616877
18797,1,587902295
18798,1,589574085
18799,2,591091633
18800,0,594188953
18801,1,595527783
18802,1,595652991
18803,0,595653041
18804,1,595689014
18805,0,595801762
18806,1,595932971
18807,1,596570085
18808,1,597901380
18809,0,597933705
18810,1,598079411
18811,0,598508273
18812,0,599342225
18813,0,599789762
18814,1,599829865
18815,1,606311737
18816,0,607368970
18817,0,607461566
18818,0,607461662
18819,1,607734792
18820,2,608392271
18821,0,610255513
18822,1,610954847
18823,2,612796573
18824,1,613606006
18825,1,617004537
18826,0,619554324
18827,1,624059886
18828,1,625849274
18829,0,626281484
18830,1,626769177
18831,0,626803680
18832,1,626823481
18833,0,628634046
18834,0,628736222
18835,0,631999332
18836,2,633086596
18837,1,634259056
18838,1,634860800
18839,1,634896760
18840,2,636685782
18841,0,637181368
18842,0,638447623
18843,1,638448964
18844,0,638720815
18845,0,638722246
