,cat,id
19084,1,126719145
19085,0,127359307
19086,2,127399184
19087,0,127673474
19088,3,130640426
19089,0,130735109
19090,2,131795397
19091,2,132045063
19092,0,133581707
19093,3,134581842
19094,3,134589996
19095,0,135246075
19096,3,136373519
19097,2,136658366
19098,0,139941158
19099,3,140281227
19100,0,141980336
19101,3,142227201
19102,0,144953790
19103,3,145155140
19104,3,145892331
19105,3,147148663
19106,2,147291469
19107,3,149599618
19108,0,150557900
19109,2,151132317
19110,0,155284707
19111,3,156954100
19112,2,157411092
19113,2,160481723
19114,1,162003445
19115,3,162926948
19116,0,166006481
19117,0,167827778
19118,3,168345300
19119,3,169062965
19120,3,171316135
19121,0,171769724
19122,1,172862777
19123,0,173628854
19124,3,175841141
19125,2,176328350
19126,2,176521824
19127,0,177355636
19128,2,177536873
19129,2,177713005
19130,3,178493017
19131,3,178544549
19132,1,178788501
19133,2,180423793
19134,0,180855496
19135,0,181137887
19136,3,181787766
19137,0,183123789
19138,0,183232171
19139,0,183538506
19140,2,184951513
19141,1,186766388
19142,0,187281238
19143,0,187281305
19144,2,189784889
19145,2,190862831
19146,2,190862904
19147,0,191189865
19148,2,191211246
19149,3,191574833
19150,3,192480358
19151,3,192480516
19152,1,196049634
19153,0,196805528
19154,0,197404631
19155,2,197431961
19156,3,197793217
19157,1,197846009
19158,0,198984874
19159,3,199952797
19160,3,200007386
19161,3,200107785
19162,3,200357552
19163,0,200916512
19164,0,202051229
19165,1,203598130
19166,3,204079101
19167,0,205529950
19168,3,205903871
19169,2,207278174
19170,0,207890082
19171,0,208322453
19172,3,208587224
19173,0,209469097
19174,3,209866352
19175,3,210801994
19176,3,211052966
19177,3,212887250
19178,3,213638522
19179,0,215033939
19180,2,216164621
19181,0,220115858
19182,0,220138297
19183,3,220581635
19184,1,220820778
19185,3,221991281
19186,3,223321769
19187,0,224694947
19188,1,224857348
19189,2,225933229
19190,1,227514367
19191,1,229137994
19192,3,229414890
19193,3,231039472
19194,0,231644240
19195,1,234038296
19196,2,234362345
19197,0,235084765
19198,0,236039556
19199,0,236159226
19200,0,236160799
19201,3,237978021
19202,3,239701436
19203,0,240729313
19204,0,241140157
19205,2,242444300
19206,2,243074130
19207,3,243207791
19208,3,243214762
19209,3,243214900
19210,3,243457457
19211,0,243482899
19212,0,243602369
19213,0,244144363
19214,3,244621747
19215,3,244622019
19216,3,245828932
19217,0,246415773
19218,0,246523536
19219,2,247607565
19220,2,249525969
19221,0,249567826
19222,2,251410423
19223,0,252341033
19224,2,254195562
19225,2,256501907
19226,3,256828601
19227,0,257696004
19228,0,258202379
19229,3,258204720
19230,3,258204952
19231,2,259633623
19232,0,259899774
19233,0,259954480
19234,0,261589659
19235,2,262937169
19236,3,264680842
19237,3,265577816
19238,1,265982955
19239,3,266379333
19240,0,266566919
19241,0,266662086
19242,0,267676247
19243,3,267725932
19244,3,268534337
19245,2,269148671
19246,0,269881821
19247,3,271655727
19248,0,272683523
19249,2,273813914
19250,3,273939416
19251,2,274585004
19252,0,275657561
19253,0,275721074
19254,0,275722878
19255,0,276156838
19256,2,276744587
19257,3,276868739
19258,2,277806614
19259,0,277962156
19260,0,278300857
19261,3,279279788
19262,2,279746480
19263,0,279767477
19264,0,280334514
19265,1,281231827
19266,0,282306939
19267,1,283208582
19268,2,283869170
19269,0,284395998
19270,3,285642219
19271,3,286359898
19272,0,286582432
19273,2,287188966
19274,3,287547318
19275,2,287851639
19276,2,288452224
19277,0,289041260
19278,2,290210036
19279,3,290291805
19280,3,290449151
19281,3,290450295
19282,3,290451901
19283,3,290452154
19284,0,292591820
19285,0,292971175
19286,0,294294975
19287,1,295062594
19288,1,295065553
19289,0,297426027
19290,3,297739463
19291,0,298273651
19292,0,300683766
19293,2,301107858
19294,0,301642971
19295,0,302817288
19296,3,303186519
19297,3,303799718
19298,3,303799796
19299,3,303799820
19300,2,307159174
19301,0,307778855
19302,2,308550192
19303,0,308905726
19304,3,312315013
19305,3,313251296
19306,0,313589834
19307,0,313795633
19308,3,313914723
19309,0,315128033
19310,3,317930112
19311,3,319017961
19312,1,319111515
19313,3,319456643
19314,3,319456719
19315,3,319456758
19316,1,319647203
19317,0,320252892
19318,0,321123291
19319,2,321274305
19320,0,323121175
19321,1,323531848
19322,0,323757845
19323,0,323772578
19324,1,323921888
19325,2,324534326
19326,0,325161334
19327,0,326241982
19328,0,326433515
19329,1,326546324
19330,0,327184070
19331,1,328284594
19332,2,330946891
19333,2,331666487
19334,3,331998492
19335,3,332439758
19336,1,332866916
19337,1,333579813
19338,2,333706229
19339,0,333844559
19340,2,334239455
19341,0,334552287
19342,0,334553597
19343,0,336989213
19344,0,337057122
19345,1,337141111
19346,1,338029315
19347,0,338352755
19348,2,338782636
19349,2,339019077
19350,2,339640689
19351,0,340222513
19352,0,340950372
19353,2,341215372
19354,3,341513330
19355,3,342036844
19356,3,343134526
19357,1,345245379
19358,1,345245949
19359,0,345528038
19360,0,345673809
19361,0,345962291
19362,0,346196072
19363,1,346483693
19364,0,347319822
19365,2,347740143
19366,3,348565426
19367,0,350568353
19368,3,352212036
19369,2,353477880
19370,2,354655260
19371,2,356157703
19372,3,356702383
19373,3,357290162
19374,3,357290516
19375,3,357290682
19376,1,357902890
19377,0,358488245
19378,0,359987663
19379,3,360300780
19380,3,361653698
19381,3,361964776
19382,0,365016354
19383,0,365771790
19384,2,366253371
19385,0,367028066
19386,2,367975318
19387,0,368282143
19388,0,370760549
19389,3,371480576
19390,2,372057508
19391,0,374017572
19392,3,374773626
19393,3,376258931
19394,0,376456276
19395,2,376471309
19396,0,376666758
19397,3,377870342
19398,0,378258228
19399,2,378385322
19400,0,378843734
19401,0,378843858
19402,3,378893340
19403,3,379967486
19404,3,379968083
19405,3,379968139
19406,2,380938302
19407,2,381904897
19408,2,382876175
19409,2,383843262
19410,0,384864979
19411,2,386483006
19412,2,386546141
19413,2,386788653
19414,3,387286762
19415,2,387759399
19416,0,388981011
19417,2,391135803
19418,3,392278260
19419,0,396035743
19420,0,396676276
19421,3,397085316
19422,2,397867048
19423,0,398968525
19424,1,400416737
19425,0,400892812
19426,1,402989316
19427,1,402992208
19428,2,406144223
19429,0,406477672
19430,2,406551865
19431,3,406767357
19432,0,406818510
19433,0,406825438
19434,2,406918634
19435,0,406978897
19436,0,407096618
19437,3,408650906
19438,3,408770580
19439,3,411519093
19440,3,411520548
19441,3,411520697
19442,3,411521089
19443,3,411523231
19444,3,411523769
19445,2,411526204
19446,2,411526629
19447,1,411526824
19448,0,412892639
19449,0,412893281
19450,3,413696788
19451,1,416220081
19452,0,416875796
19453,3,417646738
19454,3,418112332
19455,0,418498554
19456,3,418946225
19457,0,419795979
19458,3,420213776
19459,2,420711815
19460,0,421001313
19461,1,421519429
19462,0,422466774
19463,1,429584414
19464,1,430855699
19465,1,431332416
19466,1,431777819
19467,1,432324377
19468,1,435515401
19469,3,435580051
19470,3,435593769
19471,3,443010993
19472,1,443630911
19473,3,445025285
19474,1,445300098
19475,1,445559586
19476,0,449848472
19477,0,460726096
19478,3,461626414
19479,1,461678973
19480,0,464388831
19481,3,465358012
19482,1,466459215
19483,1,466460027
19484,1,466460476
19485,1,466460992
19486,3,466483400
19487,1,466641101
19488,1,467942244
19489,1,467942636
19490,3,471446682
19491,1,474360525
19492,3,474926332
19493,0,475406031
19494,0,476073488
19495,1,476647156
19496,3,477891458
19497,3,479207302
19498,3,479545201
19499,3,479833131
19500,2,484605575
19501,1,485853311
19502,3,486494447
19503,3,486877483
19504,3,493043326
19505,1,493774099
19506,1,493968766
19507,3,496719026
19508,0,496841639
19509,3,503900016
19510,2,507275078
19511,1,509230236
19512,0,518627504
19513,0,522472269
19514,2,523956809
19515,3,526961937
19516,3,528928986
19517,3,531183175
19518,3,534171810
19519,1,535505186
19520,3,536252927
19521,0,540302057
19522,3,541558046
19523,3,543045805
19524,3,543644205
19525,3,546085444
19526,3,546613870
19527,1,550014202
19528,3,550014614
19529,1,550015829
19530,1,550053844
19531,3,552495719
19532,3,552726865
19533,1,554739275
19534,1,556834676
19535,0,560473114
19536,3,561770940
19537,1,564355681
19538,3,568617411
19539,3,568694701
19540,3,570006757
19541,3,571095239
19542,3,572488621
19543,3,572742401
19544,3,573009933
19545,3,573494803
19546,0,575042733
19547,2,577511641
19548,2,577780607
19549,1,578081259
19550,3,581167641
19551,3,582266736
19552,1,582266789
19553,1,586114845
19554,1,588144447
19555,1,589153788
19556,0,589271982
19557,1,589825086
19558,0,589827904
19559,0,593250106
19560,3,596322148
19561,1,598316418
19562,3,604348977
19563,1,604363653
19564,3,604379039
19565,2,612660382
19566,0,613342571
19567,1,616174921
19568,3,617951236
19569,1,618971051
19570,1,619158303
19571,2,620062801
19572,1,621351079
19573,3,621762196
19574,1,622968753
19575,1,622969765
19576,1,622970213
19577,3,622999716
19578,3,622999741
19579,3,623002243
19580,3,623004346
19581,3,623004665
19582,3,623006528
19583,3,623007131
19584,3,623008723
19585,1,623009137
19586,1,623009187
19587,1,623009287
19588,3,623012252
19589,3,623014205
19590,3,623014517
19591,3,623018127
19592,3,623018194
19593,3,623019264
19594,3,623019291
19595,1,623019539
19596,1,623116345
19597,1,623116555
19598,1,624938646
19599,3,625316295
19600,3,625316335
19601,3,626044942
19602,1,626255857
19603,2,626260025
19604,3,630561022
19605,2,633367244
19606,0,633755843
19607,2,645012525
19608,1,648500949
19609,3,648501202
19610,2,649631954
19611,2,651358710
19612,2,651361882
19613,2,652567821
19614,3,652575201
19615,3,652605259
19616,3,654773868
19617,0,656868249
19618,1,657103514
19619,3,657617391
19620,3,657619445
19621,3,657627226
19622,3,657710215
19623,3,662858638
19624,1,663960719
19625,3,667526985
19626,3,667791443
19627,3,667806931
19628,3,668820975
19629,3,669660803
19630,3,669716737
19631,1,673898417
19632,0,674000258
19633,1,674369912
19634,1,674687866
19635,3,674687970
19636,0,675392170
19637,3,676083042
19638,3,676090555
19639,1,676091589
19640,3,676092365
19641,3,682522127
19642,0,683517833
19643,1,683954143
19644,1,684198366
19645,1,684501620
19646,1,684501663
19647,1,684918426
19648,1,685303759
19649,1,687445274
19650,1,691517202
19651,3,691930654
19652,3,697874571
19653,3,698588774
19654,3,700114124
19655,0,700278692
19656,1,700712270
19657,1,700921708
19658,3,701770346
19659,3,702023044
19660,3,703046175
19661,1,706093751
19662,1,707481272
19663,3,719130421
19664,1,719133503
19665,3,719163573
19666,1,719326784
19667,3,719887511
19668,1,720930464
19669,2,721774632
19670,3,721893862
19671,1,722099982
19672,1,726538308
19673,2,728515600
19674,1,728956332
19675,2,730963278
19676,0,731563796
19677,1,734027956
19678,1,734028228
19679,1,737440117
19680,1,737440631
19681,1,737762292
19682,1,737763307
19683,3,739938692
19684,3,739938801
19685,1,739953274
19686,2,742191873
19687,0,742974545
19688,0,745280953
19689,1,751514834
19690,0,751514950
19691,1,752004515
19692,3,756022860
19693,3,756023667
19694,1,756023944
19695,3,757943985
19696,0,758423757
19697,0,759511986
19698,1,762866409
19699,1,769687251
19700,1,771679348
19701,3,774770142
19702,1,777668253
19703,3,778810543
19704,1,778929675
19705,1,782727616
19706,3,782797651
19707,3,784523839
19708,3,785581906
19709,0,787423174
19710,1,788738181
19711,2,793101686
19712,1,795971660
19713,0,798720207
19714,3,799231828
19715,3,799740250
19716,0,799877035
19717,0,801905738
19718,0,804208372
19719,3,806192181
19720,1,807093512
19721,0,807994440
19722,1,808112944
19723,1,808891629
19724,0,810107845
19725,3,812073303
19726,1,818596023
19727,2,818788252
19728,2,821344095
19729,3,826922498
19730,3,827461997
19731,1,831916441
19732,1,834128262
19733,2,835037775
19734,3,835523059
19735,1,836083877
19736,0,837066851
19737,0,840485942
19738,0,841646350
19739,1,847075419
19740,3,847610308
19741,3,847610635
19742,1,847636559
19743,2,850234722
19744,0,852782547
19745,0,856307570
19746,1,858988023
19747,1,860070488
19748,0,863575703
19749,3,866107434
19750,3,866218131
19751,1,866805523
19752,0,867855009
19753,1,868114058
19754,1,869609876
19755,2,871434641
19756,1,871481010
19757,0,871998945
19758,3,876931964
19759,1,876933322
19760,3,878295373
19761,3,878418332
19762,3,879385480
19763,3,880735135
19764,3,880850441
19765,3,881362566
19766,3,882027527
19767,1,884793033
19768,3,885825146
19769,3,890964197
19770,3,890964278
19771,3,890964309
19772,1,891747403
19773,0,892910570
19774,1,892911346
19775,1,895103322
19776,1,897666058
19777,1,897764674
19778,1,897798811
19779,3,899147445
19780,3,899149677
19781,1,899157637
19782,3,899940658
19783,1,900098273
19784,3,900204760
19785,3,900297376
19786,3,900466166
19787,3,901402168
19788,2,904050671
19789,1,904433613
19790,3,906999323
19791,3,907338115
19792,2,909067705
19793,1,909643712
19794,1,910262118
19795,3,911909031
19796,3,913680763
19797,3,913680844
19798,3,914644338
19799,3,927088976
19800,2,927089443
19801,3,927089507
19802,3,927089533
19803,3,927089621
19804,0,927677300
19805,0,928320989
19806,3,930029227
19807,3,936257140
19808,2,937696199
19809,3,938594960
19810,3,940033494
19811,3,940035939
19812,3,940041531
19813,3,940050875
19814,3,940055293
19815,3,940572571
19816,3,942205740
19817,3,943330528
19818,2,945592163
19819,3,946687850
19820,3,948071383
19821,1,948071814
19822,1,948072228
19823,0,949729247
19824,3,949899107
19825,1,949900598
19826,3,951093357
19827,2,952662018
19828,1,954095904
19829,1,955738598
19830,3,956810732
19831,1,961042571
19832,1,961502161
19833,3,964051875
19834,3,964589664
19835,3,964589704
19836,3,964703147
19837,3,967682117
19838,3,970907691
19839,2,971030476
19840,1,975075135
19841,1,975076231
19842,3,975076492
19843,3,975077316
19844,3,975417644
19845,3,975418969
19846,3,976913213
19847,3,977241226
19848,3,978005577
19849,0,978251547
19850,3,978498870
19851,3,979370878
19852,1,980047867
19853,3,980406777
19854,2,981596878
19855,0,982321843
19856,3,984896445
19857,1,984949501
19858,3,984960638
19859,1,991759672
19860,1,1001820989
19861,1,1002049984
19862,3,1003465378
19863,0,1009336245
19864,1,1012155316
19865,3,1016615091
19866,1,1020032287
19867,3,1020195504
19868,0,1021960410
19869,3,1022584804
19870,3,1022833903
19871,2,1022973377
19872,3,1031888419
19873,2,1032225586
19874,3,1032632817
19875,3,1035018540
19876,3,1035098986
19877,3,1038644420
19878,0,1039619686
19879,1,1040594107
19880,1,1041471235
19881,2,1045305714
19882,2,1045775300
19883,0,1046642214
19884,1,1049832495
19885,3,1051734355
19886,3,1054907249
19887,1,1061916080
19888,3,1062334989
19889,1,1062904143
19890,3,1065068159
19891,3,1066123490
19892,3,1067280819
19893,2,1078532931
19894,1,1079197366
19895,3,1080374555
19896,1,1081470632
19897,3,1081491810
19898,3,1081491905
19899,3,1081491954
19900,3,1081491992
19901,3,1081493360
19902,3,1081493741
19903,1,1081494681
19904,3,1081495302
19905,3,1081497911
19906,1,1081498562
19907,1,1081499434
19908,3,1081500145
19909,1,1081500834
19910,3,1081500972
19911,3,1081501091
19912,1,1081501928
19913,1,1081502166
19914,1,1081502516
19915,1,1081502531
19916,3,1081511973
19917,3,1081512176
19918,0,1081517988
19919,1,1083376995
19920,3,1086639815
19921,0,1087070906
19922,2,1088188695
19923,3,1088199647
19924,1,1088912596
19925,0,1089122391
19926,0,1090574092
19927,1,1092743202
19928,1,1097298224
19929,1,1107678489
19930,3,1107678932
19931,3,1107679956
19932,3,1107680692
19933,0,1108178011
19934,3,1108984655
19935,3,1108984667
19936,1,1109162843
19937,1,1109168874
19938,1,1109214668
19939,1,1109220363
19940,1,1110741809
19941,3,1111669623
19942,1,1112416127
19943,3,1113724861
19944,1,1114398075
19945,1,1119621758
19946,3,1126005123
19947,1,1126086946
19948,3,1131516480
19949,3,1131516643
19950,1,1131651619
19951,2,1132650507
19952,3,1135055537
19953,0,1135551410
19954,0,1137290512
19955,1,1137305714
19956,3,1138719818
19957,3,1141631358
19958,0,1143176203
19959,1,1143725461
19960,1,1148280431
19961,3,1150076194
19962,3,1150781971
19963,1,1157138824
19964,0,1157287894
19965,1,1158485269
19966,0,1159365740
19967,1,1160136318
19968,1,1163891332
19969,1,1163931653
19970,1,1164156151
19971,3,1164157492
19972,3,1164158165
19973,3,1164160032
