,cat,id
10090,2,48640140
10091,1,48698781
10092,3,48815892
10093,0,48928066
10094,0,49144935
10095,0,49354615
10096,1,49381557
10097,1,49569751
10098,0,51004380
10099,1,51322491
10100,0,51493661
10101,3,52151966
10102,3,52541418
10103,1,52620517
10104,1,52739663
10105,0,54126961
10106,3,54159659
10107,0,54200377
10108,2,55733711
10109,0,57335509
10110,1,58148683
10111,2,58396589
10112,1,60413934
10113,0,61365963
10114,1,62668766
10115,1,62751175
10116,0,62755518
10117,0,63103253
10118,3,63988979
10119,0,64263748
10120,0,64700073
10121,1,65608984
10122,0,65936825
10123,2,66785924
10124,3,67544626
10125,3,67786605
10126,0,68195199
10127,0,68272216
10128,3,68698709
10129,2,68707631
10130,3,68872484
10131,3,68872517
10132,3,69203561
10133,1,71217974
10134,0,71392065
10135,0,73676237
10136,0,73715531
10137,1,76540621
10138,1,77372318
10139,0,79286353
10140,0,79557956
10141,3,80068880
10142,1,80274540
10143,3,81429252
10144,3,82142271
10145,0,82152980
10146,0,82290365
10147,3,84326983
10148,1,84773153
10149,0,86859714
10150,0,87515816
10151,3,87919695
10152,0,88130328
10153,0,88245938
10154,0,88571219
10155,2,89600387
10156,3,90253816
10157,0,90708985
10158,3,90799903
10159,3,91589288
10160,0,91800915
10161,3,92223258
10162,0,94648416
10163,0,95533265
10164,1,95594606
10165,0,97516774
10166,0,98035561
10167,1,98925016
10168,0,99156971
10169,0,99826311
10170,1,100926070
10171,1,101551302
10172,1,102338611
10173,0,103633434
10174,1,103779531
10175,3,104889137
10176,0,105542310
10177,0,105827794
10178,1,107900183
10179,3,107949907
10180,0,107982768
10181,3,108749856
10182,0,109561919
10183,0,109770286
10184,1,110283545
10185,0,110605655
10186,1,111523464
10187,1,113350444
10188,0,114749621
10189,1,117774030
10190,0,120359597
10191,0,120614470
10192,0,120868620
10193,0,121389158
10194,0,121733790
10195,0,121906345
10196,0,122574215
10197,1,123062292
10198,0,123685991
10199,0,124532548
10200,1,125418489
10201,3,125771861
10202,0,125801002
10203,0,126388786
10204,3,127723457
10205,0,128225629
10206,0,128258064
10207,0,128360367
10208,3,128579632
10209,0,129036674
10210,0,130058293
10211,3,130208147
10212,1,131242454
10213,0,132303266
10214,0,133107501
10215,3,133631056
10216,3,134815734
10217,0,135454360
10218,3,135679034
10219,2,135986331
10220,0,136101104
10221,1,136191431
10222,1,136323291
10223,2,136921799
10224,0,137490595
10225,0,137805445
10226,3,138061273
10227,0,138211055
10228,1,138668188
10229,0,140603046
10230,0,140864171
10231,0,141467130
10232,3,141551703
10233,1,142810818
10234,1,143797072
10235,3,144221201
10236,1,144407874
10237,3,145071914
10238,0,145093449
10239,0,145192608
10240,0,146419762
10241,0,146491092
10242,1,149415803
10243,0,149602473
10244,1,149913196
10245,3,149994835
10246,3,150600921
10247,0,151446183
10248,0,151556794
10249,3,151856851
10250,0,151910860
10251,0,152310822
10252,0,152337875
10253,0,152920881
10254,3,153296026
10255,0,153366776
10256,0,154208489
10257,0,154582029
10258,3,154628266
10259,0,155216321
10260,1,155445205
10261,2,155656044
10262,1,157119012
10263,2,158230937
10264,2,158489667
10265,0,159014782
10266,3,159392331
10267,2,160039510
10268,0,160434484
10269,3,160485239
10270,0,161719119
10271,0,161950024
10272,0,162067184
10273,0,162377385
10274,0,162673975
10275,1,165474263
10276,0,165865080
10277,0,166077192
10278,2,166796266
10279,0,167773402
10280,0,167959259
10281,2,168380238
10282,0,169969663
10283,0,170588284
10284,0,170977282
10285,0,171223781
10286,0,172008115
10287,3,173533658
10288,1,173863629
10289,0,174082573
10290,0,174625799
10291,0,174835012
10292,0,176245165
10293,1,178945125
10294,0,180356055
10295,0,182251807
10296,0,182885763
10297,0,185375577
10298,1,185574232
10299,0,185669785
10300,0,186256158
10301,3,187135733
10302,0,187870832
10303,3,188848689
10304,1,188994516
10305,0,189632169
10306,0,189648133
10307,0,191019584
10308,0,191369315
10309,2,192745491
10310,1,194139002
10311,0,196041593
10312,1,196435401
10313,0,196491301
10314,0,197688074
10315,2,198948551
10316,2,199303135
10317,1,199845869
10318,3,200153032
10319,3,200677343
10320,1,202259266
10321,1,202409654
10322,3,202679742
10323,0,202859663
10324,0,204064455
10325,0,205255738
10326,0,205485018
10327,3,205492721
10328,0,205783220
10329,0,205814937
10330,0,206108403
10331,0,206123204
10332,0,207016970
10333,2,207364502
10334,0,207438281
10335,1,207484043
10336,2,208657164
10337,2,208670395
10338,3,208716990
10339,0,209951902
10340,0,209972691
10341,0,209980985
10342,0,210455833
10343,3,210515509
10344,0,210516557
10345,3,211175954
10346,3,211185775
10347,1,211492501
10348,0,211990009
10349,1,212665731
10350,0,213043387
10351,3,213953417
10352,0,215305947
10353,2,215744560
10354,1,216068371
10355,0,216146453
10356,0,217002835
10357,1,217402146
10358,1,218366782
10359,2,219326987
10360,0,220150999
10361,0,220744415
10362,0,222094091
10363,2,222136698
10364,0,222670426
10365,0,223029615
10366,1,223033962
10367,3,224312561
10368,1,226016949
10369,0,226877658
10370,3,227149814
10371,0,227327774
10372,0,227591941
10373,2,228001078
10374,0,229143144
10375,0,230663723
10376,1,230716644
10377,3,231287699
10378,3,231298860
10379,3,231518000
10380,3,232613857
10381,1,232783574
10382,1,233706324
10383,2,233952884
10384,1,234662949
10385,0,236415413
10386,0,237007896
10387,0,237148898
10388,3,237173023
10389,2,237280255
10390,1,237471211
10391,3,237510231
10392,0,237650465
10393,0,238307538
10394,0,238329949
10395,3,241355634
10396,0,241762540
10397,0,242177596
10398,0,242280544
10399,3,242589056
10400,3,242606800
10401,0,244110746
10402,0,244231250
10403,0,246226292
10404,0,246695479
10405,0,246713668
10406,0,247121763
10407,0,247474832
10408,3,249180143
10409,3,249740138
10410,0,250505376
10411,3,250590880
10412,3,251758240
10413,3,252221733
10414,1,252256519
10415,2,252838027
10416,0,253382001
10417,0,253961825
10418,2,255073826
10419,0,255946183
10420,2,256176547
10421,0,256942476
10422,3,258066859
10423,0,258606082
10424,3,259365692
10425,3,260341073
10426,0,261676150
10427,1,261837351
10428,2,262546121
10429,3,262807951
10430,0,263423749
10431,1,263695838
10432,3,264259663
10433,0,264985013
10434,2,265647362
10435,1,265888835
10436,1,267219188
10437,1,267343087
10438,0,269289437
10439,1,270210707
10440,0,271075106
10441,2,271252195
10442,3,272590923
10443,0,273808851
10444,1,275513986
10445,1,275654611
10446,0,275914488
10447,1,276135623
10448,3,276144297
10449,0,276197213
10450,0,277475825
10451,2,277695485
10452,0,278721008
10453,0,279173196
10454,3,279175980
10455,1,279376516
10456,3,279644778
10457,1,279919244
10458,3,280223435
10459,0,281243853
10460,0,281466188
10461,0,282904815
10462,0,283286944
10463,0,283758326
10464,0,283977894
10465,0,284239411
10466,0,284245997
10467,0,284364706
10468,1,285179273
10469,0,285697118
10470,1,286998872
10471,3,287343315
10472,0,287597740
10473,0,287819939
10474,0,288137048
10475,0,288446518
10476,0,288888971
10477,0,289385502
10478,3,289447607
10479,1,291456663
10480,1,292217763
10481,0,292768136
10482,0,294177927
10483,1,294607862
10484,1,294621951
10485,1,294803016
10486,1,297061349
10487,0,297311430
10488,0,297865552
10489,3,298299825
10490,1,298651787
10491,0,298745685
10492,3,299347783
10493,0,299608072
10494,0,299692874
10495,1,299925897
10496,3,300709763
10497,3,300819404
10498,3,301524732
10499,2,302116121
10500,0,303584479
10501,1,304738911
10502,0,305654792
10503,0,305759820
10504,1,306228234
10505,0,306518035
10506,0,306899242
10507,0,307003377
10508,1,307964185
10509,1,308204968
10510,3,308335315
10511,0,308803574
10512,0,309532298
10513,0,310688085
10514,2,311423117
10515,2,311430625
10516,2,311434545
10517,2,311442968
10518,1,312159898
10519,0,312447768
10520,3,312456376
10521,2,312674055
10522,0,313034552
10523,2,313921308
10524,0,314382684
10525,3,314702365
10526,0,316043161
10527,1,317131986
10528,0,317344681
10529,0,317361340
10530,3,317454552
10531,3,318192499
10532,3,318630880
10533,1,319220657
10534,3,319670437
10535,0,320425281
10536,0,320805543
10537,3,320974000
10538,3,321194237
10539,0,322947893
10540,3,323195800
10541,3,323512916
10542,2,323782371
10543,0,325308602
10544,3,325594270
10545,0,327961820
10546,0,328476690
10547,2,328707996
10548,2,329684890
10549,0,330115708
10550,1,331196500
10551,0,331456926
10552,3,332643324
10553,0,332837547
10554,0,333342576
10555,0,334303319
10556,3,335167278
10557,1,335176162
10558,0,335281514
10559,0,335954665
10560,2,336012856
10561,1,336170375
10562,0,336186811
10563,0,336568445
10564,2,336845468
10565,2,337384405
10566,1,337706687
10567,0,339536285
10568,1,342109464
10569,2,342129334
10570,2,343031094
10571,1,343560321
10572,0,343765365
10573,1,344195529
10574,0,345268636
10575,0,345849730
10576,0,347044421
10577,0,347732783
10578,2,347740991
10579,0,349174868
10580,0,349899663
10581,3,351102723
10582,1,351137823
10583,0,351929874
10584,0,352706878
10585,0,354881882
10586,0,355062338
10587,1,356469702
10588,2,356865016
10589,0,357199632
10590,0,357304453
10591,3,357528597
10592,1,357824518
10593,3,357933485
10594,3,358145403
10595,0,359086660
10596,0,360260898
10597,0,360405738
10598,0,361057698
10599,0,361375142
10600,3,361681949
10601,2,362233849
10602,3,362672664
10603,3,364070146
10604,1,364696107
10605,1,365114359
10606,1,365191060
10607,1,365236775
10608,3,365309134
10609,3,365379494
10610,3,365877362
10611,1,366959240
10612,0,367048737
10613,3,368138554
10614,0,368686529
10615,1,368727823
10616,0,369967944
10617,0,370583600
10618,0,370618038
10619,0,372211661
10620,0,372550723
10621,0,372950885
10622,0,373503302
10623,3,374253961
10624,1,377384068
10625,1,378300160
10626,0,378397981
10627,1,378602330
10628,1,379437763
10629,3,379933004
10630,0,380218688
10631,2,380307959
10632,2,381858964
10633,2,382453634
10634,0,384248565
10635,0,384593660
10636,0,384825977
10637,0,385532126
10638,3,385634577
10639,0,385690286
10640,0,385947808
10641,1,386628461
10642,2,387403986
10643,3,387822448
10644,0,388161010
10645,0,388345953
10646,0,388921371
10647,0,389205349
10648,0,389331236
10649,3,390249667
10650,0,390272572
10651,2,391671797
10652,2,391847197
10653,3,392516283
10654,1,392710823
10655,1,393035508
10656,0,393659129
10657,3,393758240
10658,0,393868287
10659,2,394058755
10660,1,394079028
10661,0,394781640
10662,1,394965240
10663,0,395020874
10664,3,395230147
10665,3,395615676
10666,0,396168748
10667,0,396489859
10668,0,397286904
10669,0,397787008
10670,2,397911076
10671,0,398066782
10672,0,398384700
10673,2,398440896
10674,0,398732320
10675,1,398932802
10676,3,399037257
10677,0,400660292
10678,0,400860579
10679,1,400904679
10680,1,401860079
10681,3,402338438
10682,0,403681132
10683,0,403705929
10684,3,404152566
10685,0,404217614
10686,0,404738144
10687,0,405534902
10688,1,405825355
10689,2,406770248
10690,0,407880499
10691,3,408223444
10692,2,408280671
10693,1,408419683
10694,0,409721296
10695,0,409786642
10696,3,410425985
10697,1,410875837
10698,3,411278644
10699,1,411432948
10700,3,412358649
10701,2,414276832
10702,3,415776133
10703,3,416252009
10704,3,416692124
10705,1,418196495
10706,1,418207159
10707,0,418210130
10708,0,418772785
10709,0,419255054
10710,0,419275329
10711,1,419427466
10712,1,419462577
10713,0,419712862
10714,0,421085963
10715,2,421102751
10716,1,422885661
10717,0,427401788
10718,1,428717304
10719,0,429212937
10720,1,430480579
10721,1,431262905
10722,0,432678774
10723,1,433906606
10724,3,436792056
10725,3,437106526
10726,0,439226826
10727,1,439712737
10728,1,442170595
10729,0,442508105
10730,1,443378107
10731,1,444340702
10732,3,446269560
10733,1,446956773
10734,1,447743911
10735,1,448523428
10736,0,448768566
10737,0,450152073
10738,3,451332225
10739,1,451719436
10740,1,452699015
10741,0,453823517
10742,1,454801360
10743,1,455374382
10744,0,456090672
10745,0,456519514
10746,0,458007837
10747,1,459261509
10748,0,459603751
10749,0,460795010
10750,0,461607133
10751,0,461892179
10752,0,462113137
10753,0,463255459
10754,1,463499195
10755,0,465602150
10756,1,466145166
10757,0,468288273
10758,1,468449076
10759,0,469682954
10760,1,470278122
10761,0,471800387
10762,0,472358051
10763,1,472454921
10764,1,474482446
10765,0,475282726
10766,0,475921229
10767,0,476047495
10768,0,476806601
10769,0,477631898
10770,1,477860666
10771,1,478365667
10772,1,478806636
10773,2,478873396
10774,2,479056250
10775,3,479760813
10776,1,481048108
10777,0,481248837
10778,3,481415168
10779,0,482030525
10780,1,482753749
10781,0,483476558
10782,1,483850839
10783,1,484503815
10784,0,484572308
10785,1,485984981
10786,1,486505526
10787,1,488366874
10788,1,488701779
10789,0,493235268
10790,1,494450880
10791,0,497422681
10792,0,497985753
10793,0,498374469
10794,3,498779268
10795,0,498856300
10796,0,498956785
10797,0,499669137
10798,1,499920739
10799,0,500233254
10800,3,502411175
10801,3,503231169
10802,0,503654590
10803,3,504717233
10804,0,504994795
10805,0,505327745
10806,1,506398964
10807,0,506605140
10808,0,509568111
10809,2,511130400
10810,0,511944524
10811,2,512711340
10812,0,512942841
10813,0,514328330
10814,0,514976327
10815,0,516515068
10816,1,518599327
10817,0,518851689
10818,0,518893078
10819,2,519364995
10820,1,520354714
10821,0,521480292
10822,0,521678674
10823,1,521778228
10824,0,522467415
10825,0,525064594
10826,0,525360521
10827,1,525797303
10828,0,530152321
10829,3,530731985
10830,0,531441493
10831,0,531561771
10832,0,531642176
10833,2,531989290
10834,2,533859430
10835,0,535187775
10836,0,535341742
10837,1,537042432
10838,0,538593401
10839,0,540975805
10840,1,542271644
10841,3,542635077
10842,3,542767409
10843,2,543214900
10844,2,544281103
10845,0,544885046
10846,1,545356044
10847,0,546037397
10848,0,547886040
10849,1,548662959
10850,1,549729089
10851,0,550314218
10852,0,550947463
10853,1,552081585
10854,0,555998647
10855,0,559193130
10856,1,560253872
10857,0,560418552
10858,3,560637354
10859,3,562557047
10860,1,562575093
10861,1,564635446
10862,1,564769208
10863,0,566806054
10864,0,567149614
10865,0,567299901
10866,0,567460971
10867,0,568915143
10868,1,569272335
10869,1,570435531
10870,3,571059820
10871,1,571203267
10872,0,571573689
10873,1,572347099
10874,0,572982525
10875,3,573544486
10876,1,573758368
10877,0,577994837
10878,2,579656527
10879,1,580175495
10880,0,581036604
10881,2,582993139
10882,2,583715093
10883,2,584340419
10884,1,585856800
10885,1,586203090
10886,3,587702004
10887,0,588562195
10888,0,588937510
10889,1,589225330
10890,1,589340807
10891,0,590294649
10892,0,591562575
10893,3,592312497
10894,0,593113036
10895,0,593837942
10896,1,595787647
10897,0,596722271
10898,1,598246960
10899,2,598530218
10900,1,598646628
10901,0,599804733
10902,1,599860118
10903,0,599985518
10904,0,602330460
10905,3,603471037
10906,3,604329394
10907,0,605168882
10908,2,606171965
10909,0,606896441
10910,0,610382788
10911,0,611977372
10912,0,612434115
10913,0,612472643
10914,3,613382487
10915,0,614562618
10916,0,614802489
10917,0,614887782
10918,3,615900624
10919,0,615971111
10920,1,616060992
10921,0,619982351
10922,1,621026560
10923,0,622145394
10924,0,622446554
10925,0,624295756
10926,1,624827782
10927,0,625710404
10928,1,625830387
10929,1,625960076
10930,3,626550863
10931,0,628080938
10932,1,628431051
10933,0,628464387
10934,2,633618862
10935,0,633917268
10936,1,633919484
10937,1,634476272
10938,3,634498193
10939,0,635424511
10940,0,635999638
10941,3,637462239
10942,1,637866559
10943,3,639532379
10944,3,640501307
10945,1,641303638
10946,0,642324986
10947,1,642534711
10948,0,643027018
10949,0,643137219
10950,0,643556883
10951,0,644733757
10952,0,645422186
10953,3,646089293
10954,0,646860309
10955,1,647238209
10956,1,648150807
10957,3,648650992
10958,0,649058579
10959,1,649351346
10960,0,651691995
10961,1,652431356
10962,3,653082940
10963,3,662715820
10964,0,663704621
10965,0,665061331
10966,1,666724658
10967,3,667055671
10968,2,668183651
10969,0,668326473
10970,0,670404599
10971,1,671715214
10972,0,672969356
10973,0,673800854
10974,0,674829795
10975,3,676963076
10976,1,678505322
10977,0,678602884
10978,0,680675625
10979,3,682207829
10980,3,683704862
10981,1,684459912
10982,1,684475831
10983,3,685581812
10984,1,687750763
10985,0,687840084
10986,0,688131861
10987,2,689158472
10988,1,689817879
10989,0,691113791
10990,3,693299304
10991,1,693681861
10992,0,694671535
10993,3,694703503
10994,3,695099968
10995,3,695719313
10996,0,695926405
10997,0,696456759
10998,0,706345497
10999,2,707603781
11000,0,708495726
11001,0,711095591
11002,0,711627426
11003,1,712624527
11004,1,712747410
11005,1,712799478
11006,1,713787219
11007,2,714514287
11008,1,715159754
11009,0,718181157
11010,1,718518926
11011,0,719831011
11012,0,720117936
11013,1,722303944
11014,0,724315507
11015,3,724581490
11016,1,724626483
11017,3,727326815
11018,0,727830638
11019,3,728650203
11020,0,729077415
11021,3,729416583
11022,1,729432168
11023,0,729474337
11024,0,730145266
11025,1,730417993
11026,1,732315343
11027,1,732564490
11028,1,732594027
11029,1,732656748
11030,3,732664386
11031,0,733577817
11032,0,734962432
11033,0,735626896
11034,0,738442696
11035,3,738525443
11036,3,738563238
11037,3,740786495
11038,1,744501621
11039,0,744954688
11040,0,745669668
11041,0,745736706
11042,3,746016377
11043,1,746072958
11044,0,746434410
11045,1,746789412
11046,3,747387414
11047,3,748884424
11048,0,750375357
11049,0,750855204
11050,3,751023745
11051,0,751581651
11052,0,752580403
11053,0,753203840
11054,1,756489244
11055,3,757645864
11056,1,758614493
11057,0,759531845
11058,0,761894942
11059,0,762012580
11060,3,763501821
