,cat,id
19079,1,1417502743
19080,1,1418850217
19081,0,1421742140
19082,1,1422884264
19083,1,1424044641
19084,0,1428132553
19085,0,1431660734
19086,1,1433314291
19087,1,1433332543
19088,1,1434014719
19089,0,1435676758
19090,1,1437290086
19091,2,1439590631
19092,0,1440881406
19093,1,1440989105
19094,1,1441112129
19095,2,1445125802
19096,0,1449052065
19097,1,1450507205
19098,0,1451291075
19099,2,1451611714
19100,2,1453221869
19101,0,1454036853
19102,0,1454036895
19103,0,1454036909
19104,0,1454036937
19105,0,1454036979
19106,0,1454037142
19107,0,1454037184
19108,2,1456444139
19109,0,1460457892
19110,0,1460458210
19111,2,1462522764
19112,1,1465348480
19113,2,1465448872
19114,1,1476127674
19115,4,1479145086
19116,2,1479710297
19117,2,1480551642
19118,1,1482234016
19119,1,1483744591
19120,1,1487052318
19121,0,1488222455
19122,1,1488851428
19123,2,1495851768
19124,1,1497579411
19125,1,1499149611
19126,0,1500731627
19127,0,1500735611
19128,1,1500855623
19129,0,1503099027
19130,1,1512682688
19131,2,1512699821
19132,0,1513542956
19133,1,1514126343
19134,2,1515907754
19135,0,1520157327
19136,0,1522793047
19137,1,1522793073
19138,1,1523925067
19139,0,1525295753
19140,0,1526100938
19141,0,1526101511
19142,0,1526102103
19143,0,1526102301
19144,0,1526104057
19145,0,1526104251
19146,0,1526104456
19147,0,1526104658
19148,0,1526109173
19149,0,1526109607
19150,0,1528034558
19151,1,1529423497
19152,0,1529445257
19153,0,1529448692
19154,1,1530523983
19155,1,1531990860
19156,1,1537805811
19157,0,1538239256
19158,0,1538247048
19159,0,1538251702
19160,0,1538266229
19161,0,1538268014
19162,1,1539855871
19163,1,1541637387
19164,1,1546815007
19165,1,1546882080
19166,2,1556221593
19167,1,1559565580
19168,0,1561485949
19169,0,1561486313
19170,1,1565637144
19171,0,1566692426
19172,1,1570088148
19173,1,1570277868
19174,2,1571482141
19175,2,1576103829
19176,1,1576391608
19177,0,1576597481
19178,0,1577142054
19179,2,1579186431
19180,1,1579248461
19181,0,1584361356
19182,1,1588601297
19183,1,1588601982
19184,2,1589930802
19185,1,1590708088
19186,0,1593334382
19187,0,1593339098
19188,0,1593822041
19189,1,1596345903
19190,0,1597282169
19191,0,1598360251
19192,1,1600062890
19193,0,1601617279
19194,0,1601617359
19195,0,1601618995
19196,0,1601619659
19197,1,1604008388
19198,0,1604008558
19199,0,1604009558
19200,0,1604012174
19201,0,1604019524
19202,0,1604020522
19203,1,1607050635
19204,1,1610997227
19205,0,1611387691
19206,0,1611894825
19207,1,1612007029
19208,2,1612762324
19209,1,1614630565
19210,2,1619554632
19211,2,1619961058
19212,1,1621876097
19213,1,1625034788
19214,1,1626577159
19215,0,1626977299
19216,0,1628052319
19217,0,1628084270
19218,0,1628085749
19219,0,1628092455
19220,1,1633545507
19221,0,1633559140
19222,1,1633559287
19223,1,1638831228
19224,0,1641353174
19225,2,1642753792
19226,1,1647813693
19227,1,1656384900
19228,1,1657708918
19229,1,1658720233
19230,1,1659217316
19231,0,1662488648
19232,2,1663412003
19233,1,1663815148
19234,1,1671214958
19235,2,1675204155
19236,2,1678134820
19237,2,1685503268
19238,1,1685561606
19239,1,1686536062
19240,1,1688911867
19241,1,1690320014
19242,0,1691863586
19243,2,1693973723
19244,2,1699520080
19245,0,1707655919
19246,1,1708064308
19247,1,1716113485
19248,0,1717721809
19249,1,1719371277
19250,1,1720236419
19251,1,1720497948
19252,1,1724031102
19253,2,1724359139
19254,1,1724929184
19255,1,1727140174
19256,1,1727722067
19257,0,1728441228
19258,1,1729943842
19259,0,1730283122
19260,0,1739327853
19261,0,1740338353
19262,0,1747717631
19263,0,1747774915
19264,1,1748727206
19265,1,1750098217
19266,1,1750726833
19267,1,1756664208
19268,2,1758067025
19269,1,1764203884
19270,1,1769304978
19271,1,1770144488
19272,1,1770395106
19273,1,1770555235
19274,0,1773029317
19275,0,1773130714
19276,2,1782821313
19277,2,1783318653
19278,1,1783782901
19279,1,1789261733
19280,0,1795904336
19281,0,1795904421
19282,0,1795907431
19283,2,1801819424
19284,2,1802496478
19285,3,1802597074
19286,2,1803172019
19287,3,1803477335
19288,4,1804393775
19289,0,1804645905
19290,0,1805006086
19291,2,1805542408
19292,2,1805568509
19293,2,1807308179
19294,1,1807598572
19295,0,1810314171
19296,2,1810330212
19297,3,1811034741
19298,3,1811598001
19299,1,1812756454
19300,0,1812893516
19301,2,1813424845
19302,0,1813736515
19303,1,1815546364
19304,4,1816129627
19305,4,1816129960
19306,1,1818610903
19307,3,1818742895
19308,0,1820137321
19309,4,1820298658
19310,1,1820299069
19311,3,1820379295
19312,3,1821058890
19313,1,1824690587
19314,1,1825941468
19315,2,1828665285
19316,0,1829993058
19317,0,1829993105
19318,0,1830644686
19319,2,1831224420
19320,2,1831471867
19321,2,1833716580
19322,1,1835430123
19323,3,1836114298
19324,4,1836506616
19325,1,1836514048
19326,1,1836558937
19327,1,1837262517
19328,2,1850834204
19329,2,1854733312
19330,0,1855340840
19331,1,1857164436
19332,0,1857644756
19333,2,1858925207
19334,4,1860451356
19335,0,1861301537
19336,0,1862504091
19337,2,1866441317
19338,1,1867802914
19339,1,1868197375
19340,0,1870788557
19341,0,1873922922
19342,1,1875079369
19343,3,1876485526
19344,3,1876589835
19345,1,1878047048
19346,1,1878304681
19347,1,1882070106
19348,0,1882824859
19349,3,1884923658
19350,3,1887175023
19351,1,1888799232
19352,1,1889439537
19353,1,1890580936
19354,1,1893421589
19355,3,1894961373
19356,4,1895084653
19357,2,1897571923
19358,2,1899083221
19359,1,1901998521
19360,1,1902970116
19361,3,1904392527
19362,1,1904484235
19363,1,1905551805
19364,2,1911780663
19365,2,1913409512
19366,4,1914978289
19367,0,1915123358
19368,3,1915663250
19369,1,1916923066
19370,1,1916946659
19371,1,1917401623
19372,2,1921832005
19373,1,1922255274
19374,1,1925091376
19375,0,1925630566
19376,3,1925854669
19377,2,1926702826
19378,3,1929424482
19379,3,1929826406
19380,1,1931469684
19381,3,1931521197
19382,1,1931819672
19383,1,1932630296
19384,4,1932994693
19385,0,1934449703
19386,2,1935834337
19387,2,1935834527
19388,1,1936013630
19389,1,1938352178
19390,3,1938776894
19391,2,1938929412
19392,1,1939266083
19393,2,1940429938
19394,1,1940555319
19395,2,1940899971
19396,0,1945482998
19397,1,1949776790
19398,1,1951783581
19399,0,1952039903
19400,0,1952663721
19401,0,1954239269
19402,1,1954253451
19403,3,1956236435
19404,1,1958181339
19405,3,1960645178
19406,1,1962553860
19407,1,1962715080
19408,1,1963744339
19409,3,1966992772
19410,2,1969172323
19411,3,1972341906
19412,1,1972427005
19413,1,1972657016
19414,1,1976574009
19415,4,1977118004
19416,0,1979691161
19417,1,1979848409
19418,2,1983055452
19419,1,1986958932
19420,2,1988111223
19421,0,1988757812
19422,4,1989681121
19423,3,1997213651
19424,0,1999215653
19425,2,1999712096
19426,3,2000996608
19427,3,2000996958
19428,3,2002554977
19429,1,2002908857
19430,2,2003019256
19431,4,2005147875
19432,1,2006745955
19433,3,2007922492
19434,2,2008525044
19435,1,2010151859
19436,0,2013380930
19437,3,2013561153
19438,2,2014718841
19439,2,2015081147
19440,0,2016466786
19441,3,2016691650
19442,4,2016854349
19443,2,2016866306
19444,2,2018471272
19445,0,2019154778
19446,0,2019154793
19447,4,2019745591
19448,1,2020389044
19449,2,2020551808
19450,1,2020983947
19451,2,2022183093
19452,3,2031507618
19453,1,2032219032
19454,2,2032861677
19455,3,2032900478
19456,1,2034066216
19457,0,2037249819
19458,3,2037308991
19459,3,2037879002
19460,3,2037915440
19461,1,2039093358
19462,2,2040213856
19463,1,2041547149
19464,0,2042307643
19465,2,2042662044
19466,1,2043716884
19467,0,2045370994
19468,2,2046634257
19469,3,2047044292
19470,3,2048221861
19471,3,2049049982
19472,1,2050573300
19473,1,2051499078
19474,4,2052065375
19475,3,2052706391
19476,3,2054074955
19477,3,2054795304
19478,2,2054899014
19479,4,2056705698
19480,0,2057204528
19481,2,2057243895
19482,1,2057562641
19483,2,2057832458
19484,2,2057832977
19485,1,2063560047
19486,2,2064153368
19487,2,2064153541
19488,1,2064866475
19489,2,2065552213
19490,3,2068839885
19491,1,2069200869
19492,1,2070904002
19493,0,2071452080
19494,1,2071993321
19495,1,2072492834
19496,1,2072502463
19497,3,2074410634
19498,1,2075421498
19499,0,2077831818
19500,0,2080721211
19501,2,2082571158
19502,2,2082613571
19503,1,2084619618
19504,1,2084998741
19505,2,2085115422
19506,3,2085196847
19507,3,2085561382
19508,0,2085749359
19509,2,2086634951
19510,4,2089119308
19511,1,2091183581
19512,1,2091827731
19513,2,2091859495
19514,1,2092770992
19515,1,2092846829
19516,2,2095464925
19517,4,2097108874
19518,3,2098647231
19519,1,2098786070
19520,2,2101087706
19521,1,2101367049
19522,2,2107984385
19523,0,2108759238
19524,1,2110877457
19525,3,2111361400
19526,3,2111844901
19527,3,2112857398
19528,2,2113991939
19529,1,2113997096
19530,1,2116871850
19531,1,2117430348
19532,0,2117848743
19533,1,2121668077
19534,2,2124317532
19535,4,2126205870
19536,3,2126205912
19537,3,2126221208
19538,1,2128010029
19539,3,2129286388
19540,0,2130051579
19541,1,2132743248
19542,2,2133901680
19543,1,2137738327
19544,1,2138294245
19545,1,2138294774
19546,1,2139078988
19547,1,2139282526
19548,2,2141139928
19549,4,2143456150
19550,3,2148922909
19551,2,2149537309
19552,2,2149554147
19553,0,2149579995
19554,3,2151000729
19555,0,2152679203
19556,3,2155027465
19557,3,2155536474
19558,2,2157006092
19559,3,2159663800
19560,1,2160101602
19561,2,2162939117
19562,1,2167037318
19563,0,2169670958
19564,2,2171329491
19565,2,2172037373
19566,2,2177630483
19567,3,2178786410
19568,3,2181416496
19569,2,2182084369
19570,3,2183715948
19571,2,2184469308
19572,0,2185217165
19573,0,2186076661
19574,1,2190604528
19575,2,2190671175
19576,1,2191393484
19577,4,2196459048
19578,1,2201017922
19579,4,2202685716
19580,3,2202686107
19581,1,2203276970
19582,4,2203500561
19583,3,2203961136
19584,3,2205514330
19585,1,2207476555
19586,2,2207586180
19587,2,2207850248
19588,3,2209341223
19589,3,2214549081
19590,1,2218156649
19591,0,2220637236
19592,2,2222593220
19593,2,2223254464
19594,1,2225637063
19595,1,2229775140
19596,1,2238595491
19597,0,2239828230
19598,2,2240403502
19599,0,2240625032
19600,4,2241140970
19601,0,2243280480
19602,2,2243465375
19603,1,2244675401
19604,1,2245376931
19605,2,2247914562
19606,4,2248569201
19607,4,2248672650
19608,3,2250221265
19609,4,2250493203
19610,4,2252277099
19611,4,2252277942
19612,4,2252979098
19613,0,2253253461
19614,1,2253482031
19615,2,2254098962
19616,3,2254795603
19617,3,2255053374
19618,1,2262392920
19619,2,2266595484
19620,4,2266706892
19621,0,2273664462
19622,4,2275258998
19623,3,2275435301
19624,3,2277175837
19625,2,2279828903
19626,2,2281253171
19627,2,2281253312
19628,4,2281254656
19629,1,2282824253
19630,3,2283729441
19631,2,2286112887
19632,0,2287395314
19633,0,2289671550
19634,1,2290911351
19635,1,2290911395
19636,1,2290911434
19637,1,2290911533
19638,1,2290911730
19639,1,2290912016
19640,1,2290912077
19641,1,2290912309
19642,1,2290914944
19643,1,2290915897
19644,1,2290915947
19645,1,2290917030
19646,1,2290918498
19647,1,2291335045
19648,1,2292247774
19649,2,2293603821
19650,1,2295391785
19651,0,2296176590
19652,0,2296176832
19653,2,2300436452
19654,2,2301709293
19655,3,2303265058
19656,3,2303266185
19657,2,2303350250
19658,0,2303382709
19659,4,2304288923
19660,2,2305927227
19661,1,2307392367
19662,2,2312636792
19663,3,2313823160
19664,1,2313823217
19665,0,2313914996
19666,4,2314196730
19667,4,2314896838
19668,3,2314914535
19669,1,2316550565
19670,0,2318060425
19671,0,2322434619
19672,1,2322921416
19673,4,2324495905
19674,4,2324496079
19675,1,2324638051
19676,0,2325493025
19677,0,2326134508
19678,0,2326645745
19679,2,2328202888
19680,3,2328515692
19681,4,2328804937
19682,1,2330738581
19683,2,2332950450
19684,1,2332992526
19685,0,2335121569
19686,2,2335492209
19687,2,2335791605
19688,2,2337318284
19689,1,2338555701
19690,3,2339991030
19691,1,2340178789
19692,3,2342360806
19693,3,2346997218
19694,0,2347087278
19695,1,2348208444
19696,0,2348573667
19697,2,2350272906
19698,0,2351463705
19699,3,2352581879
19700,0,2352967344
19701,2,2353204736
19702,3,2353617173
19703,4,2354861116
19704,3,2355710951
19705,3,2355869232
19706,0,2359377828
19707,3,2359927606
19708,4,2359927642
19709,2,2360257130
19710,2,2360257299
19711,2,2360600853
19712,0,2366089220
19713,0,2366089271
19714,0,2366089340
19715,0,2366089352
19716,0,2366089827
19717,1,2367278447
19718,3,2368250633
19719,1,2370070209
19720,3,2372006007
19721,1,2372294467
19722,4,2372353421
19723,2,2372392034
19724,4,2372583670
19725,1,2374078405
19726,4,2378455541
19727,3,2378862407
19728,1,2379974514
19729,1,2384139897
19730,2,2390556646
19731,2,2390557453
19732,2,2393211696
19733,4,2395044219
19734,0,2397496075
19735,3,2398119756
19736,0,2398931527
19737,2,2399121531
19738,0,2399368142
19739,1,2399471832
19740,1,2400164278
19741,1,2401878357
19742,4,2401878406
19743,2,2401924774
19744,1,2402434390
19745,1,2402931730
19746,2,2403603057
19747,3,2405240666
19748,3,2407070266
19749,3,2411078956
19750,4,2413216926
19751,3,2413532158
19752,3,2415923398
19753,1,2416980879
19754,0,2417318179
19755,3,2417450872
19756,2,2419063744
19757,0,2420716895
19758,1,2423188330
19759,3,2424840648
19760,4,2425155861
19761,1,2425367939
19762,2,2425492319
19763,2,2425492710
19764,2,2425925274
19765,2,2425953342
19766,1,2430285782
19767,1,2430299575
19768,0,2430478722
19769,0,2430479143
19770,2,2431388215
19771,3,2431434949
19772,3,2431438926
19773,4,2431444653
19774,1,2431449850
19775,1,2431474583
19776,1,2431489496
19777,3,2431508433
19778,1,2433850947
19779,1,2436482140
19780,4,2439435878
19781,2,2439784709
19782,1,2440410134
19783,1,2440561384
19784,0,2441385949
19785,2,2443060286
19786,3,2444399771
19787,4,2445069610
19788,2,2445560863
19789,0,2447319638
19790,1,2447768220
19791,4,2449674280
19792,0,2450901356
19793,2,2450946834
19794,1,2450996755
19795,2,2452290089
19796,3,2454447459
19797,1,2456073582
19798,2,2456973475
19799,1,2457703177
19800,2,2462332619
19801,1,2465196151
19802,0,2465795690
19803,0,2465966454
19804,3,2468827444
19805,3,2468827664
19806,3,2468830625
19807,3,2468832798
19808,3,2468835140
19809,3,2468837376
19810,3,2468839903
19811,2,2469186856
19812,1,2471112275
19813,1,2473639381
19814,4,2474069245
19815,2,2474069514
19816,3,2477025614
19817,3,2478549970
19818,1,2479636656
19819,1,2479636749
19820,2,2480175040
19821,1,2480920826
19822,2,2483965454
19823,2,2484465414
19824,1,2484950847
19825,0,2489510646
19826,2,2490046919
19827,3,2491629283
19828,3,2492338496
19829,1,2496788346
19830,2,2498791055
19831,1,2500080098
19832,3,2501969048
19833,1,2505810194
19834,2,2505861195
19835,0,2507903134
19836,1,2508107564
19837,0,2510345680
19838,0,2510697745
19839,2,2512741772
19840,2,2512982738
19841,1,2515443098
19842,1,2519446946
19843,1,2520126143
19844,3,2521382816
19845,2,2521867481
19846,4,2521912693
19847,1,2523153796
19848,2,2526865562
19849,4,2532247938
19850,3,2533957231
19851,2,2534969673
19852,3,2535015072
19853,1,2537715658
19854,0,2537915063
19855,3,2538365100
19856,4,2539150746
19857,1,2539150970
19858,1,2540248607
19859,3,2541203643
19860,4,2542154615
19861,1,2543264345
19862,3,2544262625
19863,0,2545521813
19864,1,2545652948
19865,1,2545687737
19866,4,2549782493
19867,0,2550265163
19868,4,2554494521
19869,1,2556260285
19870,0,2557991202
19871,1,2558392966
19872,0,2559929365
19873,2,2559989785
19874,2,2560530387
19875,2,2561022573
19876,4,2568134050
19877,2,2568135670
19878,2,2568588858
19879,1,2572890085
19880,3,2576518176
19881,3,2577924517
19882,1,2577945126
19883,1,2577945506
19884,1,2577980993
19885,1,2577982582
19886,1,2577985599
19887,4,2577991039
19888,1,2578000699
19889,3,2578007215
19890,3,2578027007
19891,1,2579031273
19892,2,2579886029
19893,1,2579966345
