,cat,id
17473,2,6375168946
17474,0,6375970031
17475,1,6380900517
17476,0,6381752592
17477,0,6382137196
17478,1,6382221157
17479,1,6383890570
17480,0,6384359880
17481,2,6385755678
17482,2,6387295587
17483,0,6390657619
17484,0,6392647071
17485,1,6393476625
17486,1,6394056587
17487,0,6394384811
17488,0,6394385122
17489,0,6394812461
17490,0,6399106721
17491,0,6400085680
17492,0,6401956543
17493,1,6402570562
17494,1,6405398015
17495,0,6405822027
17496,1,6407923001
17497,0,6409131134
17498,2,6409132704
17499,1,6410837289
17500,1,6410962169
17501,2,6412097857
17502,0,6412779720
17503,0,6414967503
17504,0,6415732146
17505,0,6417345767
17506,0,6421920775
17507,2,6421975239
17508,0,6423429939
17509,1,6424084990
17510,2,6425360513
17511,1,6425360885
17512,0,6425529389
17513,2,6425642303
17514,0,6425744873
17515,0,6426197465
17516,0,6431370769
17517,1,6431936489
17518,2,6432140897
17519,0,6433312318
17520,1,6433594686
17521,2,6433972611
17522,1,6433972847
17523,1,6433972912
17524,1,6434088454
17525,1,6434110799
17526,0,6434437522
17527,2,6434637327
17528,0,6434832687
17529,2,6435433009
17530,1,6435433520
17531,0,6437965777
17532,0,6437969345
17533,2,6438605141
17534,0,6439274228
17535,0,6439815355
17536,0,6440436633
17537,1,6440818811
17538,2,6440819489
17539,0,6441066240
17540,2,6442538547
17541,2,6443629637
17542,0,6443779498
17543,0,6443918930
17544,0,6444573249
17545,0,6445074783
17546,2,6446123487
17547,0,6446142217
17548,1,6446407586
17549,1,6446434083
17550,2,6447825414
17551,2,6447917981
17552,2,6448034190
17553,0,6450102735
17554,0,6454671436
17555,1,6454744273
17556,0,6456798801
17557,1,6456925184
17558,0,6457758941
17559,0,6458929556
17560,0,6460018610
17561,2,6460506667
17562,0,6461350932
17563,1,6463914225
17564,0,6466310929
17565,0,6466451632
17566,0,6467111862
17567,0,6468272393
17568,0,6468447602
17569,1,6470279290
17570,2,6470428177
17571,0,6470428307
17572,0,6472929932
17573,0,6473667896
17574,0,6476194898
17575,2,6479249639
17576,0,6480240901
17577,0,6480852003
17578,2,6481714220
17579,0,6481813995
17580,0,6484126797
17581,0,6484539844
17582,0,6484748271
17583,0,6486564327
17584,0,6486771347
17585,1,6487763337
17586,0,6487805461
17587,0,6487979811
17588,1,6488919477
17589,2,6489047038
17590,0,6490407354
17591,0,6490446968
17592,1,6492016687
17593,0,6492231210
17594,0,6494008288
17595,0,6494745292
17596,0,6495973129
17597,2,6495975835
17598,0,6495977252
17599,1,6496002778
17600,1,6497031663
17601,2,6497104845
17602,0,6497552271
17603,2,6498535489
17604,0,6498612542
17605,0,6498971864
17606,0,6499872051
17607,0,6501992807
17608,2,6503327784
17609,0,6505002710
17610,0,6505793178
17611,1,6506884440
17612,0,6507970382
17613,2,6508037192
17614,0,6509492140
17615,2,6510691210
17616,0,6513464289
17617,0,6515184679
17618,1,6515436641
17619,0,6515440634
17620,0,6516319859
17621,0,6517651922
17622,0,6518663315
17623,0,6519558736
17624,1,6521363233
17625,0,6521811770
17626,0,6522013377
17627,0,6524471160
17628,2,6526054502
17629,0,6526106625
17630,2,6526691677
17631,1,6526691762
17632,1,6529500926
17633,2,6530278352
17634,1,6530395776
17635,2,6530782937
17636,0,6531109885
17637,0,6531162897
17638,1,6531906459
17639,2,6532671565
17640,1,6533143587
17641,1,6535023253
17642,1,6535517997
17643,2,6537288009
17644,2,6537328002
17645,1,6537927360
17646,1,6538467934
17647,1,6538930602
17648,0,6539326581
17649,2,6539479257
17650,2,6540475444
17651,2,6540886129
17652,0,6543000314
17653,0,6543130498
17654,1,6546129928
17655,0,6547924225
17656,0,6550490399
17657,2,6551144299
17658,0,6551720805
17659,0,6551819131
17660,0,6551934959
17661,0,6552671126
17662,0,6553324333
17663,2,6553443533
17664,0,6553783023
17665,0,6554994406
17666,0,6555695942
17667,2,6556816253
17668,0,6556918024
17669,2,6557534205
17670,0,6557695706
17671,0,6557810452
17672,0,6559079646
17673,0,6559408862
17674,0,6559566985
17675,0,6559619756
17676,0,6560531766
17677,1,6564569991
17678,0,6566548798
17679,0,6566612060
17680,0,6567755931
17681,0,6567806122
17682,1,6569186790
17683,2,6570042284
17684,1,6570815329
17685,0,6571590194
17686,2,6572388993
17687,0,6575414340
17688,2,6577577863
17689,0,6577917215
17690,2,6578086501
17691,1,6578172289
17692,0,6579094453
17693,0,6580686270
17694,1,6583537907
17695,0,6584344386
17696,0,6586588418
17697,0,6588616185
17698,0,6588641370
17699,0,6591459134
17700,0,6591465206
17701,0,6593623480
17702,0,6593694809
17703,2,6593921793
17704,0,6594024923
17705,0,6594460289
17706,1,6597735125
17707,1,6597747194
17708,2,6599331784
17709,0,6599900883
17710,1,6602391116
17711,0,6603206062
17712,0,6603363321
17713,2,6603495748
17714,0,6603573465
17715,1,6603697920
17716,0,6605478184
17717,0,6606486305
17718,2,6606736397
17719,2,6607067095
17720,0,6608942448
17721,2,6609056879
17722,0,6609908979
17723,0,6613107246
17724,0,6613193339
17725,2,6613874282
17726,0,6614535754
17727,0,6614538607
17728,2,6614931463
17729,1,6615012853
17730,2,6615883880
17731,0,6618082481
17732,2,6618901449
17733,2,6622259579
17734,0,6622881790
17735,0,6622969972
17736,0,6623350158
17737,1,6628165908
17738,1,6628530794
17739,1,6628890851
17740,1,6628896059
17741,0,6629249894
17742,0,6629597756
17743,2,6629661581
17744,0,6631600594
17745,0,6633123186
17746,0,6634363691
17747,2,6634483411
17748,2,6634930509
17749,0,6635983672
17750,0,6636885273
17751,1,6637357929
17752,0,6637613961
17753,0,6638623326
17754,0,6639116966
17755,1,6639274412
17756,0,6639518211
17757,0,6640427856
17758,0,6641116699
17759,0,6644079511
17760,0,6645789142
17761,2,6645836156
17762,2,6647233203
17763,0,6649134745
17764,2,6650061921
17765,0,6651906299
17766,0,6652480971
17767,0,6652635718
17768,0,6655271982
17769,0,6656332694
17770,0,6656446216
17771,0,6656603237
17772,0,6657123514
17773,2,6658559210
17774,0,6658708356
17775,0,6659091832
17776,2,6659490071
17777,0,6660068690
17778,0,6661171312
17779,0,6662049724
17780,0,6662598568
17781,1,6663692938
17782,2,6663920681
17783,0,6666909591
17784,0,6667550920
17785,0,6668339852
17786,2,6668339953
17787,0,6669453381
17788,0,6671428474
17789,0,6672426370
17790,0,6672844562
17791,0,6673123352
17792,0,6674430118
17793,2,6674773286
17794,0,6675162120
17795,0,6676349826
17796,2,6676797353
17797,0,6678014839
17798,0,6679782541
17799,0,6680251217
17800,0,6684445645
17801,2,6684829663
17802,2,6685640434
17803,1,6687810189
17804,1,6688250464
17805,2,6688427026
17806,0,6688578479
17807,0,6689539929
17808,2,6689654017
17809,0,6689821134
17810,2,6691375383
17811,0,6691826195
17812,0,6694270943
17813,0,6694943332
17814,1,6696946748
17815,0,6697126869
17816,1,6698111624
17817,1,6698112093
17818,0,6698237696
17819,1,6698893670
17820,0,6700478379
17821,0,6701719018
17822,0,6702129512
17823,0,6702949524
17824,1,6703422712
17825,0,6704254398
17826,1,6706345306
17827,0,6707054155
17828,0,6708509847
17829,0,6708778069
17830,2,6709783131
17831,0,6710202911
17832,0,6711449906
17833,0,6713234699
17834,1,6713998851
17835,0,6714036222
17836,2,6714172852
17837,1,6714377720
17838,0,6715414958
17839,2,6716301831
17840,0,6717633628
17841,0,6719957024
17842,1,6720539064
17843,2,6720547033
17844,1,6721269549
17845,0,6724953697
17846,1,6726262693
17847,0,6731967738
17848,0,6732656076
17849,1,6732966775
17850,2,6733248096
17851,2,6733374732
17852,2,6734462448
17853,0,6735094397
17854,2,6737978877
17855,0,6739242337
17856,2,6742233836
17857,2,6742471609
17858,0,6742855061
17859,2,6743498442
17860,0,6744773957
17861,0,6745720849
17862,1,6747443434
17863,1,6747610827
17864,0,6747841621
17865,1,6748284892
17866,1,6748287250
17867,0,6748389358
17868,0,6750046269
17869,1,6750076139
17870,0,6752168954
17871,0,6752420194
17872,0,6752592038
17873,1,6753950711
17874,0,6754863888
17875,0,6758282424
17876,1,6758380887
17877,0,6759140229
17878,2,6760219082
17879,0,6760620142
17880,0,6760817546
17881,0,6761086229
17882,2,6762051541
17883,0,6762994475
17884,0,6764359920
17885,0,6765052208
17886,0,6765263149
17887,0,6765277547
17888,2,6766012089
17889,0,6766016880
17890,0,6767685643
17891,2,6767903315
17892,0,6768141206
17893,0,6768400247
17894,0,6769081589
17895,0,6769552189
17896,0,6769935375
17897,0,6770036523
17898,0,6772238570
17899,1,6774545179
17900,0,6777146836
17901,2,6777363030
17902,1,6777547773
17903,0,6778252974
17904,1,6779635903
17905,2,6780478849
17906,0,6780837102
17907,0,6781968879
17908,0,6782021274
17909,2,6782484008
17910,1,6784370319
17911,0,6784525655
17912,0,6787119343
17913,2,6787658907
17914,2,6787662977
17915,0,6787663003
17916,1,6787663448
17917,0,6787789906
17918,1,6788805186
17919,0,6788810081
17920,0,6788935071
17921,0,6789517858
17922,0,6789518012
17923,2,6789545924
17924,1,6791177478
17925,0,6791835692
17926,2,6791989319
17927,1,6792952822
17928,0,6793225846
17929,0,6793526461
17930,0,6793890860
17931,0,6795480576
17932,1,6798107293
17933,2,6798896676
17934,0,6800094331
17935,0,6800270849
17936,2,6800749123
17937,0,6800851379
17938,1,6803880247
17939,2,6804076258
17940,1,6805024466
17941,0,6805148533
17942,2,6806416956
17943,1,6806807640
17944,0,6808348102
17945,0,6809462987
17946,0,6811889274
17947,0,6811890351
17948,0,6811972983
17949,2,6812290013
17950,2,6814524479
17951,1,6815282678
17952,0,6816273737
17953,0,6816518853
17954,0,6817243297
17955,0,6818306307
17956,1,6819208650
17957,0,6820827738
17958,0,6821125347
17959,0,6821132362
17960,0,6821643703
17961,2,6823852371
17962,2,6823918569
17963,0,6825416559
17964,1,6826576565
17965,0,6827414769
17966,0,6828297995
17967,2,6829481610
17968,0,6829481654
17969,2,6829527357
17970,0,6830969422
17971,0,6831491821
17972,2,6831640556
17973,2,6831975824
17974,1,6833454804
17975,0,6834261897
17976,0,6835349757
17977,0,6841676530
17978,0,6841897812
17979,0,6842525955
17980,0,6842857009
17981,0,6842939491
17982,1,6843186844
17983,2,6843817315
17984,0,6843947324
17985,0,6844214051
17986,0,694092
17987,0,758155
17988,0,859452
17989,0,3424080
17990,2,5158061
17991,2,5417195
17992,0,7955357
17993,0,8842499
17994,2,9590127
17995,0,11227360
17996,2,13359013
17997,0,14797720
17998,1,15378301
17999,0,15505137
18000,1,15997371
18001,2,15997762
18002,0,20847984
18003,2,25323200
18004,2,27160254
18005,0,29264015
18006,0,30002204
18007,0,32831161
18008,0,34078356
18009,1,34534575
18010,0,35226474
18011,0,35450185
18012,0,37280257
18013,2,39822313
18014,0,41490246
18015,1,41631252
18016,0,42436039
18017,0,43182506
18018,0,46850672
18019,0,46982227
18020,0,47980995
18021,0,48331917
18022,1,48896369
18023,0,49186553
18024,1,53135560
18025,2,57065374
18026,0,58546301
18027,0,59650537
18028,1,60685957
18029,0,62101213
18030,1,64123525
18031,1,65749290
18032,1,66898886
18033,0,67555544
18034,0,68432253
18035,0,68862698
18036,2,69918400
18037,1,72826058
18038,1,72828115
18039,0,73753172
18040,0,73869804
18041,0,76456964
18042,0,77216030
18043,2,80830697
18044,0,81759143
18045,0,82557802
18046,0,82684315
18047,2,83333602
18048,0,83571487
18049,0,83650390
18050,0,85531241
18051,2,86047421
18052,0,87802234
18053,2,88133644
18054,0,90179014
18055,2,91335836
18056,1,91654204
18057,1,91815177
18058,0,92162990
18059,0,93239907
18060,2,93264492
18061,2,94424616
18062,0,96021251
18063,0,97599939
18064,0,97660951
18065,0,99492021
18066,0,103947131
18067,0,105422142
18068,2,105511441
18069,2,105859386
18070,2,106577261
18071,1,106786271
18072,0,107423112
18073,0,108012224
18074,1,108035338
18075,0,110247380
18076,2,111136300
18077,2,111591841
18078,0,113935272
18079,1,115756693
18080,0,116940840
18081,0,117946810
18082,0,118135633
18083,2,119792242
18084,2,119792599
18085,1,121561665
18086,0,123505087
18087,0,124622182
18088,1,125407371
18089,1,125409364
18090,2,125743161
18091,0,127236503
18092,2,127309726
18093,0,127756439
18094,0,128391411
18095,0,128941271
18096,0,129256197
18097,2,129260164
18098,0,132254327
18099,2,132705977
18100,0,133487429
18101,1,136452299
18102,0,137173945
18103,0,138380561
18104,0,138631739
18105,2,138900960
18106,2,138943548
18107,0,139534139
18108,0,139568350
18109,1,141672095
18110,0,142927929
18111,1,143764581
18112,1,145070252
18113,1,146761356
18114,2,146832219
18115,1,146982685
18116,2,148894669
18117,2,148976493
18118,0,151946444
18119,2,152556603
18120,2,152997410
18121,0,154823100
18122,0,155662839
18123,1,156173151
18124,0,156447238
18125,0,156777949
18126,0,156840771
18127,2,159346904
18128,0,159348880
18129,0,160419436
18130,2,162546857
18131,0,163899152
18132,2,164140680
18133,0,166077425
18134,0,166407621
18135,0,167767785
18136,2,168111302
18137,0,169719793
18138,0,170695740
18139,1,171571945
18140,1,171645206
18141,1,171645234
18142,0,172536580
18143,0,173587300
18144,2,173773718
18145,0,174212081
18146,0,174279524
18147,0,175040669
18148,0,175910754
18149,0,176733822
18150,2,178660200
18151,1,178928162
18152,2,181341620
18153,1,182524663
18154,1,185527290
18155,0,186008874
18156,0,186869337
18157,2,187144225
18158,2,187840866
18159,0,187840964
18160,0,188632859
18161,0,191030799
18162,0,193084379
18163,2,194125791
18164,0,194426323
18165,2,194639786
18166,1,196200504
18167,1,196200716
18168,0,197389061
18169,0,198622159
18170,0,198890119
18171,0,199757918
18172,1,201248398
18173,2,204447953
18174,1,205341543
18175,2,206300300
18176,1,206582781
18177,0,207144238
18178,0,207721018
18179,0,210014141
18180,2,210846622
18181,0,213059976
18182,2,213330228
18183,0,213513752
18184,1,214299625
18185,0,214401895
18186,0,214958519
18187,2,215241364
18188,1,217159486
18189,0,222053119
18190,1,222520945
18191,2,222587043
18192,0,223650459
18193,1,228134490
18194,2,228136869
18195,2,228136932
18196,2,228138497
18197,2,228572198
18198,2,228685232
18199,0,232076170
18200,0,232095264
18201,1,232262741
18202,1,232392313
18203,1,232972480
18204,2,233957175
18205,0,235734015
18206,0,236205895
18207,2,237213248
18208,2,238706501
18209,0,239463285
18210,0,240874658
18211,2,244561948
18212,2,246122436
18213,1,246689662
18214,0,246881056
18215,0,246937422
18216,0,247834552
18217,1,248674613
18218,1,249324200
18219,2,249385656
18220,0,251548803
18221,2,255075939
18222,1,256321321
18223,0,256936977
18224,1,259170940
18225,0,259218012
18226,0,261211756
18227,0,261311397
18228,1,271229932
18229,0,272150090
18230,1,272465965
18231,0,275652815
18232,2,275856639
18233,1,275918399
18234,0,277849991
18235,0,278946756
18236,0,279078758
18237,1,279988660
18238,2,281095098
18239,2,281482925
18240,2,281665805
18241,0,283923060
18242,1,284977964
18243,0,285592720
18244,2,288917943
18245,0,291133839
18246,2,292741838
18247,1,293613817
18248,0,297686466
18249,0,298160595
18250,2,298806549
18251,2,298932333
18252,1,299940766
18253,2,301611742
18254,0,302239231
18255,0,304040580
18256,0,304540985
18257,2,305368932
18258,1,305781855
18259,0,306999160
18260,2,307562770
18261,0,309489994
18262,1,309573147
18263,1,310443916
18264,2,310574376
18265,1,310698839
18266,0,311294116
18267,2,312411357
18268,1,314645286
18269,0,315857523
18270,2,315943276
18271,0,316749107
18272,0,319016785
18273,0,319210602
18274,1,321926095
18275,1,324768313
18276,0,326917416
18277,2,328506264
18278,2,328722495
18279,1,329215063
18280,0,332858500
18281,0,332989586
18282,2,334173550
18283,0,334781874
18284,1,334841517
18285,2,338062196
18286,2,338917466
18287,0,343231844
18288,0,345797327
18289,0,347418798
18290,0,347943153
18291,0,351392213
18292,0,352123388
18293,0,352292087
18294,0,353549386
18295,1,353810973
18296,0,355281387
18297,1,356924037
18298,0,357946726
18299,0,359106468
18300,0,359661863
18301,1,361692968
18302,2,365071885
18303,1,365243716
18304,2,366680803
18305,0,366751058
18306,2,367515894
18307,0,368040158
18308,0,368795923
18309,2,372757404
18310,0,375061573
18311,1,375804356
18312,0,377977087
18313,2,380634821
18314,0,381701799
18315,2,382481508
18316,2,382997007
18317,0,384909855
18318,1,385284021
18319,0,387090554
18320,0,387146170
18321,0,387149968
18322,0,387403882
18323,0,388982400
18324,1,390529759
18325,0,392215265
18326,0,392343737
18327,0,392804667
18328,0,393747483
18329,0,393784099
18330,2,393858950
18331,1,393954593
18332,2,394467227
18333,0,397254759
18334,0,398325062
18335,0,398909837
18336,0,400672521
18337,0,403306138
18338,2,404342545
18339,2,405378020
18340,0,407073347
18341,0,407794964
18342,2,408768619
18343,0,409793864
18344,2,411357283
18345,0,412507793
18346,0,413136555
