,cat,id
18015,0,5480382599
18016,1,5481221599
18017,0,5481492919
18018,0,5481670044
18019,1,5482049410
18020,0,5483444037
18021,0,5483838574
18022,1,5484637746
18023,0,5484687833
18024,0,5485292625
18025,0,5486031167
18026,1,5487320958
18027,0,5488043948
18028,0,5489608115
18029,0,5489877490
18030,2,5490739697
18031,0,5491849875
18032,2,5492495012
18033,0,5493038775
18034,0,5493301604
18035,2,5493628451
18036,0,5493879001
18037,0,5494177806
18038,0,5494197591
18039,0,5494843004
18040,1,5496214054
18041,0,5496715026
18042,0,5497427698
18043,2,5497448833
18044,0,5498248347
18045,0,5498906533
18046,2,5499527494
18047,0,5499560089
18048,0,5500489835
18049,1,5500959812
18050,0,5501023641
18051,0,5501586734
18052,0,5501626260
18053,1,5502451240
18054,1,5502626196
18055,2,5502642269
18056,0,5503549197
18057,2,5504859716
18058,0,5504917420
18059,1,5506870493
18060,0,5507704364
18061,2,5508053763
18062,2,5508594334
18063,0,5509741766
18064,2,5510143458
18065,0,5510642129
18066,1,5510695726
18067,0,5512462732
18068,1,5512708423
18069,0,5512735850
18070,0,5513103645
18071,0,5513254261
18072,2,5513358347
18073,1,5513909000
18074,0,5515366027
18075,1,5516687886
18076,0,5518140622
18077,0,5518554300
18078,0,5518644165
18079,1,5520902920
18080,2,5521229177
18081,0,5521236083
18082,2,5523166914
18083,1,5524874899
18084,2,5525318156
18085,1,5526458850
18086,2,5526530371
18087,2,5526911841
18088,0,5527180845
18089,0,5527308932
18090,2,5527365600
18091,1,5527750515
18092,0,5528325199
18093,0,5528469235
18094,0,5528624823
18095,2,5528805582
18096,1,5528928245
18097,0,5528951980
18098,0,5532019419
18099,1,5533378786
18100,0,5536037639
18101,0,5536224422
18102,1,5536525793
18103,1,5537161639
18104,0,5537205478
18105,0,5537733447
18106,1,5538140338
18107,2,5539712954
18108,0,5539744358
18109,0,5541062104
18110,2,5542841735
18111,1,5542975117
18112,0,5543328054
18113,0,5543551465
18114,0,5543878061
18115,0,5544904584
18116,0,5544926744
18117,0,5545002598
18118,0,5545242411
18119,0,5545817828
18120,1,5546231651
18121,0,5547291692
18122,0,5547482074
18123,2,5548263822
18124,0,5548443625
18125,0,5549278671
18126,0,5549655897
18127,0,5550858175
18128,0,5550947425
18129,0,5550958728
18130,1,5551161979
18131,0,5551666844
18132,0,5552476358
18133,1,5555774301
18134,0,5557365216
18135,1,5558126604
18136,1,5558326718
18137,0,5558511249
18138,0,5560225621
18139,2,5562100585
18140,1,5562531646
18141,0,5562989010
18142,1,5566352589
18143,2,5566847272
18144,2,5568222935
18145,0,5568741678
18146,0,5569014888
18147,2,5570281519
18148,0,5571134600
18149,1,5571578335
18150,1,5571714439
18151,0,5572956786
18152,1,5573248455
18153,2,5574280045
18154,2,5574484965
18155,2,5574502482
18156,1,5575267897
18157,0,5575885089
18158,0,5576135684
18159,0,5576773276
18160,0,5576950699
18161,0,5579541207
18162,0,5579738578
18163,1,5579747713
18164,1,5580046154
18165,2,5580147433
18166,0,5580700858
18167,2,5580940727
18168,0,5581070749
18169,1,5581443207
18170,0,5581773251
18171,1,5581848050
18172,2,5582347484
18173,0,5583484931
18174,0,5584750824
18175,0,5585315901
18176,0,5588052395
18177,0,5590603097
18178,0,5590603428
18179,0,5590924195
18180,0,5590941138
18181,1,5591839663
18182,2,5592817042
18183,0,5592897784
18184,0,5592899025
18185,0,5593374000
18186,1,5594777777
18187,0,5595034286
18188,0,5596764245
18189,0,5596776055
18190,0,5597361020
18191,2,5598101059
18192,0,5598468373
18193,1,5598656355
18194,2,5598705363
18195,0,5599153832
18196,0,5599305725
18197,0,5599536590
18198,2,5600877193
18199,0,5601144189
18200,0,5604103916
18201,0,5604815135
18202,1,5606074251
18203,2,5606429525
18204,1,5607101058
18205,2,5607580526
18206,0,5608477331
18207,0,5609468460
18208,0,5609476736
18209,0,5610024532
18210,2,5611985630
18211,0,5612387813
18212,0,5612438368
18213,0,5614825899
18214,0,5615319937
18215,1,5615649481
18216,0,5616307402
18217,0,5617385167
18218,1,5617793504
18219,2,5621213396
18220,0,5621699659
18221,0,5622338777
18222,0,5622533733
18223,1,5623055509
18224,1,5623107782
18225,0,5623743993
18226,0,5623892707
18227,0,5623974054
18228,2,5624478462
18229,0,5626949530
18230,0,5627558610
18231,0,5628386624
18232,0,5628989045
18233,1,5629307492
18234,1,5629357235
18235,1,5629554654
18236,0,5630138361
18237,0,5630165861
18238,0,5630365044
18239,0,5631788507
18240,2,5632437734
18241,0,5633043726
18242,0,5633702972
18243,1,5634788085
18244,0,5635670125
18245,0,5636456269
18246,0,5636456338
18247,0,5637121135
18248,1,5637252110
18249,0,5638334338
18250,2,5639811972
18251,0,5639837802
18252,1,5639866749
18253,0,5643517475
18254,2,5643541689
18255,0,5643637906
18256,0,5643674197
18257,0,5644099156
18258,2,5644497107
18259,1,5644816611
18260,0,5645481119
18261,0,5645692393
18262,0,5646812860
18263,0,5648164847
18264,1,5648343256
18265,2,5648370552
18266,0,5648648499
18267,0,5649324191
18268,0,5650108698
18269,1,5650223772
18270,1,5651211522
18271,0,5651936669
18272,0,5652543175
18273,1,5652862836
18274,0,5653222593
18275,0,5654055662
18276,0,5654501001
18277,0,5654996582
18278,0,5655211413
18279,2,5655952027
18280,0,5656449098
18281,1,5656727230
18282,2,5657151927
18283,0,5657500057
18284,0,5657512194
18285,1,5657555948
18286,0,5657610184
18287,0,5658001924
18288,0,5658846130
18289,1,5660568429
18290,2,5661841654
18291,0,5663485737
18292,1,5664075793
18293,2,5664598157
18294,0,5665903432
18295,1,5666794174
18296,1,5667563285
18297,1,5667734749
18298,0,5669557311
18299,0,5669859231
18300,2,5670615089
18301,0,5671080759
18302,1,5671785390
18303,1,5672844888
18304,0,5673387639
18305,2,5673698307
18306,1,5674133835
18307,2,5674779705
18308,0,5674928787
18309,1,5677133441
18310,0,5677181361
18311,0,5677854726
18312,0,5680011386
18313,2,5680435582
18314,0,5680448465
18315,0,5680955643
18316,0,5681130647
18317,0,5681955302
18318,1,5682835175
18319,2,5682912661
18320,2,5683225961
18321,0,5683881814
18322,0,5684672104
18323,0,5685047910
18324,0,5685599208
18325,0,5685602154
18326,0,5686025751
18327,0,5686321996
18328,1,5687038611
18329,0,5687076322
18330,0,5688354977
18331,0,5688754165
18332,1,5689022110
18333,0,5689608124
18334,0,5689683432
18335,0,5689761804
18336,0,5690063301
18337,1,5690964310
18338,2,5691118481
18339,0,5691632902
18340,0,5691658883
18341,0,5691745994
18342,1,5691793635
18343,0,5692594023
18344,0,5692798420
18345,0,5693107575
18346,0,5693276314
18347,2,5695911724
18348,0,5696133082
18349,1,5696875682
18350,0,5696927284
18351,0,5698231957
18352,2,5700932653
18353,2,5701001549
18354,0,5701190697
18355,0,5702225397
18356,1,5703315490
18357,1,5704664240
18358,1,5705227088
18359,0,5706707663
18360,0,5707950826
18361,0,5710606031
18362,0,5711529013
18363,1,5711593924
18364,0,5711679906
18365,0,5712560728
18366,0,5714092928
18367,0,5714114991
18368,0,5715508522
18369,2,5715813593
18370,1,5716728181
18371,1,5716907662
18372,1,5717232162
18373,0,5718710573
18374,0,5719280686
18375,2,5720446987
18376,2,5720676636
18377,0,5720691682
18378,0,5722757879
18379,0,5724185153
18380,1,5724712230
18381,1,5724806549
18382,0,5725569467
18383,0,5727327756
18384,0,5727409152
18385,0,5728209151
18386,0,5728787929
18387,1,5728795107
18388,0,5730479729
18389,2,5732155151
18390,0,5732914659
18391,0,5733682982
18392,0,5737564441
18393,2,5739536198
18394,0,5739779186
18395,0,5740359245
18396,1,5741014151
18397,0,5741062044
18398,2,5742155098
18399,0,5742189380
18400,1,5743595868
18401,0,5743863936
18402,0,5743925193
18403,2,5744590135
18404,1,5745045149
18405,0,5746919130
18406,2,5747259433
18407,0,5747955419
18408,0,5749041884
18409,0,5750160331
18410,1,5750423358
18411,1,5750673796
18412,1,5752157822
18413,2,5753304221
18414,0,5756746315
18415,2,5757434068
18416,2,5757595718
18417,0,5757719199
18418,0,5758023279
18419,1,5759638313
18420,2,5760470686
18421,2,5762434209
18422,0,5762683092
18423,0,5764218298
18424,1,5764839713
18425,0,5765504224
18426,2,5766791639
18427,1,5769276797
18428,0,5772373867
18429,2,5772549367
18430,1,5772582761
18431,0,5773213183
18432,2,5773530271
18433,0,5773886576
18434,2,5775944310
18435,2,5776141830
18436,0,5777885971
18437,0,5780925778
18438,0,5781256718
18439,2,5781919313
18440,2,5781987219
18441,0,5782412524
18442,1,5783680850
18443,0,5783716967
18444,0,5784266532
18445,0,5785818858
18446,1,5786428045
18447,0,5786442746
18448,0,5786992169
18449,0,5787049555
18450,1,5787940876
18451,0,5788376703
18452,2,5789528415
18453,0,5789993879
18454,0,5790836991
18455,0,5791055975
18456,0,5791056150
18457,0,5791951024
18458,0,5792618575
18459,0,5793085180
18460,1,5793697053
18461,0,5796220983
18462,0,5796396029
18463,0,5796481308
18464,1,5796770336
18465,1,5796771409
18466,2,5798365420
18467,1,5799678951
18468,0,5799705907
18469,1,5800077890
18470,0,5800115903
18471,1,5800408675
18472,0,5801526728
18473,0,5803218085
18474,0,5805347890
18475,2,5807714800
18476,0,5807807263
18477,1,5807845641
18478,2,5808081008
18479,0,5808614901
18480,0,5808656530
18481,0,5809393938
18482,0,5809604209
18483,0,5809819731
18484,0,5810131813
18485,2,5810876777
18486,1,5811302732
18487,0,5811997038
18488,0,5813996804
18489,0,5814436870
18490,0,5815424852
18491,0,5816260574
18492,0,5816877730
18493,2,5817653672
18494,0,5819715427
18495,1,5820110883
18496,2,5820456969
18497,0,5820517060
18498,2,5821784950
18499,0,5822087068
18500,1,5822230341
18501,1,5823388331
18502,1,5823596559
18503,0,5823701549
18504,1,5823806674
18505,0,5824027172
18506,1,5824339590
18507,0,5824455696
18508,0,5824588891
18509,1,5824887919
18510,0,5825245213
18511,1,5826552445
18512,0,5826639350
18513,1,5827833354
18514,1,5828088890
18515,0,5828373231
18516,0,5828376528
18517,2,5829751282
18518,0,5830308897
18519,0,5830923229
18520,0,5831020290
18521,0,5831469841
18522,0,5832744689
18523,0,5833934076
18524,0,5834421429
18525,0,5835825212
18526,1,5837134436
18527,2,5837389155
18528,0,5838194592
18529,2,5838757405
18530,2,5839429131
18531,2,5840184592
18532,1,5840504604
18533,2,5841637323
18534,0,5842349328
18535,2,5843402825
18536,1,5843702562
18537,2,5843895037
18538,0,5843897286
18539,1,5844056742
18540,0,5844541461
18541,0,5845039988
18542,0,5845116993
18543,1,5845204147
18544,0,5845319673
18545,0,5845619859
18546,0,5845946769
18547,1,5847995467
18548,1,5848330782
18549,0,5849186995
18550,0,5849390903
18551,2,5850187566
18552,0,5850527163
18553,1,5850817753
18554,0,5851503670
18555,0,5851686490
18556,1,5851902472
18557,0,5852120719
18558,1,5852394625
18559,2,5853179568
18560,0,5853741292
18561,1,5855829995
18562,1,5855836680
18563,0,5856685936
18564,1,5856723191
18565,2,5857240143
18566,1,5857255551
18567,0,5857874329
18568,2,5857993683
18569,2,5858001223
18570,0,5858266728
18571,0,5858378145
18572,0,5858487142
18573,0,5861217678
18574,0,5862196847
18575,2,5862224589
18576,0,5862479169
18577,0,5862907384
18578,0,5863053947
18579,0,5864396054
18580,2,5865123879
18581,0,5866077864
18582,0,5870873058
18583,0,5871099793
18584,1,5871443446
18585,0,5871445275
18586,0,5872015171
18587,0,5873922576
18588,0,5876403445
18589,0,5876605451
18590,0,5877552901
18591,0,5878327961
18592,0,5878863311
18593,2,5879256444
18594,0,5880037776
18595,2,5880058507
18596,1,5882844334
18597,2,5883113351
18598,2,5883184660
18599,0,5883506419
18600,0,5884823457
18601,0,5884903138
18602,0,5886776507
18603,0,5887180717
18604,1,5888674284
18605,2,5889582446
18606,0,5891069542
18607,0,5891475930
18608,0,5892709043
18609,0,5895028862
18610,2,5895427984
18611,0,5896263032
18612,1,5896371636
18613,2,5898103095
18614,1,5898873448
18615,0,5899104639
18616,1,5899381728
18617,1,5899739437
18618,0,5899937325
18619,0,5900863124
18620,0,5901584131
18621,2,5903101005
18622,1,5903142047
18623,0,5905551931
18624,0,5905652121
18625,0,5906159734
18626,0,5909273199
18627,0,5909966501
18628,0,5909969183
18629,0,5911621085
18630,0,5912649913
18631,0,5913501782
18632,0,5914505003
18633,0,5917087912
18634,1,5917232921
18635,1,5918906986
18636,0,5918918951
18637,1,5920084736
18638,0,5920988943
18639,0,5921716058
18640,0,5922983335
18641,1,5923159776
18642,0,5923179787
18643,0,5923265266
18644,0,5923337898
18645,0,5923431099
18646,0,5924387499
18647,0,5924525497
18648,1,5925564032
18649,1,5931653105
18650,0,5933010400
18651,0,5933466460
18652,0,5935322391
18653,2,5936933638
18654,1,5937506321
18655,2,5937836694
18656,0,5937934764
18657,0,5938763481
18658,1,5939067166
18659,2,5939422309
18660,0,5940945478
18661,0,5941942201
18662,0,5942074576
18663,0,5942779483
18664,0,5943378831
18665,2,5943555573
18666,0,5945052983
18667,0,5946679720
18668,2,5947420641
18669,2,5948172184
18670,0,5948960941
18671,0,5949355371
18672,0,5949355387
18673,0,5949596997
18674,0,5950813019
18675,0,5950856285
18676,1,5950984739
18677,0,5951018588
18678,0,5951064643
18679,1,5951250103
18680,0,5951250453
18681,2,5951857969
18682,0,5952025626
18683,0,5952791532
18684,0,5953184977
18685,0,5956853424
18686,0,5957001935
18687,1,5958114003
18688,0,5958224670
18689,2,5958452465
18690,0,5960350557
18691,2,5961328654
18692,1,5961668493
18693,1,5961860921
18694,1,5962369347
18695,2,5962469542
18696,2,5962543124
18697,0,5962959290
18698,0,5963069001
18699,0,5963091367
18700,0,5965069681
18701,2,5966189914
18702,0,5966541166
18703,0,5966632304
18704,0,5966937462
18705,0,5967380037
18706,0,5967457880
18707,0,5967927351
18708,0,5968080406
18709,0,5969128804
18710,0,5969608033
18711,2,5969766336
18712,0,5969968326
18713,1,5970208043
18714,1,5970295016
18715,0,5972132431
18716,0,5972509964
18717,0,5974705525
18718,1,5974995418
18719,0,5975496911
18720,0,5975679474
18721,2,5976316738
18722,0,5977025642
18723,0,5977118526
18724,1,5977312512
18725,1,5978454541
18726,1,5978556276
18727,0,5979702147
18728,0,5979925898
18729,1,5980860041
18730,0,5981194399
18731,0,5984475076
18732,2,5984974564
18733,0,5985245444
18734,0,5985266316
18735,0,5985556015
18736,2,5986017426
18737,0,5986453592
18738,0,5986683036
18739,0,5987298173
18740,1,5989044006
18741,0,5989544827
18742,0,5990818569
18743,1,5992828377
18744,1,5993170885
18745,2,5993848519
18746,2,5993849020
18747,1,5993899035
18748,0,5995015435
18749,1,5995666495
18750,0,5996336537
18751,2,5996356993
18752,1,5996378509
18753,2,5997623459
18754,0,5998048664
18755,1,5999135994
18756,2,6000153043
18757,2,6001342790
18758,0,6001505735
18759,0,6003438889
18760,0,6003525262
18761,1,6006296759
18762,1,6006995251
18763,2,6008860503
18764,1,6008920626
18765,0,6009372136
18766,0,6010198153
18767,0,6010432624
18768,0,6010480810
18769,2,6010923102
18770,1,6011779545
18771,0,6012057353
18772,0,6012720885
18773,0,6012849621
18774,0,6013838542
18775,2,6014285663
18776,1,6014294526
18777,1,6016133430
18778,0,6016866497
18779,1,6018435970
18780,0,6019370913
18781,0,6019737641
18782,0,6019871497
18783,1,6020578532
18784,0,6020876154
18785,2,6021579985
18786,0,6022861406
18787,2,6024613415
18788,0,6026580864
18789,0,6028268897
18790,2,6029152267
18791,0,6029799995
18792,0,6029939374
18793,2,6030174690
18794,2,6030681037
18795,1,6031568352
18796,0,6031595261
18797,0,6032964529
18798,2,6033317154
18799,0,6033475928
18800,0,6033537554
18801,1,6033553346
18802,2,6036314463
18803,2,6037433946
18804,1,6038421664
18805,0,6038460454
18806,0,6039670315
18807,1,6040074516
18808,0,6041982581
18809,0,6042164554
18810,2,6042903388
18811,0,6043478792
18812,2,6043568411
18813,0,6044386757
18814,1,6044763587
18815,0,6045670572
18816,1,6046450389
18817,0,6046472521
18818,1,6046753985
18819,0,6047006581
18820,2,6047516241
18821,1,6047861719
18822,0,6047953185
18823,0,6048146690
18824,1,6049527300
18825,2,6050111306
18826,2,6050407359
18827,2,6051285305
18828,2,6052022804
18829,0,6052485340
18830,0,6052600056
18831,1,6055151108
18832,0,6055350082
18833,0,6055386876
18834,2,6055467962
18835,2,6055816477
18836,2,6056934212
18837,1,6057360199
18838,0,6058473466
18839,1,6058975174
18840,0,6060274383
18841,0,6061229600
18842,0,6061312639
18843,2,6061743438
18844,2,6061743719
18845,0,6062018157
18846,0,6062708457
18847,2,6062765357
18848,2,6063532894
18849,0,6063818409
18850,0,6064171443
18851,1,6065636635
18852,2,6065996629
18853,0,6066752982
18854,0,6067519894
18855,0,6069778518
18856,0,6070116694
18857,0,6070788916
18858,0,6070900991
18859,0,6070946251
18860,1,6072252843
18861,0,6072305545
18862,0,6073530589
18863,1,6074083783
18864,0,6077086123
18865,0,6077467384
