,cat,id
17159,1,6723905723
17160,1,6724183864
17161,1,6724613675
17162,0,6726457514
17163,2,6726538882
17164,1,6728168661
17165,1,6728607847
17166,1,6729082488
17167,1,6729346771
17168,1,6729817980
17169,1,6730661692
17170,1,6731180846
17171,0,6731954635
17172,1,6732061761
17173,0,6733645396
17174,1,6733645547
17175,1,6734417247
17176,1,6734650198
17177,1,6734700544
17178,1,6734703879
17179,1,6734783910
17180,1,6735228116
17181,1,6735229093
17182,1,6735229974
17183,1,6735251664
17184,1,6736118286
17185,1,6736610543
17186,1,6737124594
17187,1,6737528997
17188,1,6737822982
17189,1,6738340466
17190,1,6738389311
17191,0,6738927981
17192,1,6739447701
17193,1,6740656990
17194,2,6740724426
17195,1,6741386284
17196,1,6741897471
17197,0,6742218097
17198,0,6742839233
17199,0,6742859614
17200,1,6742881548
17201,1,6742988595
17202,1,6743289883
17203,1,6743509897
17204,1,6743678011
17205,1,6743714214
17206,1,6744096666
17207,1,6744383132
17208,1,6744484873
17209,1,6744752956
17210,1,6745302715
17211,1,6745984320
17212,1,6746797605
17213,1,6746901249
17214,0,6747003239
17215,2,6747080271
17216,1,6747229150
17217,1,6748471586
17218,0,6748779741
17219,2,6748881816
17220,0,6749121565
17221,1,6749829683
17222,0,6749886260
17223,1,6749913883
17224,0,6750143407
17225,1,6750321494
17226,1,6750449987
17227,1,6750531085
17228,1,6750682338
17229,1,6750684341
17230,1,6751115624
17231,1,6753112131
17232,1,6754569612
17233,0,6754580983
17234,0,6755625161
17235,0,6755741470
17236,1,6755769363
17237,0,6756074490
17238,1,6756323432
17239,1,6756635796
17240,1,6756644736
17241,1,6756673009
17242,1,6757497304
17243,1,6758129518
17244,1,6758203244
17245,0,6760536495
17246,0,6760555983
17247,1,6760976040
17248,0,6761034317
17249,0,6762461765
17250,1,6762799180
17251,1,6762940655
17252,0,6763308706
17253,1,6763324222
17254,1,6763749013
17255,1,6763839555
17256,1,6763840986
17257,1,6763970987
17258,1,6765393603
17259,1,6765706043
17260,1,6767027477
17261,1,6767238549
17262,0,6767238998
17263,1,6767522046
17264,1,6767594674
17265,0,6768334936
17266,1,6768707467
17267,0,6768797819
17268,1,6769025475
17269,1,6769028915
17270,0,6769240320
17271,1,6769240557
17272,2,6769762841
17273,0,6770709688
17274,1,6770895830
17275,1,6771087350
17276,1,6771315631
17277,0,6771331938
17278,1,6771667768
17279,0,6771794356
17280,1,6772012043
17281,1,6772211515
17282,1,6772245369
17283,1,6772430778
17284,1,6772487142
17285,1,6772571902
17286,1,6773006008
17287,1,6773165357
17288,1,6773224647
17289,0,6773271093
17290,0,6773625878
17291,0,6773761153
17292,0,6773761879
17293,1,6773784439
17294,0,6774086978
17295,1,6774163269
17296,1,6774362324
17297,1,6775071449
17298,1,6775353299
17299,0,6775537901
17300,0,6776562850
17301,1,6776630634
17302,1,6776631182
17303,1,6777883882
17304,1,6777900047
17305,1,6779287936
17306,1,6779347882
17307,1,6780173839
17308,1,6781438043
17309,1,6781690899
17310,0,6781756441
17311,1,6782120102
17312,0,6782234460
17313,1,6782536663
17314,0,6783265540
17315,1,6783825264
17316,1,6784220007
17317,1,6784480770
17318,1,6784583735
17319,1,6784676250
17320,1,6785562969
17321,1,6787498409
17322,1,6787744303
17323,1,6788413491
17324,1,6788575538
17325,1,6789437684
17326,1,6789437896
17327,1,6789450517
17328,1,6789833132
17329,1,6790304923
17330,1,6790347984
17331,1,6791342013
17332,1,6791397360
17333,0,6791467356
17334,1,6791477935
17335,1,6792161985
17336,1,6792474635
17337,0,6793870608
17338,1,6794209120
17339,1,6794541436
17340,1,6794711948
17341,1,6795162698
17342,1,6795257428
17343,1,6795312021
17344,1,6795500132
17345,1,6795516305
17346,1,6795524443
17347,0,6795623456
17348,0,6796123968
17349,1,6796259697
17350,1,6796261215
17351,1,6796659150
17352,1,6797026384
17353,0,6797955359
17354,1,6798039543
17355,1,6798544713
17356,1,6798951297
17357,1,6799122944
17358,1,6799205119
17359,1,6799219123
17360,0,6799219935
17361,1,6799494664
17362,0,6799581512
17363,1,6799757633
17364,0,6799959515
17365,1,6800459868
17366,1,6800754202
17367,0,6801211596
17368,0,6801360998
17369,1,6801538398
17370,0,6801802870
17371,1,6801809031
17372,2,6802324686
17373,1,6802936924
17374,0,6804320717
17375,1,6805036200
17376,1,6805315633
17377,1,6806384225
17378,1,6806611313
17379,0,6807453574
17380,1,6807469852
17381,1,6807774124
17382,1,6808027567
17383,0,6808684302
17384,1,6808742178
17385,1,6808742300
17386,1,6809143276
17387,1,6809156145
17388,2,6809306208
17389,1,6809403291
17390,1,6810407868
17391,0,6810767283
17392,1,6810979776
17393,1,6810980004
17394,1,6811287066
17395,1,6811290122
17396,1,6811804907
17397,1,6812075129
17398,1,6812522669
17399,1,6812529828
17400,1,6812625878
17401,1,6812626095
17402,0,6812872804
17403,1,6813527778
17404,1,6813752807
17405,0,6814131313
17406,2,6815510840
17407,0,6815542371
17408,1,6816106100
17409,0,6816358914
17410,0,6816778719
17411,0,6817178491
17412,1,6817746110
17413,1,6818164746
17414,1,6818222317
17415,1,6819325615
17416,1,6819498052
17417,1,6821829061
17418,1,6821857887
17419,1,6822309494
17420,1,6822364122
17421,2,6823117916
17422,1,6823168983
17423,2,6823229076
17424,2,6823229165
17425,2,6823229278
17426,2,6823229325
17427,2,6823229344
17428,0,6823551101
17429,0,6824257662
17430,1,6824410381
17431,1,6824767892
17432,1,6825440541
17433,0,6826540389
17434,1,6827155269
17435,1,6827221239
17436,1,6827345443
17437,1,6827700564
17438,1,6829228462
17439,1,6830101624
17440,1,6831264132
17441,1,6831440473
17442,1,6831440696
17443,0,6831595538
17444,0,6831972865
17445,2,6832110239
17446,1,6832510334
17447,1,6833317915
17448,1,6833715941
17449,1,6835492365
17450,0,6835811706
17451,1,6836041179
17452,1,6836123413
17453,2,6837626429
17454,2,6837626666
17455,0,6838082047
17456,1,6839443830
17457,1,6839443936
17458,1,6839755688
17459,1,6840416613
17460,1,6841366217
17461,1,6841430741
17462,1,6842060259
17463,0,6842133413
17464,1,6842632243
17465,1,6842661056
17466,2,6842915307
17467,1,6844576150
17468,0,6844851808
17469,0,1233041
17470,1,1508486
17471,1,6996124
17472,1,7512115
17473,1,11098791
17474,0,11961509
17475,0,14599254
17476,1,16565486
17477,1,18648223
17478,0,21751445
17479,1,23457700
17480,1,24251471
17481,0,24253497
17482,0,24262155
17483,1,26446081
17484,1,29576535
17485,1,31494568
17486,1,40015097
17487,1,41770343
17488,1,45478333
17489,0,45764265
17490,0,49737975
17491,1,50918931
17492,0,53240102
17493,0,55927784
17494,0,59655232
17495,1,62270860
17496,1,62820554
17497,0,63798135
17498,1,66691431
17499,1,71993182
17500,0,73061133
17501,0,73945478
17502,1,76466197
17503,1,76711726
17504,1,76971166
17505,1,78472765
17506,0,78802354
17507,1,79090911
17508,2,79105510
17509,1,79859702
17510,1,81245897
17511,1,82061518
17512,1,83259832
17513,0,86531893
17514,1,88411028
17515,1,89771688
17516,1,91111836
17517,1,91622040
17518,1,92519551
17519,1,93655861
17520,2,93924329
17521,1,94820534
17522,1,94821131
17523,1,95159571
17524,1,96225985
17525,1,99538812
17526,0,100004776
17527,1,102106763
17528,1,103625877
17529,1,106829936
17530,1,109531340
17531,2,109963056
17532,1,110202262
17533,1,111499378
17534,1,111499586
17535,1,112924283
17536,1,112936340
17537,1,115128546
17538,0,115630049
17539,1,117056469
17540,1,117143097
17541,0,117732517
17542,1,119174400
17543,1,120664537
17544,1,121524768
17545,0,121526700
17546,1,121533498
17547,1,121856620
17548,0,122811166
17549,1,123970818
17550,1,124537759
17551,1,126640702
17552,1,127671217
17553,1,131469181
17554,2,133279002
17555,2,133279233
17556,2,133279255
17557,2,133279273
17558,2,133279518
17559,2,133279707
17560,2,133279748
17561,2,133280361
17562,1,133469136
17563,2,135165568
17564,1,136122027
17565,0,136178613
17566,1,136600944
17567,1,138515856
17568,1,138979039
17569,1,140397312
17570,0,142360599
17571,0,143328795
17572,1,143379264
17573,1,146086873
17574,1,146755298
17575,1,149201070
17576,1,150088430
17577,0,150095709
17578,0,150700705
17579,2,151046759
17580,1,151507575
17581,1,151863550
17582,1,151956238
17583,1,152211227
17584,1,152804384
17585,1,152913677
17586,1,153048615
17587,2,155069422
17588,1,155089742
17589,1,156766251
17590,2,158784197
17591,0,160196400
17592,1,162025258
17593,0,163443281
17594,0,163443758
17595,1,164222327
17596,0,164222351
17597,0,164222696
17598,2,165371246
17599,1,165378613
17600,0,167050183
17601,1,169095095
17602,1,169717531
17603,1,169746771
17604,1,169760179
17605,1,169841587
17606,0,170438277
17607,1,170724001
17608,1,171074569
17609,1,172093020
17610,1,173552003
17611,2,173624434
17612,2,173629677
17613,1,175173488
17614,2,176117346
17615,1,177814923
17616,1,179603839
17617,0,179906008
17618,0,179906050
17619,1,180404862
17620,1,182006265
17621,1,183224239
17622,1,184116052
17623,1,184850432
17624,1,185190464
17625,1,186331489
17626,1,186629339
17627,1,187060489
17628,1,187102248
17629,1,188049805
17630,1,188326156
17631,1,189535276
17632,0,190499221
17633,1,193110750
17634,1,194317922
17635,1,194343467
17636,0,195131847
17637,1,195846471
17638,1,196454923
17639,1,196552150
17640,1,196689942
17641,1,196918825
17642,1,197202861
17643,2,199274281
17644,1,201358966
17645,1,201547220
17646,1,206467076
17647,1,207253017
17648,1,207425105
17649,2,209140238
17650,0,209157589
17651,1,209434398
17652,1,209447770
17653,1,210112492
17654,1,210158825
17655,1,210386963
17656,1,211021122
17657,1,211748048
17658,1,211974880
17659,1,212092267
17660,1,212162194
17661,0,212320437
17662,0,218255301
17663,0,218475854
17664,1,218613268
17665,1,220411669
17666,1,221266639
17667,0,222376592
17668,1,222864191
17669,0,224164480
17670,1,224560616
17671,0,226773385
17672,2,227052257
17673,0,227645603
17674,0,228597903
17675,1,229616993
17676,1,229618164
17677,1,232375036
17678,1,233023052
17679,1,233602628
17680,0,233606719
17681,0,233774092
17682,1,234427741
17683,1,235140696
17684,1,237482820
17685,1,242110520
17686,0,242569360
17687,1,244944654
17688,1,245506925
17689,1,247131900
17690,1,247580822
17691,1,248372436
17692,1,248840108
17693,0,251560052
17694,1,254183967
17695,1,254184041
17696,1,254274032
17697,1,254285798
17698,0,254289094
17699,0,255779660
17700,1,258435171
17701,1,260095284
17702,1,262344140
17703,1,263594250
17704,1,264579476
17705,0,265239814
17706,1,266469826
17707,0,271169382
17708,1,274971833
17709,1,277261378
17710,1,277512672
17711,1,277560766
17712,1,280075906
17713,0,280859025
17714,1,281944341
17715,1,286303803
17716,1,288004138
17717,1,293629857
17718,2,293971824
17719,1,302034417
17720,1,302804010
17721,1,302877822
17722,1,304967271
17723,1,305019323
17724,0,305019378
17725,1,305422276
17726,1,306342360
17727,1,306345462
17728,1,306353436
17729,1,306395705
17730,1,307764845
17731,1,308951315
17732,1,309326163
17733,1,310345956
17734,1,311684394
17735,1,312489494
17736,0,314505127
17737,1,316246039
17738,1,319826304
17739,1,324416474
17740,1,325694578
17741,1,327155170
17742,1,329165465
17743,1,331476055
17744,1,331780703
17745,1,332207646
17746,1,336179362
17747,1,337834771
17748,2,338036705
17749,2,338036901
17750,2,338037073
17751,2,338037317
17752,1,338489152
17753,0,338758441
17754,1,340747651
17755,1,341717765
17756,1,345498276
17757,0,345522144
17758,1,345578704
17759,1,345926235
17760,1,345926764
17761,0,349763192
17762,1,353678923
17763,0,355331288
17764,1,359167397
17765,2,362433648
17766,1,362995802
17767,0,367615476
17768,1,369627243
17769,1,369641112
17770,1,370101864
17771,2,371518837
17772,1,378868753
17773,1,380872508
17774,1,382391956
17775,0,383497429
17776,0,384082642
17777,1,384096694
17778,1,384481702
17779,1,384746404
17780,1,384862480
17781,1,386368348
17782,1,387895551
17783,0,388346467
17784,1,388588262
17785,0,389540591
17786,1,391566749
17787,1,393917431
17788,1,393918173
17789,0,394145792
17790,1,395300792
17791,1,395300896
17792,1,396372177
17793,0,396442451
17794,1,397072652
17795,0,398298948
17796,1,399056447
17797,0,400700937
17798,0,403493913
17799,1,405502835
17800,0,408988880
17801,2,411573067
17802,1,415206857
17803,1,416056326
17804,1,416789000
17805,0,418758210
17806,1,418845244
17807,0,420055596
17808,1,420268028
17809,1,420763710
17810,2,420976474
17811,1,421192249
17812,0,430552373
17813,1,435989356
17814,1,435989362
17815,0,436014424
17816,0,448192503
17817,0,451000975
17818,0,459613537
17819,0,475599914
17820,0,475600076
17821,0,478137141
17822,0,483920852
17823,2,491592469
17824,2,495637446
17825,2,495637527
17826,0,500132078
17827,2,559798653
17828,2,567679596
17829,0,576630250
17830,0,589771726
17831,0,592055468
17832,1,597026785
17833,0,615223918
17834,0,622398598
17835,0,633423000
17836,2,661128627
17837,1,662492744
17838,1,667984162
17839,2,671320119
17840,1,675137826
17841,2,676452953
17842,0,676453553
17843,2,676453576
17844,2,676453642
17845,0,676453882
17846,0,676454184
17847,2,676821360
17848,2,677021080
17849,1,677021103
17850,2,677021159
17851,2,677027047
17852,2,677903190
17853,1,682076952
17854,1,718402051
17855,1,733491010
17856,1,737668754
17857,1,775931374
17858,1,776123059
17859,0,786891657
17860,0,804078872
17861,0,804078876
17862,0,804078888
17863,1,818112676
17864,0,821348864
17865,1,842875435
17866,0,848544902
17867,0,875681330
17868,0,876522858
17869,1,879133256
17870,1,902933852
17871,0,925849977
17872,1,943420370
17873,0,951025134
17874,1,953941171
17875,1,955081410
17876,0,972213340
17877,1,1014039141
17878,1,1043698345
17879,1,1064450603
17880,0,1071922374
17881,1,1085017749
17882,2,1093833918
17883,2,1095416112
17884,0,1095433979
17885,0,1106244253
17886,2,1115851761
17887,0,1127173766
17888,0,1134440857
17889,0,1146918282
17890,0,1148716350
17891,0,1153337393
17892,1,1159464941
17893,1,1161173496
17894,0,1181961352
17895,0,1188166696
17896,0,1188948841
17897,1,1194405608
17898,0,1194405675
17899,2,1203941793
17900,1,1206263687
17901,2,1209994168
17902,0,1212269348
17903,1,1294756878
17904,0,1305984339
17905,0,1306132011
17906,2,1327365155
17907,1,1338238200
17908,2,1346161714
17909,2,1349091565
17910,2,1349091672
17911,2,1349103748
17912,0,1385564490
17913,0,1396757477
17914,0,1402941586
17915,1,1408049488
17916,0,1409158236
17917,0,1446464859
17918,0,1460177441
17919,0,1468128432
17920,2,1475935427
17921,1,1480986440
17922,1,1520542040
17923,0,1525497684
17924,0,1526046091
17925,2,1552762551
17926,0,1556675146
17927,0,1561760978
17928,0,1581627453
17929,0,1597491875
17930,0,1607609846
17931,2,1627774791
17932,2,1629542645
17933,0,1645672276
17934,1,1670836427
17935,1,1673574857
17936,1,1686058415
17937,0,1728763234
17938,0,1745073552
17939,0,1753425715
17940,1,1753663331
17941,2,1773008326
17942,2,1773040331
17943,1,1799074248
17944,0,1799174163
17945,1,1800004371
17946,1,1800692060
17947,1,1801136173
17948,0,1801399881
17949,1,1802245550
17950,1,1802585630
17951,1,1802849164
17952,1,1803139049
17953,1,1803211985
17954,1,1805274398
17955,0,1805277514
17956,0,1805531422
17957,1,1805536465
17958,1,1805558670
17959,1,1805561449
17960,1,1806578035
17961,1,1806632767
17962,1,1806683618
17963,1,1807069442
17964,1,1807340486
17965,1,1816417426
17966,1,1818306666
17967,0,1818702016
17968,0,1819466495
17969,1,1822007752
17970,2,1822361989
17971,1,1824134362
17972,2,1826872271
17973,0,1829178667
17974,0,1829512076
17975,1,1830485231
17976,1,1833933236
17977,0,1834545360
17978,1,1835184165
17979,1,1837930081
17980,2,1838870174
17981,2,1838870318
17982,1,1838889544
17983,1,1838892769
17984,1,1838896522
17985,0,1840095669
17986,0,1845463537
17987,1,1847090430
17988,0,1849345504
17989,0,1849364297
17990,0,1849406374
17991,1,1849420195
17992,0,1849458333
17993,1,1849489173
17994,1,1852090270
17995,0,1852294294
17996,0,1853045903
17997,0,1853465314
17998,1,1853565072
17999,1,1853733929
18000,0,1854303215
18001,1,1859151096
18002,1,1861882513
18003,1,1861915560
18004,1,1865388667
18005,1,1865918262
18006,1,1868243603
18007,1,1869723572
18008,1,1870109068
18009,1,1871603333
18010,0,1872903850
18011,1,1873339672
18012,1,1874806308
18013,1,1875313042
18014,1,1878909452
18015,1,1880374902
18016,1,1881171390
18017,2,1881444945
18018,1,1881903637
18019,0,1881905926
18020,0,1884445887
18021,2,1884549785
18022,1,1885784294
18023,0,1887128339
18024,1,1887706754
18025,1,1888670024
18026,1,1888747265
18027,1,1890842028
18028,0,1891013983
18029,1,1892086964
18030,1,1892188646
18031,1,1892246478
18032,1,1892298128
18033,1,1892333688
