,cat,id
16549,2,5090930706
16550,0,5090931017
16551,2,5091205308
16552,0,5092146032
16553,2,5092402399
16554,0,5094063979
16555,0,5094120517
16556,0,5094226640
16557,2,5094725090
16558,1,5094805367
16559,1,5096159969
16560,0,5097190482
16561,0,5098369420
16562,0,5099268886
16563,1,5100079868
16564,0,5102626141
16565,1,5103179811
16566,1,5104144036
16567,2,5104293258
16568,0,5106020574
16569,0,5106170996
16570,0,5108410355
16571,0,5110578863
16572,0,5113476984
16573,0,5116044020
16574,0,5118533955
16575,2,5119122293
16576,0,5120032334
16577,2,5120464666
16578,2,5120464731
16579,1,5121415848
16580,0,5122904329
16581,1,5123895917
16582,0,5124425620
16583,2,5125990039
16584,2,5126792002
16585,0,5127811956
16586,0,5128281177
16587,0,5130187465
16588,0,5130190534
16589,2,5130903625
16590,0,5132689885
16591,0,5134671700
16592,0,5136918446
16593,0,5138542416
16594,2,5138584709
16595,1,5140923642
16596,1,5141300892
16597,2,5142914680
16598,0,5143729973
16599,1,5144004476
16600,2,5144288840
16601,1,5145122256
16602,0,5145296381
16603,2,5146033966
16604,0,5146430472
16605,0,5147242078
16606,0,5147568099
16607,2,5147629823
16608,2,5147630268
16609,0,5148083019
16610,0,5148679824
16611,0,5149283719
16612,0,5149359303
16613,0,5150305169
16614,0,5150592848
16615,0,5152801426
16616,0,5153406048
16617,0,5153956082
16618,2,5154394805
16619,0,5154867515
16620,1,5155815486
16621,2,5156159791
16622,0,5156160480
16623,1,5156160641
16624,0,5156160650
16625,1,5156161272
16626,0,5156898318
16627,2,5157141594
16628,2,5159952095
16629,2,5160474892
16630,2,5160474945
16631,1,5160475131
16632,0,5161566215
16633,0,5161566347
16634,2,5161969765
16635,0,5162206564
16636,0,5162557240
16637,2,5163279639
16638,2,5163803519
16639,0,5164238350
16640,2,5164452740
16641,0,5164514893
16642,1,5165399495
16643,2,5165545289
16644,0,5166218873
16645,2,5167156045
16646,0,5167491100
16647,0,5168465033
16648,1,5169543083
16649,0,5171653667
16650,2,5171717453
16651,0,5172744361
16652,0,5172954047
16653,2,5174755389
16654,1,5175576232
16655,2,5176038951
16656,2,5176651229
16657,0,5179006937
16658,0,5179089662
16659,2,5180448028
16660,2,5181697030
16661,0,5181920411
16662,2,5182769682
16663,0,5183179948
16664,0,5185019463
16665,0,5185150124
16666,2,5185446893
16667,0,5187807565
16668,0,5189171627
16669,2,5190134474
16670,2,5190197572
16671,1,5190506884
16672,0,5191618209
16673,0,5192941346
16674,1,5195397940
16675,0,5195983943
16676,0,5196061875
16677,2,5196062128
16678,0,5197241283
16679,2,5198487291
16680,0,5198540316
16681,2,5198601497
16682,2,5199740795
16683,0,5199878450
16684,0,5201032085
16685,1,5201205366
16686,0,5202199857
16687,2,5202497466
16688,1,5202703473
16689,0,5203016517
16690,0,5203333232
16691,0,5204908900
16692,0,5205219549
16693,0,5207519460
16694,2,5208136634
16695,0,5209473880
16696,0,5210510625
16697,1,5211075108
16698,0,5211481548
16699,0,5211543871
16700,0,5212869879
16701,0,5213726249
16702,0,5214118578
16703,0,5215080398
16704,2,5216752655
16705,0,5217083674
16706,0,5217127914
16707,0,5217407947
16708,0,5217915763
16709,0,5218405815
16710,2,5218754326
16711,2,5219320201
16712,2,5221309126
16713,2,5222483145
16714,0,5222964398
16715,1,5224120677
16716,0,5224396924
16717,2,5224507439
16718,0,5229526924
16719,2,5230053591
16720,0,5231294524
16721,0,5231504392
16722,0,5233190458
16723,2,5233854567
16724,1,5234911686
16725,0,5236667182
16726,0,5236762839
16727,1,5237868581
16728,2,5238879484
16729,0,5238962009
16730,0,5239587913
16731,0,5242839556
16732,2,5243277691
16733,2,5244484751
16734,0,5245095595
16735,0,5245595189
16736,1,5245790902
16737,2,5248256675
16738,2,5248257022
16739,0,5248702891
16740,0,5248855124
16741,0,5248871246
16742,1,5248871289
16743,2,5249170540
16744,0,5249475876
16745,1,5249722897
16746,0,5249829653
16747,1,5250211717
16748,1,5250712058
16749,1,5251514819
16750,1,5251827358
16751,0,5251888249
16752,1,5253874207
16753,1,5255597682
16754,1,5256217446
16755,1,5257205926
16756,0,5261192668
16757,0,5261366102
16758,0,5261686930
16759,0,5262628036
16760,1,5262697373
16761,2,5263131103
16762,0,5263566420
16763,0,5263591209
16764,0,5264044124
16765,0,5265429155
16766,1,5267490667
16767,0,5267766679
16768,0,5268573665
16769,2,5269181613
16770,0,5272278380
16771,0,5273467766
16772,1,5274638580
16773,0,5279683629
16774,1,5280149660
16775,2,5280654303
16776,1,5281122953
16777,0,5282452377
16778,0,5283456342
16779,2,5283614964
16780,1,5284846802
16781,0,5286584810
16782,0,5287875107
16783,1,5288930315
16784,2,5290187086
16785,0,5290280485
16786,1,5290399925
16787,0,5292066339
16788,0,5292512388
16789,2,5293225219
16790,0,5293622019
16791,0,5294141212
16792,2,5294739309
16793,2,5295673994
16794,1,5295842249
16795,0,5296131859
16796,0,5296441583
16797,2,5296516800
16798,2,5298119647
16799,2,5299506274
16800,0,5299900635
16801,0,5300168199
16802,2,5302483360
16803,2,5302635099
16804,2,5303416406
16805,0,5304663935
16806,0,5304926814
16807,1,5305560718
16808,2,5306988514
16809,2,5307062030
16810,1,5307062174
16811,0,5307994977
16812,1,5308011483
16813,1,5308163896
16814,1,5308921191
16815,0,5309242141
16816,2,5310382511
16817,1,5310966242
16818,2,5311917567
16819,2,5312383554
16820,2,5312383563
16821,0,5312649875
16822,0,5312882521
16823,0,5313010144
16824,2,5314482844
16825,0,5316609501
16826,0,5316609518
16827,0,5316671218
16828,1,5317645075
16829,0,5318117939
16830,1,5318162655
16831,0,5318684076
16832,2,5320076249
16833,2,5322879858
16834,0,5322883307
16835,2,5323995782
16836,0,5324402655
16837,2,5324497741
16838,0,5326357641
16839,1,5326370902
16840,0,5326497232
16841,0,5326636327
16842,2,5327307315
16843,0,5327460076
16844,0,5329417974
16845,0,5329755525
16846,0,5329802214
16847,2,5330273560
16848,2,5330557710
16849,0,5330808346
16850,0,5331398215
16851,2,5333594944
16852,0,5334923981
16853,0,5335400317
16854,0,5336772366
16855,0,5338317269
16856,2,5339315558
16857,0,5340671167
16858,0,5342175923
16859,0,5342701109
16860,0,5343690817
16861,0,5344597098
16862,2,5345041530
16863,2,5347033455
16864,0,5348055032
16865,0,5348245792
16866,0,5348518827
16867,2,5348809847
16868,1,5350269932
16869,1,5350448630
16870,0,5351009982
16871,1,5351119680
16872,2,5351136726
16873,0,5352105585
16874,0,5353590396
16875,2,5354053650
16876,0,5354637294
16877,0,5355977739
16878,0,5355983015
16879,0,5356089829
16880,2,5357306436
16881,2,5359875545
16882,0,5359955769
16883,0,5360561461
16884,0,5360917858
16885,0,5360943296
16886,0,5360943544
16887,0,5362570363
16888,0,5362571057
16889,0,5364117560
16890,2,5365075860
16891,2,5365709118
16892,0,5366084235
16893,2,5366472356
16894,2,5368488417
16895,0,5368992513
16896,1,5370961812
16897,2,5371082688
16898,0,5371711418
16899,0,5372610815
16900,0,5373759151
16901,2,5375140247
16902,2,5375204796
16903,2,5375859554
16904,0,5377105687
16905,0,5377469738
16906,0,5378327558
16907,0,5378464873
16908,0,5378543432
16909,0,5379187828
16910,1,5380498368
16911,1,5381555082
16912,1,5382058925
16913,0,5382154911
16914,2,5382911915
16915,2,5384392327
16916,0,5384992490
16917,0,5384992704
16918,0,5385829831
16919,2,5391722292
16920,2,5391722828
16921,0,5392368810
16922,1,5393113010
16923,0,5393277221
16924,0,5394440436
16925,0,5394965125
16926,2,5395987076
16927,0,5396602411
16928,0,5397332399
16929,0,5398232728
16930,2,5398840202
16931,0,5399611011
16932,0,5400017192
16933,2,5401597184
16934,0,5403713955
16935,0,5406016553
16936,0,5406718782
16937,2,5407617373
16938,1,5408435121
16939,0,5409727059
16940,2,5409735056
16941,0,5410771461
16942,0,5411773420
16943,1,5412446713
16944,0,5414463089
16945,1,5415794179
16946,0,5415995030
16947,2,5416257420
16948,0,5416261550
16949,2,5416592199
16950,2,5420863440
16951,0,5421343719
16952,1,5421353096
16953,2,5421747426
16954,0,5421772964
16955,2,5421879440
16956,0,5422887440
16957,0,5423316433
16958,2,5423654546
16959,2,5425868660
16960,0,5426792163
16961,0,5428173675
16962,0,5428430115
16963,0,5431515729
16964,1,5432172626
16965,2,5434147201
16966,2,5435099675
16967,0,5435557272
16968,2,5437291872
16969,2,5437693171
16970,0,5437903686
16971,0,5438309584
16972,0,5438488284
16973,1,5438488633
16974,2,5440484246
16975,0,5440692853
16976,0,5440995594
16977,0,5441361796
16978,0,5441862057
16979,0,5442060642
16980,0,5442290649
16981,0,5443552238
16982,1,5445355522
16983,2,5445375597
16984,1,5445490399
16985,2,5445643813
16986,0,5446419541
16987,0,5448164367
16988,0,5448216033
16989,0,5448471153
16990,1,5448478965
16991,0,5449117145
16992,0,5449316569
16993,2,5450449500
16994,1,5450777515
16995,1,5452138209
16996,2,5452231455
16997,1,5454203237
16998,2,5456444205
16999,1,5456775952
17000,2,5456879061
17001,2,5457108862
17002,0,5457394027
17003,2,5457430510
17004,0,5459538297
17005,0,5461242137
17006,0,5461484734
17007,0,5462590504
17008,0,5463241527
17009,0,5464570245
17010,0,5465115076
17011,1,5466150080
17012,2,5466306434
17013,1,5470183292
17014,0,5470959138
17015,0,5471931645
17016,0,5472425073
17017,0,5474226617
17018,1,5474825569
17019,2,5475905211
17020,1,5476395686
17021,0,5478860415
17022,1,5479091766
17023,1,5479093333
17024,0,5479279030
17025,2,5479448136
17026,0,5479465100
17027,0,5479624906
17028,0,5479647747
17029,0,5480510602
17030,1,5480965061
17031,2,5481899419
17032,2,5481899574
17033,0,5486819022
17034,1,5487545724
17035,2,5490209941
17036,0,5490296330
17037,0,5490664687
17038,0,5491599612
17039,0,5492099428
17040,2,5492288642
17041,0,5492563109
17042,2,5492579127
17043,0,5493181166
17044,2,5493843524
17045,0,5494987995
17046,0,5495904326
17047,0,5497927091
17048,2,5499564507
17049,0,5499930333
17050,0,5500457422
17051,0,5500928310
17052,0,5501511992
17053,0,5503985228
17054,2,5504166984
17055,0,5504921439
17056,0,5505871521
17057,0,5505911107
17058,0,5506029647
17059,2,5506689313
17060,2,5507640018
17061,1,5508975037
17062,0,5511817515
17063,2,5512785205
17064,1,5513120630
17065,1,5513165679
17066,0,5513186971
17067,1,5513776332
17068,0,5516227179
17069,1,5516234643
17070,0,5516441919
17071,0,5517833332
17072,0,5518092437
17073,0,5518454468
17074,2,5518868590
17075,2,5519711603
17076,2,5520375531
17077,2,5520624215
17078,0,5520803214
17079,0,5520805089
17080,1,5521597650
17081,0,5523091247
17082,0,5523474964
17083,0,5523584264
17084,0,5523618892
17085,2,5524664682
17086,0,5525530345
17087,2,5525901886
17088,0,5527192316
17089,1,5528031198
17090,1,5528371802
17091,0,5528584411
17092,0,5528589648
17093,2,5528838787
17094,1,5528914316
17095,2,5529114259
17096,2,5530898194
17097,1,5531191134
17098,0,5531431078
17099,0,5532240281
17100,0,5533151144
17101,0,5533441741
17102,1,5533696282
17103,1,5533982314
17104,0,5534322356
17105,0,5534429752
17106,2,5536017984
17107,2,5536551331
17108,0,5537618241
17109,1,5539020082
17110,0,5540048968
17111,0,5540766884
17112,0,5541983062
17113,0,5542498762
17114,1,5542573829
17115,0,5542573962
17116,0,5543250741
17117,0,5543898737
17118,0,5543984956
17119,2,5544020016
17120,2,5544138715
17121,2,5545181558
17122,0,5545347199
17123,0,5545869006
17124,0,5547099095
17125,2,5547517232
17126,0,5548725061
17127,1,5550753118
17128,0,5550813949
17129,0,5552126898
17130,0,5552536617
17131,0,5554114260
17132,0,5554338644
17133,1,5555510238
17134,0,5555998059
17135,0,5557399324
17136,0,5557670179
17137,0,5558219539
17138,0,5561174739
17139,0,5561590715
17140,2,5561852199
17141,0,5562305924
17142,0,5562730932
17143,0,5565348949
17144,0,5566284340
17145,2,5566655460
17146,0,5567691895
17147,0,5568061505
17148,0,5569211926
17149,2,5571211063
17150,2,5571329594
17151,1,5571449444
17152,0,5572728282
17153,0,5573248813
17154,1,5573533012
17155,0,5574784173
17156,0,5575110062
17157,0,5575129125
17158,1,5575724893
17159,2,5576043125
17160,0,5576096434
17161,0,5576402388
17162,2,5577708411
17163,0,5578681526
17164,2,5579062738
17165,0,5579712111
17166,2,5581839667
17167,0,5582343218
17168,0,5582670546
17169,0,5588604408
17170,2,5590307367
17171,2,5590307384
17172,0,5592759332
17173,2,5592877986
17174,2,5592937320
17175,0,5594250609
17176,2,5595620850
17177,0,5595792528
17178,2,5596226445
17179,1,5596319073
17180,2,5598655971
17181,2,5598710302
17182,0,5598886085
17183,2,5598915657
17184,2,5599179656
17185,1,5599685118
17186,1,5600050934
17187,0,5600546272
17188,0,5600970698
17189,2,5603749640
17190,2,5604823421
17191,0,5605022811
17192,1,5606804682
17193,0,5608105372
17194,2,5609979271
17195,0,5610594672
17196,0,5610983063
17197,0,5611119274
17198,0,5613071321
17199,0,5613573499
17200,0,5614480488
17201,0,5615194205
17202,2,5615861572
17203,2,5615861707
17204,2,5617005897
17205,0,5618499480
17206,2,5621351517
17207,0,5621676816
17208,0,5621891234
17209,0,5623761545
17210,0,5624670137
17211,0,5625222695
17212,2,5626627230
17213,0,5626741160
17214,2,5627314734
17215,0,5627632538
17216,2,5627678210
17217,1,5628766178
17218,0,5629162345
17219,0,5629194478
17220,0,5630849340
17221,0,5631185613
17222,0,5631845678
17223,0,5632187705
17224,0,5632325702
17225,2,5633386643
17226,0,5634155716
17227,0,5635027531
17228,0,5635448783
17229,1,5635928066
17230,0,5636146811
17231,0,5638007318
17232,2,5640839675
17233,2,5641840464
17234,0,5642154994
17235,2,5643308104
17236,0,5643417261
17237,2,5643482239
17238,2,5644579549
17239,0,5644914088
17240,0,5645915970
17241,2,5646060628
17242,2,5646598245
17243,0,5646675570
17244,0,5646935123
17245,0,5646935166
17246,0,5651548099
17247,0,5651881087
17248,0,5652293695
17249,0,5652701472
17250,1,5653137391
17251,1,5653429685
17252,2,5653465526
17253,0,5655201974
17254,0,5657221428
17255,2,5658282172
17256,0,5658515298
17257,0,5659575572
17258,0,5659576663
17259,0,5661016775
17260,0,5661969432
17261,2,5662231646
17262,0,5662898197
17263,0,5663780238
17264,0,5663826399
17265,2,5665573470
17266,2,5665744181
17267,0,5666101147
17268,0,5666839411
17269,0,5668423838
17270,0,5668615600
17271,0,5668856816
17272,0,5669007199
17273,2,5669128602
17274,0,5669788044
17275,0,5670207574
17276,0,5670318490
17277,0,5671804667
17278,0,5673022582
17279,0,5673085249
17280,2,5673717651
17281,0,5674445333
17282,1,5674532436
17283,0,5675152638
17284,2,5675833177
17285,0,5677242309
17286,0,5677761906
17287,0,5679873309
17288,2,5681469551
17289,2,5682629965
17290,0,5682774200
17291,0,5683264273
17292,2,5685031230
17293,1,5685031475
17294,0,5685191504
17295,2,5685302870
17296,0,5685303560
17297,0,5687819449
17298,2,5688913168
17299,0,5689037100
17300,1,5689976160
17301,1,5690005691
17302,0,5690252326
17303,0,5691618384
17304,1,5692524170
17305,2,5692957028
17306,0,5695033648
17307,0,5697267871
17308,2,5697504873
17309,2,5699241400
17310,0,5700588687
17311,0,5700799916
17312,0,5701018425
17313,0,5701249563
17314,0,5702145113
17315,1,5703579142
17316,1,5704213020
17317,2,5704402649
17318,1,5705114726
17319,0,5705293800
17320,2,5705510937
17321,1,5705954099
17322,1,5706153748
17323,2,5708354769
17324,0,5710086222
17325,0,5711737814
17326,2,5713816461
17327,2,5714503424
17328,0,5715185663
17329,1,5716483680
17330,0,5716932596
17331,0,5720048058
17332,0,5720748940
17333,0,5721784699
17334,0,5722976975
17335,1,5723748830
17336,1,5723770903
17337,0,5724237606
17338,0,5727317383
17339,0,5729084375
17340,2,5730383316
17341,1,5731508161
17342,0,5732125717
17343,0,5732293889
17344,0,5732667989
17345,0,5732972833
17346,0,5734679525
17347,0,5735615882
17348,1,5735698275
17349,0,5737731127
17350,0,5738185486
17351,0,5739085580
17352,2,5739356535
17353,0,5740872367
17354,0,5741131741
17355,1,5741291871
17356,2,5741316937
17357,1,5742475002
17358,0,5745241559
17359,0,5746453761
17360,1,5747579605
17361,0,5748102714
17362,2,5748492249
17363,0,5749117973
17364,1,5749352197
17365,0,5749696919
17366,0,5750350918
17367,0,5750986921
17368,0,5751264664
17369,0,5752546311
17370,2,5754882239
17371,2,5755997006
17372,1,5756288240
17373,0,5756816029
17374,0,5757614387
17375,2,5758259296
17376,0,5759049297
17377,2,5761316518
17378,2,5762058269
17379,2,5763857347
17380,0,5764290194
17381,0,5764871182
17382,2,5765416128
17383,0,5765422279
17384,0,5766253178
17385,0,5766287458
17386,0,5766288418
17387,1,5766288599
17388,0,5766537863
17389,2,5766843422
17390,0,5767033074
17391,0,5767784119
17392,2,5769243706
17393,2,5769328286
17394,0,5770134845
17395,2,5770553233
17396,0,5771394587
17397,0,5774390930
17398,0,5774487629
17399,2,5774513396
