,cat,id
16863,0,1948836471
16864,0,1948866617
16865,0,1954069877
16866,1,1956948603
16867,0,1958964208
16868,0,1959194883
16869,2,1962775288
16870,1,1963004597
16871,0,1963350330
16872,1,1963550792
16873,0,1964161013
16874,2,1964323595
16875,2,1964669891
16876,0,1965141233
16877,2,1965663148
16878,2,1966649682
16879,1,1968503652
16880,2,1971268890
16881,2,1971703126
16882,2,1972245794
16883,0,1977406686
16884,1,1977552883
16885,2,1977594490
16886,2,1977817666
16887,0,1979211813
16888,2,1979320528
16889,0,1980228877
16890,1,1981775180
16891,2,1982730899
16892,0,1983986717
16893,2,1984485322
16894,2,1988239097
16895,2,1995756913
16896,2,1998171373
16897,2,1998172230
16898,0,1998354369
16899,1,2002194458
16900,0,2002761949
16901,0,2003068269
16902,0,2005536452
16903,1,2006445602
16904,0,2008816021
16905,2,2009138069
16906,1,2011719063
16907,1,2012475346
16908,2,2014991903
16909,2,2018282051
16910,0,2020112624
16911,0,2020205288
16912,1,2021496342
16913,0,2021999977
16914,2,2022733488
16915,0,2022843761
16916,2,2029519517
16917,2,2030359089
16918,1,2035626074
16919,1,2036135431
16920,0,2037691044
16921,2,2039019371
16922,2,2040471623
16923,0,2041705972
16924,0,2041706637
16925,0,2041706664
16926,0,2041706859
16927,0,2041706989
16928,0,2041707112
16929,0,2041707136
16930,0,2041707485
16931,2,2042732112
16932,0,2044129861
16933,2,2044858438
16934,0,2045866096
16935,0,2046952440
16936,2,2049653554
16937,2,2050910691
16938,0,2053010237
16939,2,2053921623
16940,1,2057308062
16941,1,2060993599
16942,2,2068120188
16943,2,2069851190
16944,2,2071877417
16945,2,2073418401
16946,2,2073517762
16947,0,2075862536
16948,0,2076522313
16949,0,2076715338
16950,1,2081225257
16951,0,2085920061
16952,0,2088282736
16953,0,2093542831
16954,1,2095012885
16955,0,2095319967
16956,0,2096126702
16957,2,2098265504
16958,2,2103603078
16959,1,2109712790
16960,1,2109712887
16961,0,2110282019
16962,2,2110317622
16963,0,2112316317
16964,0,2112353112
16965,0,2115125042
16966,1,2116984652
16967,1,2117644144
16968,1,2120514164
16969,0,2120950622
16970,2,2121365331
16971,2,2122004675
16972,0,2122690373
16973,1,2123394951
16974,1,2124264962
16975,1,2128214890
16976,2,2128224003
16977,0,2128962041
16978,1,2130077277
16979,1,2131098449
16980,1,2131876388
16981,2,2132764526
16982,0,2133838843
16983,0,2136391261
16984,0,2136917519
16985,2,2139004884
16986,2,2141717100
16987,2,2141745274
16988,2,2144853038
16989,0,2148104911
16990,2,2158286786
16991,2,2160424759
16992,0,2163270833
16993,1,2167245427
16994,2,2167744283
16995,0,2169454655
16996,2,2169824085
16997,0,2170652474
16998,1,2171449532
16999,2,2172469618
17000,2,2176982021
17001,0,2177874424
17002,2,2181176614
17003,2,2185706302
17004,2,2186332548
17005,2,2194918924
17006,0,2195680796
17007,2,2198520129
17008,0,2199380695
17009,0,2201186173
17010,2,2202624861
17011,1,2207708596
17012,0,2209689825
17013,2,2210726340
17014,2,2210726380
17015,2,2211571660
17016,1,2212074032
17017,1,2216079020
17018,0,2220847155
17019,2,2221525046
17020,0,2221919699
17021,2,2222477579
17022,2,2225516210
17023,2,2225700827
17024,2,2226200062
17025,0,2226201483
17026,2,2228217046
17027,0,2229470259
17028,2,2231566012
17029,0,2232170177
17030,0,2234040782
17031,0,2234520394
17032,0,2234520935
17033,0,2234856148
17034,2,2239770367
17035,2,2240039604
17036,2,2240576729
17037,0,2244750770
17038,2,2246177508
17039,2,2246391807
17040,2,2249796438
17041,2,2251495290
17042,0,2251713317
17043,0,2252660149
17044,2,2253883548
17045,0,2254029003
17046,2,2255888613
17047,2,2258446703
17048,1,2258771602
17049,2,2258934737
17050,0,2259614516
17051,2,2261792191
17052,2,2262567306
17053,0,2264826224
17054,1,2267571085
17055,0,2267908946
17056,1,2272891119
17057,2,2275889711
17058,2,2285398628
17059,0,2290500854
17060,1,2291899264
17061,2,2292862064
17062,2,2296499149
17063,0,2297609953
17064,2,2300808976
17065,0,2301532612
17066,2,2303633437
17067,2,2303876677
17068,1,2307608633
17069,1,2317406109
17070,2,2323802400
17071,2,2326325740
17072,2,2329602943
17073,2,2329800539
17074,0,2333032547
17075,1,2333105942
17076,0,2336083650
17077,2,2339163172
17078,2,2343054896
17079,0,2343426659
17080,0,2344939768
17081,1,2347955104
17082,2,2348281189
17083,2,2349115975
17084,0,2350531799
17085,0,2352562465
17086,2,2352922076
17087,2,2360151885
17088,0,2361068652
17089,1,2362549929
17090,1,2363645626
17091,0,2366567701
17092,0,2371946121
17093,2,2376014222
17094,0,2377137737
17095,1,2381299757
17096,2,2383095293
17097,1,2384010574
17098,1,2384279494
17099,0,2384318359
17100,1,2385052940
17101,2,2387173787
17102,1,2388854022
17103,2,2389068976
17104,0,2390503552
17105,2,2393786655
17106,1,2395031518
17107,2,2396018416
17108,2,2401268199
17109,2,2406987432
17110,0,2407687818
17111,0,2408017285
17112,1,2410148589
17113,0,2411939553
17114,0,2415635523
17115,0,2417384738
17116,0,2420264509
17117,1,2420383846
17118,2,2420710785
17119,2,2426270169
17120,1,2428063521
17121,1,2430002323
17122,0,2430282617
17123,2,2432400408
17124,2,2434241137
17125,2,2434727648
17126,2,2435125098
17127,2,2435345369
17128,2,2437662215
17129,2,2438292233
17130,0,2438476847
17131,2,2440095366
17132,0,2440144230
17133,1,2447437511
17134,2,2447465067
17135,2,2447980494
17136,2,2448853238
17137,0,2449693916
17138,2,2450863445
17139,1,2452867316
17140,1,2453250156
17141,1,2453305425
17142,1,2454162175
17143,2,2457462724
17144,0,2459250735
17145,0,2460142110
17146,2,2461050091
17147,0,2461122802
17148,2,2462257743
17149,0,2462620461
17150,2,2462646372
17151,0,2464106971
17152,0,2464312653
17153,1,2468456983
17154,2,2471468223
17155,0,2476127114
17156,1,2477068747
17157,2,2477628860
17158,2,2481722082
17159,2,2483486432
17160,0,2485456494
17161,0,2487557610
17162,1,2488106942
17163,0,2489397764
17164,2,2490208500
17165,2,2494736250
17166,0,2496131378
17167,2,2496347548
17168,2,2498471695
17169,0,2503664562
17170,2,2503978892
17171,0,2505027828
17172,0,2507591999
17173,2,2508086313
17174,0,2508515480
17175,2,2509426911
17176,0,2512630833
17177,0,2514065499
17178,2,2516473178
17179,2,2518153575
17180,2,2522660833
17181,1,2525194449
17182,2,2527849464
17183,1,2533669163
17184,1,2535398481
17185,0,2536514589
17186,0,2536558971
17187,1,2536659065
17188,2,2537877853
17189,0,2537889210
17190,0,2538761896
17191,0,2539471005
17192,2,2543329021
17193,0,2546719415
17194,2,2549774142
17195,2,2551033752
17196,0,2551321718
17197,0,2556672096
17198,2,2557586992
17199,2,2562739937
17200,0,2563899853
17201,2,2565419483
17202,2,2565733332
17203,0,2565867562
17204,1,2570499493
17205,0,2570861424
17206,1,2571510383
17207,1,2571515872
17208,1,2575660188
17209,0,2577848568
17210,2,2578356067
17211,0,2580152079
17212,2,2580754831
17213,2,2582248832
17214,2,2585503986
17215,1,2589780613
17216,2,2593513777
17217,1,2595742885
17218,2,2596071229
17219,0,2596302248
17220,2,2599530547
17221,1,2599982420
17222,2,2601151766
17223,0,2602678164
17224,2,2604507735
17225,0,2604833266
17226,2,2605010849
17227,2,2612226382
17228,2,2613640823
17229,0,2616720996
17230,2,2617551807
17231,0,2621492660
17232,0,2623243473
17233,0,2623344873
17234,0,2625223719
17235,0,2628044618
17236,0,2628095700
17237,2,2628257638
17238,2,2632753978
17239,2,2634428213
17240,2,2634549048
17241,2,2641145201
17242,0,2643440311
17243,2,2647400836
17244,0,2649633954
17245,2,2653634123
17246,0,2655876368
17247,0,2657670149
17248,0,2658430800
17249,1,2659037487
17250,2,2660416714
17251,0,2663075203
17252,2,2665500462
17253,1,2669486243
17254,2,2671832368
17255,2,2673766918
17256,0,2674602758
17257,2,2674725975
17258,1,2677750758
17259,1,2677849652
17260,2,2678102142
17261,2,2678295206
17262,0,2679653853
17263,0,2682225745
17264,1,2682550251
17265,1,2684801067
17266,2,2686291889
17267,0,2688939014
17268,1,2690407725
17269,2,2697417890
17270,1,2699224126
17271,1,2699433205
17272,1,2699808531
17273,1,2699831369
17274,2,2700270376
17275,2,2704103757
17276,2,2704571206
17277,2,2706017722
17278,1,2707417850
17279,0,2708458360
17280,2,2711570024
17281,0,2712956681
17282,2,2716998080
17283,0,2717773092
17284,2,2718967929
17285,0,2720008546
17286,0,2731725060
17287,1,2733317645
17288,2,2734538133
17289,0,2735772051
17290,0,2735857341
17291,0,2738930505
17292,0,2738930663
17293,1,2740859606
17294,2,2744640095
17295,2,2744900687
17296,2,2752265454
17297,2,2752896142
17298,2,2753037478
17299,2,2753406314
17300,1,2755615947
17301,2,2755641480
17302,2,2756835304
17303,0,2759116197
17304,1,2759306475
17305,0,2759525206
17306,0,2759820347
17307,2,2763096213
17308,2,2764067470
17309,2,2766181747
17310,0,2769710349
17311,2,2770107470
17312,2,2777311940
17313,0,2777437910
17314,2,2778535677
17315,1,2780892311
17316,0,2782543469
17317,0,2783693892
17318,2,2783694206
17319,2,2786574307
17320,2,2787448607
17321,2,2788860044
17322,1,2789187273
17323,2,2790419204
17324,2,2790677454
17325,1,2792220979
17326,1,2793888033
17327,2,2794243453
17328,2,2794564506
17329,2,2801088176
17330,2,2801241524
17331,2,2802363231
17332,2,2803637097
17333,2,2803637215
17334,2,2810073837
17335,2,2812099966
17336,2,2816385715
17337,2,2816461361
17338,0,2817048529
17339,2,2817429981
17340,0,2820677469
17341,0,2820847587
17342,1,2822501558
17343,2,2822866749
17344,2,2822869791
17345,2,2824254879
17346,2,2824359346
17347,0,2825594037
17348,2,2825663658
17349,0,2829906838
17350,2,2833204512
17351,1,2835654733
17352,2,2840500266
17353,2,2847319257
17354,0,2849152908
17355,2,2852466114
17356,1,2853110722
17357,1,2855175289
17358,2,2856163084
17359,0,2858206249
17360,2,2862916617
17361,2,2862916659
17362,1,2863268879
17363,0,2866138947
17364,0,2868606620
17365,1,2868961752
17366,1,2870880194
17367,1,2874902355
17368,2,2875985195
17369,0,2880109028
17370,0,2880494237
17371,0,2886237878
17372,0,2888204558
17373,2,2891906233
17374,0,2892115219
17375,0,2894203144
17376,2,2897436812
17377,1,2898977147
17378,0,2899505953
17379,1,2902756766
17380,0,2903706735
17381,2,2907682068
17382,2,2907942695
17383,2,2908341748
17384,1,2911113881
17385,1,2915983373
17386,1,2920499052
17387,2,2921827474
17388,0,2922257795
17389,2,2924871332
17390,2,2926766466
17391,2,2927932405
17392,2,2929225978
17393,2,2931906321
17394,1,2932338569
17395,2,2932366492
17396,2,2933755669
17397,2,2934055925
17398,2,2935153381
17399,1,2935811852
17400,2,2936816008
17401,2,2937934566
17402,2,2937934596
17403,0,2941214562
17404,2,2941670452
17405,0,2950912246
17406,2,2953738705
17407,1,2954709685
17408,2,2955440746
17409,2,2956279755
17410,0,2959461494
17411,1,2960762783
17412,0,2960868881
17413,0,2961584391
17414,0,2964219973
17415,2,2966063764
17416,2,2967584598
17417,2,2968535370
17418,2,2968971570
17419,2,2969147980
17420,2,2973556073
17421,2,2979412266
17422,2,2980022324
17423,0,2980077318
17424,1,2984201113
17425,1,2986164758
17426,0,2986713200
17427,2,2987478854
17428,2,2988705792
17429,2,2988863290
17430,2,2989658108
17431,2,2991293035
17432,2,2993109154
17433,2,2993161755
17434,2,2993849249
17435,2,3000861209
17436,2,3001786151
17437,2,3003362880
17438,0,3008151837
17439,2,3011452017
17440,0,3018697757
17441,0,3018698679
17442,0,3019401042
17443,2,3021058041
17444,1,3021642700
17445,0,3023923449
17446,1,3024575813
17447,2,3025187360
17448,0,3025446962
17449,2,3026062085
17450,1,3031626209
17451,2,3033707195
17452,1,3034591473
17453,1,3034941313
17454,1,3035459139
17455,1,3037058504
17456,2,3037487058
17457,1,3037539177
17458,1,3037639333
17459,1,3038237817
17460,2,3040316808
17461,0,3042936615
17462,2,3045543340
17463,0,3050750338
17464,0,3051527337
17465,1,3052975712
17466,0,3054235734
17467,2,3054392905
17468,1,3055138892
17469,2,3055386734
17470,1,3061350813
17471,1,3062499681
17472,2,3069175142
17473,0,3071128736
17474,1,3072066527
17475,0,3072168410
17476,2,3073874465
17477,2,3078121530
17478,2,3079506019
17479,0,3080209753
17480,1,3082047531
17481,2,3083886166
17482,0,3084421919
17483,2,3089651436
17484,2,3091735012
17485,2,3097405444
17486,0,3100075133
17487,0,3100493792
17488,2,3104354274
17489,2,3106644795
17490,2,3107328842
17491,2,3107628606
17492,1,3108453710
17493,2,3108712750
17494,0,3111975504
17495,1,3113369168
17496,0,3115407453
17497,2,3118548055
17498,2,3123310205
17499,1,3124844382
17500,2,3130275640
17501,2,3136568374
17502,1,3137265107
17503,0,3137362296
17504,2,3137760544
17505,2,3139088070
17506,0,3141455223
17507,0,3142485689
17508,1,3142687026
17509,2,3142863553
17510,0,3144125014
17511,2,3144276746
17512,0,3145191414
17513,2,3145987197
17514,0,3146000711
17515,0,3147120078
17516,1,3149600577
17517,2,3154285867
17518,2,3155817290
17519,2,3162615283
17520,0,3168229530
17521,0,3169666445
17522,1,3171517945
17523,0,3173000415
17524,0,3174181137
17525,2,3174447736
17526,1,3174575908
17527,1,3175285390
17528,0,3175545415
17529,1,3176270383
17530,2,3179677821
17531,1,3183446999
17532,2,3185434851
17533,2,3186114022
17534,0,3186229955
17535,1,3188746063
17536,0,3190547764
17537,2,3195029254
17538,0,3198643552
17539,1,3203609041
17540,0,3205920233
17541,1,3207066435
17542,1,3207951359
17543,0,3208082201
17544,2,3211479146
17545,2,3212448098
17546,2,3214819338
17547,1,3221835122
17548,1,3222164323
17549,0,3222598274
17550,0,3224836595
17551,1,3227166501
17552,2,3227192478
17553,0,3233415703
17554,2,3234299052
17555,2,3235365766
17556,1,3237927206
17557,2,3242000721
17558,0,3242646087
17559,0,3242843268
17560,2,3243399504
17561,2,3254304200
17562,2,3254814192
17563,1,3257175967
17564,0,3257274927
17565,2,3261816378
17566,0,3263933682
17567,2,3264188400
17568,2,3266407177
17569,0,3267879661
17570,0,3269601529
17571,1,3269938182
17572,1,3270188393
17573,2,3272319855
17574,0,3273836074
17575,1,3280694221
17576,0,3282828649
17577,1,3289511167
17578,1,3290945984
17579,1,3295894088
17580,1,3297395352
17581,1,3297742690
17582,0,3300497806
17583,1,3303145836
17584,0,3303613175
17585,0,3304065937
17586,0,3306570787
17587,2,3309053373
17588,0,3310020998
17589,1,3311178071
17590,2,3311555590
17591,2,3311874604
17592,2,3312331859
17593,1,3312956412
17594,0,3317526670
17595,2,3318345677
17596,0,3325058257
17597,1,3330081061
17598,2,3332684977
17599,2,3333201764
17600,2,3334536853
17601,2,3335353967
17602,2,3338781214
17603,0,3340006134
17604,2,3347714955
17605,2,3349047723
17606,1,3349463140
17607,1,3354085368
17608,2,3356274908
17609,2,3356286565
17610,2,3357079777
17611,1,3361949445
17612,2,3362472156
17613,2,3367891001
17614,1,3370123881
17615,0,3370729539
17616,2,3370835598
17617,2,3372284706
17618,2,3373927791
17619,0,3374307693
17620,2,3374556241
17621,2,3374656524
17622,2,3374656564
17623,1,3375172411
17624,0,3376512353
17625,1,3376623414
17626,1,3377669669
17627,2,3378048875
17628,2,3378469667
17629,2,3379175507
17630,0,3379412817
17631,2,3380553338
17632,2,3382507396
17633,1,3384507310
17634,0,3385484881
17635,2,3386005499
17636,2,3386929609
17637,0,3390977088
17638,2,3391102104
17639,2,3394009500
17640,1,3396245833
17641,0,3396934500
17642,0,3397245259
17643,2,3397374672
17644,2,3397451216
17645,2,3398317769
17646,1,3403755572
17647,2,3406768865
17648,2,3407144390
17649,1,3407462496
17650,0,3409628798
17651,0,3411898847
17652,1,3413264418
17653,2,3416317893
17654,0,3417764378
17655,2,3418050006
17656,2,3420519013
17657,2,3420827107
17658,1,3423283048
17659,0,3423864715
17660,0,3426336795
17661,2,3427380081
17662,1,3433054720
17663,2,3433921962
17664,2,3435292974
17665,2,3435328279
17666,0,3437830676
17667,1,3439642073
17668,2,3441509081
17669,1,3442647745
17670,0,3443437812
17671,0,3445131195
17672,2,3447354361
17673,1,3450271415
17674,2,3452067927
17675,1,3452393762
17676,2,3452854612
17677,2,3453557573
17678,2,3456280941
17679,1,3457740010
17680,2,3459079658
17681,0,3462920786
17682,0,3463852654
17683,1,3464058658
17684,2,3466589170
17685,2,3467581339
17686,1,3470221777
17687,2,3470965235
17688,1,3472148390
17689,1,3472786405
17690,0,3475522287
17691,2,3476742294
17692,2,3477686667
17693,2,3478185835
17694,0,3480997754
17695,1,3481423596
