,cat,id
15717,0,4675873193
15718,0,4676874996
15719,0,4678521551
15720,0,4679000970
15721,0,4679494324
15722,1,4680847020
15723,0,4681312334
15724,1,4681359111
15725,0,4685236019
15726,0,4685416327
15727,2,4685514912
15728,0,4685756990
15729,0,4686154643
15730,0,4686663327
15731,0,4687123591
15732,1,4687135155
15733,0,4687435202
15734,0,4687535716
15735,0,4688621773
15736,0,4688634123
15737,0,4688967843
15738,0,4690865753
15739,0,4693367120
15740,0,4695050903
15741,0,4695184336
15742,0,4695651048
15743,0,4696601808
15744,1,4697129785
15745,0,4697190979
15746,2,4697333601
15747,0,4698123023
15748,0,4699532350
15749,1,4699719276
15750,0,4700685108
15751,1,4701160874
15752,0,4701432742
15753,0,4701450842
15754,1,4704370895
15755,0,4706212158
15756,0,4708742875
15757,2,4709291077
15758,0,4709296536
15759,0,4709688814
15760,0,4709688867
15761,2,4709860431
15762,1,4711240070
15763,0,4711371483
15764,1,4711908056
15765,0,4713793892
15766,1,4715489306
15767,1,4716026926
15768,0,4716139837
15769,0,4717096995
15770,0,4717104058
15771,2,4717796715
15772,0,4718225386
15773,0,4719080375
15774,2,4721150706
15775,0,4721340816
15776,2,4722528077
15777,0,4724089511
15778,0,4725346888
15779,0,4725661877
15780,0,4725804382
15781,0,4727333963
15782,0,4728764541
15783,0,4729509840
15784,2,4730213768
15785,0,4732582258
15786,0,4733031909
15787,0,4733623862
15788,0,4735447786
15789,1,4735738970
15790,0,4737236507
15791,0,4737343973
15792,2,4738252842
15793,2,4739486890
15794,0,4739799370
15795,0,4740705217
15796,1,4742294957
15797,2,4744162618
15798,2,4744248005
15799,2,4744477225
15800,0,4745535266
15801,2,4745552223
15802,0,4745573887
15803,1,4745641708
15804,0,4747008920
15805,1,4748459162
15806,0,4748867260
15807,0,4749628867
15808,0,4749688763
15809,0,4749947996
15810,0,4750747126
15811,0,4750747284
15812,1,4754267909
15813,0,4755022939
15814,0,4755345269
15815,0,4757419195
15816,0,4757775519
15817,0,4757844051
15818,1,4758795092
15819,0,4758873781
15820,0,4759833404
15821,0,4761170379
15822,0,4762498776
15823,0,4762545819
15824,0,4762924078
15825,0,4763874679
15826,0,4764167656
15827,0,4764246007
15828,1,4764880446
15829,0,4766103179
15830,0,4767336494
15831,0,4769507064
15832,0,4770709446
15833,0,4772422844
15834,0,4773150040
15835,0,4773595508
15836,0,4773843414
15837,0,4776026200
15838,2,4776195710
15839,2,4776702786
15840,0,4779673558
15841,0,4779910467
15842,0,4780178845
15843,0,4780665928
15844,0,4781639569
15845,0,4782498459
15846,0,4782965353
15847,0,4784689149
15848,0,4784742992
15849,0,4785126903
15850,1,4786027366
15851,0,4786360691
15852,0,4786548521
15853,0,4786984163
15854,1,4787113432
15855,0,4787353637
15856,0,4787567792
15857,1,4787637975
15858,1,4789241397
15859,2,4789766463
15860,0,4789873023
15861,0,4791279857
15862,0,4791399405
15863,0,4792801578
15864,1,4793183819
15865,0,4793950576
15866,0,4793992224
15867,0,4793992657
15868,0,4793993120
15869,0,4795127764
15870,0,4795870206
15871,0,4796825402
15872,2,4799399411
15873,0,4799488562
15874,2,4799517942
15875,1,4801407620
15876,0,4802253398
15877,0,4803614327
15878,0,4803772080
15879,1,4806088434
15880,0,4806663781
15881,0,4806756349
15882,0,4807906542
15883,0,4809302262
15884,0,4811452110
15885,0,4811841921
15886,0,4811913815
15887,0,4811914019
15888,0,4812143513
15889,0,4813684033
15890,0,4814528828
15891,0,4816059967
15892,0,4818217581
15893,0,4818932464
15894,1,4820897708
15895,0,4821437438
15896,2,4821799643
15897,0,4821847064
15898,1,4822153554
15899,0,4822761175
15900,0,4822974974
15901,0,4823157764
15902,2,4823856928
15903,0,4825201303
15904,1,4826231562
15905,2,4826701175
15906,0,4828119291
15907,2,4828851550
15908,0,4831277391
15909,0,4834627933
15910,0,4834867428
15911,0,4835347756
15912,0,4835350350
15913,0,4836028530
15914,1,4837072497
15915,0,4841701705
15916,1,4842922043
15917,1,4843496163
15918,1,4845153852
15919,2,4846331731
15920,1,4848221481
15921,1,4848536356
15922,0,4850393020
15923,0,4850417528
15924,2,4850860645
15925,2,4850897079
15926,0,4851219019
15927,0,4851777715
15928,1,4853152308
15929,0,4853389176
15930,0,4853811805
15931,1,4854487765
15932,0,4854848522
15933,0,4856609852
15934,1,4857904423
15935,0,4857941064
15936,0,4858736218
15937,1,4859183654
15938,1,4860813982
15939,0,4862065019
15940,2,4862275290
15941,0,4862791136
15942,0,4863219796
15943,2,4864724999
15944,0,4866263091
15945,0,4866263133
15946,0,4867753429
15947,1,4868397514
15948,0,4868489001
15949,2,4872034404
15950,2,4872348717
15951,0,4872515123
15952,1,4873041169
15953,0,4873147506
15954,2,4874558907
15955,0,4875328432
15956,2,4876036796
15957,0,4878661813
15958,1,4878972144
15959,0,4880270982
15960,1,4881388655
15961,0,4881466981
15962,0,4881534635
15963,0,4882296901
15964,0,4882313727
15965,0,4882802845
15966,1,4883294420
15967,0,4883653492
15968,2,4885015509
15969,0,4885287203
15970,1,4886452433
15971,0,4887208134
15972,0,4888398806
15973,0,4888850889
15974,0,4889270344
15975,0,4889829357
15976,0,4889906985
15977,0,4890080379
15978,2,4890080447
15979,0,4890080537
15980,0,4890082271
15981,2,4890566236
15982,1,4891572873
15983,0,4891717630
15984,0,4891723423
15985,0,4891895887
15986,0,4891952586
15987,0,4891977539
15988,0,4892098994
15989,0,4893519542
15990,1,4895203853
15991,0,4895277649
15992,0,4895277712
15993,2,4896191962
15994,0,4896447036
15995,0,4897465236
15996,0,4898523926
15997,0,4898910364
15998,0,4899052496
15999,0,4903090884
16000,0,4904290560
16001,0,4904290661
16002,0,4904417754
16003,0,4904644596
16004,2,4905214175
16005,2,4905680209
16006,1,4906008783
16007,0,4908315612
16008,1,4908622358
16009,1,4908721843
16010,0,4908902084
16011,0,4909278064
16012,0,4909472939
16013,0,4910364140
16014,0,4911071603
16015,0,4911612559
16016,0,4911697251
16017,0,4911745153
16018,0,4911763435
16019,0,4911763504
16020,1,4914030249
16021,0,4916005347
16022,0,4916073347
16023,0,4916465876
16024,0,4916469121
16025,1,4916961919
16026,0,4917803945
16027,0,4919160545
16028,0,4919160584
16029,0,4921251302
16030,0,4921261007
16031,1,4921910275
16032,0,4922004306
16033,0,4923128453
16034,0,4924130107
16035,2,4924886652
16036,2,4924970089
16037,0,4925488478
16038,2,4927700751
16039,0,4928716273
16040,0,4929719594
16041,0,4930827037
16042,1,4931156975
16043,0,4931729666
16044,1,4932248633
16045,0,4932255551
16046,0,4932789673
16047,1,4933154018
16048,0,4933687424
16049,0,4933749761
16050,0,4933880554
16051,0,4934974227
16052,0,4935741389
16053,0,4939188547
16054,2,4939423265
16055,0,4941713708
16056,0,4942008339
16057,0,4943132532
16058,0,4943393096
16059,1,4944293510
16060,0,4944584538
16061,0,4944640509
16062,0,4948326245
16063,1,4948334349
16064,1,4949431842
16065,0,4949827672
16066,0,4949917111
16067,0,4950607742
16068,0,4951736038
16069,0,4952187153
16070,0,4952265056
16071,0,4952739043
16072,0,4952754697
16073,0,4953219979
16074,1,4953911165
16075,0,4954188090
16076,1,4954692055
16077,1,4958163094
16078,0,4960373393
16079,0,4963380430
16080,0,4964130403
16081,0,4964460862
16082,2,4964779312
16083,0,4965115916
16084,2,4965622947
16085,0,4966299130
16086,0,4966790891
16087,0,4966799946
16088,0,4968539405
16089,0,4969123324
16090,0,4969741047
16091,0,4971406846
16092,0,4972224414
16093,0,4972228206
16094,1,4972458772
16095,2,4972842863
16096,1,4974679424
16097,0,4974907664
16098,0,4977157711
16099,0,4977865572
16100,0,4978503778
16101,0,4979081710
16102,1,4980174568
16103,1,4980642986
16104,0,4981562799
16105,1,4982416864
16106,0,4982989808
16107,2,4984647673
16108,1,4985743489
16109,2,4986517918
16110,1,4987703455
16111,0,4989178217
16112,0,4989682528
16113,1,4990026201
16114,2,4990421447
16115,0,4990512186
16116,0,4991547077
16117,0,4993217329
16118,0,4993999619
16119,2,4994105876
16120,0,4994678330
16121,0,4995970006
16122,0,4996438478
16123,2,4997189828
16124,0,4997390472
16125,0,4997401824
16126,0,4997405283
16127,0,4997859174
16128,0,4998088595
16129,0,5000816258
16130,2,5002458846
16131,0,5003714397
16132,0,5004775451
16133,1,5005301572
16134,2,5006087348
16135,2,5006413588
16136,2,5006798626
16137,1,5006939257
16138,0,5006944962
16139,0,5007075408
16140,1,5007139252
16141,1,5007241322
16142,0,5007250159
16143,0,5008312728
16144,0,5008833981
16145,0,5008871221
16146,0,5009968843
16147,0,5010207244
16148,1,5011421568
16149,0,5011502357
16150,2,5012243183
16151,1,5012487810
16152,0,5012980512
16153,0,5014025067
16154,0,5014083109
16155,0,5014445474
16156,0,5014447878
16157,0,5015137129
16158,0,5015288938
16159,0,5017250693
16160,0,5018324304
16161,2,5018780602
16162,2,5019152011
16163,0,5021212194
16164,0,5021551519
16165,0,5021776886
16166,0,5022737896
16167,0,5022997362
16168,0,5023702554
16169,1,5024220021
16170,0,5024220111
16171,0,5024220125
16172,0,5024220221
16173,0,5024220296
16174,0,5024220387
16175,0,5024220452
16176,0,5024220521
16177,0,5025178362
16178,0,5025416544
16179,0,5026455917
16180,0,5026455941
16181,2,5028129241
16182,1,5029376771
16183,0,5030112224
16184,0,5030532975
16185,0,5031962907
16186,0,5032220078
16187,1,5033942430
16188,0,5034681745
16189,0,5035123779
16190,0,5035527578
16191,0,5037868239
16192,0,5037922368
16193,0,5038089989
16194,1,5038130602
16195,0,5039608641
16196,0,5041555611
16197,0,5041660227
16198,2,5041771233
16199,0,5042975660
16200,0,5043729207
16201,0,5044113716
16202,0,5044871094
16203,0,5045385615
16204,1,5045959630
16205,2,5046393988
16206,0,5046394079
16207,0,5046404619
16208,1,5046867095
16209,0,5046924994
16210,0,5047729812
16211,0,5047959052
16212,2,5048233253
16213,0,5048363180
16214,1,5051774341
16215,0,5053921093
16216,1,5054636367
16217,0,5055582689
16218,0,5055627167
16219,1,5060068533
16220,0,5060419150
16221,0,5060435813
16222,0,5062148351
16223,0,5063228916
16224,0,5063477709
16225,0,5063687802
16226,0,5064239530
16227,0,5066069489
16228,0,5066718690
16229,2,5067498016
16230,0,5069849609
16231,0,5070471979
16232,0,5071827948
16233,2,5071827951
16234,0,5071918616
16235,1,5072675147
16236,0,5072693709
16237,0,5072750529
16238,0,5073314136
16239,2,5075259081
16240,2,5075259093
16241,0,5075805217
16242,0,5076229397
16243,2,5078511244
16244,0,5079940446
16245,0,5082414706
16246,2,5084960579
16247,1,5085474131
16248,0,5085742268
16249,0,5085768265
16250,0,5085781389
16251,0,5085781565
16252,0,5085783954
16253,0,5085791023
16254,2,5085800444
16255,0,5085800695
16256,1,5086538346
16257,0,5086612612
16258,0,5086745724
16259,1,5086862399
16260,0,5087147145
16261,0,5088398126
16262,0,5088433545
16263,1,5089339282
16264,1,5089966186
16265,0,5090525878
16266,0,5091021888
16267,2,5092170199
16268,0,5092906761
16269,0,5093109300
16270,0,5094173811
16271,2,5094474729
16272,1,5094711171
16273,2,5094719697
16274,1,5094865264
16275,1,5096438189
16276,1,5096870692
16277,0,5099025529
16278,0,5099474303
16279,0,5100290230
16280,1,5102835137
16281,2,5103096124
16282,2,5104371437
16283,0,5104381464
16284,1,5105016813
16285,0,5105207642
16286,0,5105207706
16287,2,5105713433
16288,0,5106935181
16289,0,5109522154
16290,0,5109726277
16291,0,5110319386
16292,0,5110319435
16293,0,5110715102
16294,0,5111038209
16295,0,5111053981
16296,1,5112073117
16297,1,5112118225
16298,1,5112151577
16299,1,5112334895
16300,1,5112468521
16301,1,5112509603
16302,0,5112668366
16303,1,5113806581
16304,0,5114145273
16305,0,5116536052
16306,1,5116606232
16307,0,5116978962
16308,0,5117363147
16309,0,5117731328
16310,0,5119061234
16311,0,5119397119
16312,0,5119816614
16313,0,5119816954
16314,0,5119816975
16315,0,5120119529
16316,1,5120350370
16317,0,5120358366
16318,0,5120412123
16319,1,5122044498
16320,1,5122254313
16321,1,5122399997
16322,0,5123249980
16323,0,5123660157
16324,0,5123671711
16325,0,5123681190
16326,0,5124042517
16327,1,5124294573
16328,1,5124377442
16329,0,5124473726
16330,0,5124568552
16331,1,5125025051
16332,1,5125039548
16333,1,5128278892
16334,1,5128310867
16335,0,5130693811
16336,0,5131392980
16337,1,5131506602
16338,1,5132219655
16339,0,5134069407
16340,0,5135315827
16341,0,5135724624
16342,2,5135931029
16343,0,5136597931
16344,1,5137705523
16345,0,5138564564
16346,0,5139266681
16347,0,5140192393
16348,0,5141151132
16349,1,5144078198
16350,0,5145058056
16351,0,5145928961
16352,0,5146002733
16353,1,5147064114
16354,2,5149226290
16355,0,5151062765
16356,0,5152465672
16357,0,5153246479
16358,0,5153535363
16359,0,5154430478
16360,0,5155325519
16361,1,5156892748
16362,0,5156892784
16363,2,5157594117
16364,0,5157950141
16365,0,5159861614
16366,2,5160072785
16367,1,5160639098
16368,2,5160922945
16369,1,5162282661
16370,0,5162980543
16371,0,5163288266
16372,0,5163562755
16373,0,5163725291
16374,0,5164259963
16375,0,5164281263
16376,2,5166093270
16377,0,5166465279
16378,0,5166473214
16379,0,5167294012
16380,0,5167789581
16381,0,5168127447
16382,0,5168127501
16383,2,5168611129
16384,0,5168653921
16385,1,5168814861
16386,0,5169272726
16387,0,5170360923
16388,0,5170640611
16389,0,5172553442
16390,0,5172882181
16391,1,5173449591
16392,0,5174376174
16393,0,5174589023
16394,2,5176279907
16395,0,5177358297
16396,2,5179869241
16397,0,5182632496
16398,2,5183272544
16399,1,5183460918
16400,0,5183734643
16401,0,5184025652
16402,0,5184278786
16403,0,5184410354
16404,1,5186207924
16405,0,5188622390
16406,0,5189114336
16407,1,5189147209
16408,0,5189162594
16409,0,5189353943
16410,0,5190114473
16411,1,5190122577
16412,0,5190161996
16413,1,5190625061
16414,0,5192464900
16415,0,5192966228
16416,0,5194412210
16417,0,5194618886
16418,0,5194619018
16419,0,5194892243
16420,0,5196169769
16421,1,5196300496
16422,0,5196457907
16423,0,5197311164
16424,0,5201171361
16425,0,5201183561
16426,0,5202201485
16427,2,5202201504
16428,0,5204227972
16429,0,5206266073
16430,0,5206378429
16431,0,5206400319
16432,0,5207464898
16433,2,5207752714
16434,0,5207752766
16435,0,5207752814
16436,2,5210403318
16437,0,5210558315
16438,0,5212296854
16439,2,5212663855
16440,2,5212907194
16441,0,5214517718
16442,2,5215361938
16443,2,5216382426
16444,1,5216732429
16445,2,5216756039
16446,0,5217328667
16447,1,5217986874
16448,2,5218784311
16449,0,5219651049
16450,0,5220178462
16451,2,5220365498
16452,0,5220676631
16453,1,5221199316
16454,0,5221802318
16455,1,5221852756
16456,1,5222095590
16457,0,5222836599
16458,1,5225426943
16459,0,5226102887
16460,0,5226576548
16461,0,5226609744
16462,0,5227175710
16463,0,5227195192
16464,0,5227915929
16465,1,5227917648
16466,0,5230328166
16467,0,5230522047
16468,0,5232672096
16469,0,5232925054
16470,1,5233483948
16471,2,5235329465
16472,1,5235809010
16473,1,5236585745
16474,0,5236911014
16475,0,5237029393
16476,0,5237094363
16477,0,5237213707
16478,0,5238984973
16479,0,5239192045
16480,0,5239305211
16481,0,5239758323
16482,2,5240478897
16483,1,5241190024
16484,0,5242450958
16485,0,5243624785
16486,2,5243775445
16487,1,5243950911
16488,0,5244002037
16489,2,5244475633
16490,0,5245060226
16491,1,5246084591
16492,0,5247455203
16493,1,5247455899
16494,0,5247460278
16495,0,5247460484
16496,0,5247468357
16497,0,5249030507
16498,0,5249861658
16499,0,5251057591
16500,0,5251290109
16501,0,5251940595
16502,0,5253516316
16503,0,5255707208
16504,0,5256897309
16505,0,5257176037
16506,2,5258061913
16507,1,5258370091
16508,0,5258727176
16509,1,5260566717
16510,1,5261395684
16511,2,5261592406
16512,2,5261767811
16513,0,5261895742
16514,0,5263012125
16515,0,5263471470
16516,1,5263615042
16517,1,5264892266
16518,0,5267882011
16519,0,5268264097
16520,2,5268856307
16521,0,5269168547
16522,0,5269996340
16523,1,5270148801
16524,0,5270440817
16525,0,5270579726
16526,0,5270867791
16527,0,5271541305
16528,0,5272196529
16529,1,5272852351
16530,0,5272926502
16531,0,5273158427
16532,2,5273886829
16533,1,5274827664
16534,1,5276655315
16535,1,5277516808
16536,0,5279369018
16537,0,5280530715
16538,1,5281423258
16539,0,5282094400
16540,0,5283699118
16541,0,5283843337
16542,1,5284219314
16543,0,5285742365
16544,0,5286115752
16545,0,5286266001
16546,0,5287784819
16547,0,5287886846
16548,0,5288131171
16549,2,5289728321
16550,1,5289872153
16551,1,5290021903
16552,2,5291533474
16553,0,5291608385
16554,0,5291759144
16555,0,5291928180
16556,0,5292130262
16557,1,5292581364
16558,2,5292834167
16559,0,5292844522
16560,1,5293129219
16561,0,5293408478
16562,0,5293983018
16563,0,5294767520
16564,0,5295014191
16565,2,5295700735
16566,0,5295705184
16567,0,5297127584
