,cat,id
11566,0,2006708392
11567,0,2007301555
11568,1,2008157037
11569,2,2009761501
11570,2,2010576889
11571,1,2010722419
11572,0,2011234644
11573,1,2012903508
11574,0,2014387529
11575,0,2015906087
11576,0,2016169325
11577,0,2017167995
11578,2,2017317575
11579,2,2018511628
11580,0,2018600181
11581,0,2018600274
11582,0,2019367045
11583,2,2022270913
11584,0,2022284131
11585,1,2022309012
11586,1,2025994335
11587,0,2030446036
11588,2,2031974882
11589,2,2031974922
11590,0,2033191139
11591,0,2033198489
11592,1,2033433543
11593,0,2033627059
11594,1,2036223576
11595,0,2037793394
11596,1,2038474475
11597,1,2038745999
11598,0,2039128905
11599,0,2040663141
11600,2,2040695531
11601,0,2040756377
11602,2,2041831881
11603,1,2042966646
11604,2,2043544511
11605,1,2044585136
11606,2,2045203113
11607,2,2046504806
11608,1,2046732463
11609,0,2047817487
11610,2,2047876261
11611,0,2049976132
11612,1,2050981141
11613,0,2051054736
11614,0,2054077725
11615,0,2054875271
11616,0,2054972680
11617,0,2056535277
11618,1,2057743371
11619,2,2059556728
11620,2,2062374593
11621,2,2062421782
11622,1,2065533645
11623,2,2065800032
11624,1,2067366713
11625,1,2067366876
11626,0,2068169123
11627,0,2069005478
11628,0,2069563736
11629,0,2070082169
11630,2,2070082209
11631,0,2070512819
11632,0,2070737900
11633,2,2071245048
11634,0,2071788698
11635,2,2072343589
11636,1,2073213853
11637,2,2074054833
11638,0,2075166525
11639,2,2076152984
11640,0,2077209184
11641,2,2081758272
11642,2,2081912280
11643,2,2082118974
11644,1,2082979104
11645,0,2083681269
11646,2,2087161921
11647,0,2087375406
11648,0,2087375446
11649,0,2087403753
11650,2,2088025618
11651,2,2088476990
11652,0,2088581657
11653,1,2090702131
11654,0,2091780125
11655,2,2091936663
11656,2,2092322221
11657,0,2095336900
11658,0,2097151003
11659,1,2097846258
11660,1,2097874411
11661,2,2099284666
11662,2,2100494945
11663,0,2101375323
11664,1,2101545037
11665,2,2103103967
11666,2,2103251206
11667,2,2103808736
11668,0,2103811478
11669,2,2104118068
11670,2,2105616536
11671,1,2105723031
11672,2,2107552014
11673,1,2107857506
11674,2,2108044764
11675,0,2108097383
11676,1,2108142957
11677,0,2108769462
11678,2,2110142869
11679,2,2110142884
11680,1,2110185368
11681,2,2111017856
11682,2,2111322802
11683,0,2112891250
11684,1,2114035288
11685,0,2115605845
11686,0,2115833658
11687,0,2116691611
11688,0,2117540801
11689,0,2117972013
11690,1,2118025674
11691,2,2118082889
11692,0,2118317604
11693,0,2118413106
11694,0,2118763428
11695,1,2118833734
11696,0,2120846519
11697,0,2121217207
11698,2,2125212153
11699,0,2126089914
11700,0,2127253468
11701,1,2127427835
11702,0,2130228448
11703,2,2130396411
11704,2,2130715644
11705,2,2131705402
11706,1,2131787850
11707,0,2132020242
11708,0,2133306453
11709,0,2134318176
11710,0,2134606529
11711,2,2137039404
11712,2,2137402893
11713,0,2138646889
11714,2,2139105519
11715,0,2139560358
11716,1,2140135403
11717,0,2140819389
11718,1,2141950905
11719,0,2144563787
11720,0,2146997677
11721,0,2146998164
11722,0,2148145657
11723,0,2148536912
11724,2,2148762352
11725,2,2148779432
11726,0,2148960689
11727,2,2148960936
11728,2,2149390726
11729,0,2150620151
11730,0,2152649632
11731,0,2152649870
11732,1,2154796523
11733,0,2155352593
11734,0,2157440077
11735,0,2157849898
11736,2,2161005648
11737,2,2161444482
11738,0,2161518768
11739,1,2163396366
11740,1,2163602533
11741,0,2165074849
11742,2,2165396844
11743,0,2166633477
11744,2,2167380376
11745,0,2170307943
11746,2,2173331966
11747,0,2173994798
11748,0,2173995159
11749,2,2176604109
11750,0,2176643384
11751,1,2177677613
11752,0,2179364713
11753,1,2180011123
11754,0,2183736795
11755,0,2184623810
11756,1,2185221689
11757,1,2186751210
11758,2,2189353818
11759,1,2191054791
11760,1,2191054999
11761,0,2191082347
11762,0,2191212646
11763,0,2193045133
11764,0,2193967434
11765,0,2194070166
11766,0,2195794889
11767,0,2199015119
11768,0,2203544300
11769,0,2204302306
11770,0,2204503556
11771,2,2204550017
11772,1,2206482334
11773,0,2207556641
11774,2,2209239936
11775,0,2209390217
11776,0,2209577268
11777,1,2212969546
11778,2,2213843043
11779,0,2216398063
11780,2,2216623817
11781,0,2216974393
11782,1,2217386126
11783,2,2217717475
11784,0,2217805649
11785,2,2221209954
11786,0,2222732929
11787,1,2223277486
11788,0,2224442956
11789,0,2224515513
11790,0,2225207291
11791,0,2225208023
11792,0,2225208280
11793,2,2227376830
11794,1,2227838884
11795,0,2229698077
11796,0,2231011113
11797,0,2232603585
11798,0,2232740752
11799,0,2236264538
11800,0,2236495181
11801,0,2237122373
11802,0,2237172682
11803,2,2237341862
11804,0,2240301348
11805,2,2240328261
11806,0,2240406637
11807,0,2240668665
11808,1,2241184126
11809,0,2241810454
11810,0,2241810739
11811,1,2241941966
11812,0,2242206246
11813,0,2242206659
11814,1,2242312695
11815,0,2242975250
11816,2,2243655291
11817,0,2245374947
11818,0,2247502341
11819,2,2247645092
11820,2,2247837294
11821,2,2248586389
11822,0,2248607641
11823,0,2248966517
11824,1,2249045858
11825,0,2249576598
11826,1,2249958511
11827,0,2250957811
11828,1,2251458812
11829,1,2251782372
11830,0,2251899936
11831,0,2252107629
11832,1,2252373342
11833,1,2254947465
11834,2,2255377292
11835,2,2257242359
11836,2,2258979985
11837,1,2260606647
11838,2,2261431564
11839,0,2263982487
11840,1,2265325691
11841,0,2266242331
11842,2,2266511787
11843,2,2268422756
11844,0,2270692483
11845,2,2272144650
11846,2,2272618318
11847,2,2272623970
11848,0,2274240931
11849,0,2274309365
11850,2,2275161278
11851,0,2276014817
11852,2,2277306138
11853,1,2279278157
11854,0,2279884059
11855,0,2280003686
11856,1,2280875881
11857,1,2280915890
11858,1,2281099666
11859,1,2282115541
11860,1,2283576376
11861,2,2283653034
11862,0,2285242871
11863,0,2286415745
11864,2,2286617998
11865,0,2287654571
11866,0,2290808699
11867,0,2290928303
11868,0,2291470773
11869,0,2291652557
11870,0,2292440656
11871,2,2292956900
11872,2,2293380295
11873,1,2294241979
11874,0,2295367150
11875,1,2296031243
11876,0,2296043510
11877,0,2296670700
11878,1,2297436990
11879,2,2299670247
11880,0,2302050690
11881,2,2302621793
11882,2,2302781568
11883,0,2303858920
11884,1,2305241835
11885,0,2305406224
11886,0,2305415832
11887,0,2306962141
11888,0,2307021631
11889,2,2308431116
11890,0,2310674780
11891,0,2311525470
11892,2,2313675554
11893,0,2313874713
11894,0,2313964303
11895,2,2313964886
11896,2,2315688686
11897,0,2315688740
11898,2,2315688749
11899,1,2315775482
11900,2,2316050455
11901,1,2319699320
11902,1,2319702139
11903,1,2319703441
11904,1,2319746310
11905,0,2319925149
11906,2,2320110691
11907,0,2320338830
11908,2,2321500969
11909,2,2321810889
11910,2,2326415726
11911,0,2328075328
11912,0,2328446993
11913,2,2330966638
11914,2,2331895996
11915,1,2334272184
11916,1,2334694771
11917,1,2334694801
11918,2,2336017626
11919,2,2336042853
11920,0,2336157698
11921,1,2336711720
11922,0,2342845188
11923,0,2344510106
11924,2,2344791923
11925,0,2344851372
11926,2,2346122152
11927,0,2346581080
11928,1,2350619713
11929,0,2351446770
11930,0,2351768829
11931,0,2352458028
11932,0,2353101685
11933,0,2353630072
11934,0,2355167731
11935,2,2355986353
11936,2,2357343278
11937,0,2359635456
11938,0,2360115480
11939,2,2361021447
11940,0,2361943273
11941,0,2363181912
11942,0,2364269108
11943,0,2365670451
11944,2,2365702514
11945,0,2366648380
11946,0,2366921448
11947,1,2368148730
11948,1,2369121552
11949,2,2369286768
11950,1,2369486065
11951,1,2369779701
11952,0,2370331374
11953,1,2375357504
11954,0,2375741832
11955,1,2377354337
11956,2,2377887099
11957,0,2378008888
11958,0,2378863664
11959,0,2381304764
11960,0,2381667557
11961,0,2382876213
11962,0,2383580707
11963,0,2385091395
11964,0,2385369751
11965,0,2385624787
11966,0,2385895889
11967,2,2387169951
11968,2,2387172322
11969,0,2388137304
11970,0,2391047703
11971,0,2391200800
11972,2,2392190260
11973,0,2392668629
11974,2,2394370874
11975,0,2394831450
11976,0,2396716665
11977,0,2396716682
11978,1,2398690357
11979,1,2400804162
11980,1,2402012455
11981,1,2403447407
11982,0,2403650321
11983,1,2404607464
11984,1,2404626814
11985,0,2407865507
11986,0,2410415660
11987,2,2410751793
11988,0,2410840464
11989,0,2413504570
11990,2,2413732742
11991,2,2416261699
11992,0,2418580144
11993,0,2419166351
11994,0,2419658299
11995,0,2422168323
11996,1,2423424955
11997,0,2424265933
11998,1,2428319161
11999,2,2431297799
12000,0,2432080700
12001,2,2432517476
12002,2,2432788627
12003,1,2436454284
12004,0,2439767704
12005,0,2439805914
12006,2,2440713111
12007,0,2441265496
12008,2,2441932900
12009,1,2442182206
12010,0,2442214224
12011,0,2443315479
12012,0,2443384577
12013,1,2445685100
12014,2,2445895990
12015,2,2445974263
12016,2,2447162377
12017,0,2447879951
12018,1,2451104347
12019,0,2454169020
12020,2,2454566397
12021,0,2455197145
12022,0,2455308999
12023,0,2456991754
12024,1,2457302166
12025,2,2457869257
12026,0,2458145753
12027,0,2459740473
12028,0,2460683239
12029,0,2462400128
12030,0,2462644253
12031,0,2462708992
12032,0,2464781354
12033,0,2465557315
12034,0,2465741497
12035,0,2465988922
12036,2,2466439816
12037,1,2467954155
12038,2,2467993027
12039,0,2470108905
12040,2,2472384614
12041,2,2473183944
12042,0,2473184370
12043,0,2473712595
12044,2,2474128984
12045,1,2475103229
12046,1,2476849896
12047,0,2477363686
12048,0,2478751370
12049,2,2479058327
12050,2,2479756744
12051,2,2479909898
12052,1,2479938262
12053,0,2481420759
12054,2,2482865609
12055,2,2483137039
12056,2,2483137752
12057,2,2483640896
12058,0,2483915124
12059,1,2484321935
12060,2,2484321949
12061,0,2488549931
12062,2,2493363808
12063,0,2495743931
12064,1,2496043853
12065,1,2499969449
12066,0,2500977931
12067,2,2500978294
12068,0,2503277474
12069,0,2503278143
12070,1,2504543101
12071,0,2505080517
12072,0,2509352982
12073,0,2509662225
12074,1,2509709978
12075,2,2512007284
12076,0,2516217071
12077,1,2517102788
12078,1,2518034721
12079,0,2518770865
12080,0,2518830650
12081,2,2519506592
12082,1,2520217722
12083,0,2520239351
12084,0,2520239762
12085,0,2521514558
12086,2,2524353512
12087,1,2524367829
12088,1,2525660149
12089,0,2526333759
12090,2,2526490999
12091,0,2527685480
12092,2,2528130704
12093,1,2528986061
12094,1,2529590962
12095,2,2530793289
12096,2,2531856233
12097,2,2532546720
12098,0,2532561664
12099,2,2533354616
12100,0,2533534365
12101,2,2533883460
12102,0,2534653684
12103,1,2535138152
12104,0,2535339337
12105,2,2536581166
12106,1,2536659608
12107,2,2540426435
12108,2,2540736445
12109,2,2540841858
12110,2,2541034226
12111,2,2541034603
12112,2,2541397119
12113,0,2541616124
12114,0,2542373357
12115,1,2542745322
12116,0,2545171833
12117,0,2547490657
12118,0,2548906871
12119,0,2551445045
12120,1,2551764763
12121,2,2552678975
12122,2,2552679078
12123,0,2553063523
12124,0,2554979216
12125,0,2555952094
12126,0,2558189792
12127,0,2561414227
12128,0,2563283332
12129,0,2563960858
12130,0,2564615358
12131,0,2564903596
12132,0,2565658614
12133,0,2566176552
12134,0,2567247247
12135,2,2568540815
12136,0,2569226043
12137,0,2569365893
12138,1,2569462377
12139,2,2570641528
12140,1,2570670575
12141,0,2571585700
12142,1,2572121287
12143,0,2572865506
12144,1,2575302937
12145,0,2575516666
12146,2,2579045813
12147,2,2579156681
12148,2,2579400930
12149,2,2579653621
12150,2,2582338934
12151,0,2583485784
12152,0,2583623987
12153,1,2584551260
12154,1,2585006118
12155,0,2585579675
12156,0,2588051654
12157,0,2589887808
12158,2,2589973331
12159,1,2590381843
12160,2,2592147922
12161,1,2593297591
12162,2,2594711090
12163,0,2598073422
12164,0,2599324981
12165,1,2602270302
12166,0,2603453215
12167,0,2605504422
12168,0,2611794149
12169,2,2612864471
12170,0,2613304734
12171,0,2613665442
12172,1,2615234917
12173,0,2617009352
12174,1,2617360918
12175,2,2617361492
12176,2,2617528258
12177,2,2617539760
12178,2,2618571560
12179,0,2619049886
12180,0,2619050045
12181,0,2619277500
12182,0,2619736374
12183,0,2621019748
12184,0,2621130399
12185,2,2622112725
12186,2,2622313350
12187,2,2623914480
12188,0,2626922674
12189,0,2628658217
12190,0,2628731772
12191,1,2630587603
12192,1,2630587610
12193,1,2630587896
12194,1,2630883355
12195,2,2631094859
12196,0,2631106755
12197,0,2631797891
12198,0,2632641031
12199,1,2633675411
12200,0,2634096856
12201,0,2634099240
12202,1,2634191007
12203,0,2634801416
12204,2,2634896420
12205,2,2636444059
12206,2,2637655311
12207,2,2637655346
12208,2,2639236404
12209,0,2639363900
12210,0,2639521671
12211,0,2640159645
12212,1,2642598895
12213,2,2643535922
12214,1,2644100412
12215,0,2645238477
12216,0,2645239498
12217,0,2646330869
12218,2,2648194187
12219,0,2648229251
12220,2,2649446736
12221,0,2649944805
12222,2,2652643820
12223,0,2658334560
12224,0,2660074520
12225,0,2660573858
12226,0,2661612046
12227,1,2661940253
12228,0,2662926170
12229,0,2663040682
12230,1,2663147988
12231,1,2663859058
12232,0,2666263392
12233,2,2666517006
12234,0,2668011901
12235,0,2668033065
12236,2,2668058007
12237,0,2668532998
12238,0,2670197299
12239,2,2670524970
12240,0,2671598160
12241,2,2672113028
12242,1,2672713186
12243,0,2673399152
12244,0,2673517489
12245,0,2673566520
12246,2,2675971645
12247,0,2676664141
12248,2,2677122534
12249,1,2680249492
12250,0,2681434946
12251,0,2682327760
12252,2,2684480147
12253,2,2686690185
12254,0,2687389224
12255,0,2687534913
12256,0,2688601445
12257,0,2688777616
12258,2,2689330911
12259,1,2690439579
12260,1,2691904897
12261,0,2692767845
12262,2,2692899618
12263,0,2698514409
12264,2,2698576787
12265,0,2701727155
12266,2,2702288145
12267,0,2703241260
12268,0,2703370189
12269,0,2704075997
12270,1,2704796317
12271,1,2706839077
12272,1,2707722487
12273,1,2707739522
12274,2,2711754112
12275,2,2712117522
12276,1,2713003601
12277,0,2714914574
12278,0,2715754378
12279,2,2717507309
12280,1,2717507317
12281,2,2718335197
12282,0,2720050351
12283,0,2721417866
12284,0,2721970936
12285,2,2721971043
12286,0,2722489672
12287,1,2722995939
12288,2,2723202043
12289,1,2724028673
12290,1,2725761732
12291,2,2725938804
12292,2,2726135483
12293,0,2727272042
12294,2,2727429657
12295,1,2727977613
12296,1,2729155148
12297,1,2729166489
12298,1,2731418064
12299,0,2731515233
12300,0,2732147896
12301,0,2732514886
12302,2,2734038887
12303,2,2735411286
12304,0,2735739640
12305,0,2737672896
12306,0,2738692249
12307,0,2739057992
12308,1,2739337920
12309,0,2741005174
12310,0,2741087031
12311,2,2741365025
12312,0,2742111524
12313,2,2743240667
12314,0,2744181271
12315,2,2744466041
12316,2,2747204189
12317,2,2748785293
12318,2,2748960181
12319,0,2749048948
12320,0,2749946152
12321,0,2750594088
12322,0,2751263658
12323,0,2754058453
12324,2,2757595275
12325,0,2757953369
12326,0,2764081530
12327,0,2764955557
12328,1,2765403633
12329,0,2767933858
12330,2,2770928509
12331,0,2770962685
12332,0,2772620258
12333,2,2772719921
12334,0,2772903376
12335,0,2772903573
12336,1,2777161674
12337,1,2780485884
12338,1,2780486026
12339,2,2784828983
12340,0,2785258624
12341,2,2786457525
12342,0,2786458645
12343,0,2787525265
12344,2,2789187936
12345,0,2789827641
12346,2,2790873891
12347,0,2791768232
12348,1,2792852339
12349,0,2795338524
12350,0,2796302381
12351,0,2796458445
12352,2,2798444988
12353,2,2799168143
12354,0,2799606291
12355,2,2800348896
12356,0,2800942741
12357,0,2801472655
12358,1,2802359461
12359,0,2802588131
12360,0,2803502086
12361,2,2803845790
12362,0,2804232613
12363,0,2805324710
12364,2,2805324748
12365,0,2805744981
12366,2,2805868437
12367,0,2806004231
12368,0,2810642437
12369,0,2812241154
12370,2,2812296917
12371,1,2812301290
12372,0,2814453045
12373,0,2815515467
12374,1,2815569589
12375,0,2815594287
12376,1,2815981416
12377,0,2816009679
12378,0,2816668638
12379,0,2817508046
12380,0,2818360918
12381,0,2818791771
