,cat,id
16624,1,3151280908
16625,0,3151908726
16626,0,3152784450
16627,0,3154664043
16628,1,3154972042
16629,0,3155867925
16630,0,3155936243
16631,0,3156063161
16632,1,3159312269
16633,1,3161865950
16634,0,3163579754
16635,1,3167551003
16636,0,3170038003
16637,0,3171171287
16638,0,3171173300
16639,0,3171893110
16640,0,3175041814
16641,0,3176208242
16642,0,3185640115
16643,0,3185640358
16644,0,3189843219
16645,1,3190628986
16646,1,3196018613
16647,0,3196822195
16648,0,3198895261
16649,0,3199536742
16650,0,3199844445
16651,0,3201963534
16652,0,3202499517
16653,1,3204878940
16654,0,3205434381
16655,1,3206937516
16656,0,3215081496
16657,0,3216546225
16658,0,3217245170
16659,0,3220104241
16660,0,3224995987
16661,0,3236567438
16662,1,3238130079
16663,0,3239976288
16664,0,3243729964
16665,0,3249131442
16666,1,3250155462
16667,0,3255510074
16668,0,3256690581
16669,0,3259354053
16670,1,3259784383
16671,0,3262999380
16672,0,3267157793
16673,0,3269285267
16674,0,3271320152
16675,0,3272260195
16676,0,3272956153
16677,0,3278085742
16678,0,3282090615
16679,1,3286805782
16680,1,3288310358
16681,0,3292810304
16682,0,3298789605
16683,1,3299314837
16684,0,3299738742
16685,0,3300993623
16686,0,3301698285
16687,0,3303254524
16688,1,3305357787
16689,0,3305425071
16690,1,3306573392
16691,0,3314824107
16692,0,3316499668
16693,1,3316670042
16694,1,3317570636
16695,1,3320350227
16696,0,3321672388
16697,0,3322036167
16698,0,3323764379
16699,0,3324932894
16700,0,3325472885
16701,0,3325507637
16702,0,3325575557
16703,0,3325917080
16704,0,3330340625
16705,0,3333801879
16706,1,3349049643
16707,1,3350701593
16708,1,3350898950
16709,0,3353339302
16710,0,3360840272
16711,0,3362753079
16712,0,3363924067
16713,0,3365324069
16714,0,3366765480
16715,0,3367676114
16716,1,3368490337
16717,1,3369029804
16718,0,3374615751
16719,0,3383993590
16720,0,3384486097
16721,1,3384600786
16722,0,3389107979
16723,1,3393287051
16724,1,3393287220
16725,1,3393287329
16726,1,3393287367
16727,0,3393902369
16728,0,3398354487
16729,1,3402996109
16730,1,3404315815
16731,0,3417637409
16732,0,3419486405
16733,1,3427435622
16734,1,3432481909
16735,1,3432482565
16736,1,3436919235
16737,0,3438216861
16738,0,3439855605
16739,1,3441989775
16740,0,3443862919
16741,0,3445674906
16742,0,3445972673
16743,1,3446355168
16744,0,3449670389
16745,0,3459055287
16746,1,3461562715
16747,0,3462127045
16748,0,3463349180
16749,1,3466064187
16750,0,3467165262
16751,1,3468269389
16752,1,3472853246
16753,0,3474284069
16754,0,3479962747
16755,1,3480361095
16756,0,3481909469
16757,1,3482590494
16758,0,3482789827
16759,1,3489905489
16760,0,3497091442
16761,0,3503761323
16762,0,3504322978
16763,0,3505154457
16764,0,3505899113
16765,0,3510395655
16766,0,3513043024
16767,0,3515431087
16768,0,3520075582
16769,1,3522448939
16770,1,3528662556
16771,0,3528757047
16772,0,3533083841
16773,0,3535514113
16774,1,3536363306
16775,0,3537660576
16776,0,3538352678
16777,0,3538597144
16778,0,3540701238
16779,1,3543391691
16780,0,3547418405
16781,0,3550261169
16782,0,3559435848
16783,0,3560350227
16784,0,3562582556
16785,0,3562582898
16786,0,3564873069
16787,0,3564877103
16788,0,3571803950
16789,0,3572794086
16790,0,3572825533
16791,0,3575409578
16792,0,3576945889
16793,0,3578024562
16794,0,3578033962
16795,0,3578049299
16796,0,3578159172
16797,0,3578570316
16798,0,3578570752
16799,0,3578782868
16800,0,3580441523
16801,0,3584257854
16802,1,3591890112
16803,0,3595327937
16804,1,3595378708
16805,0,3599574878
16806,0,3605370082
16807,0,3607828243
16808,0,3614142813
16809,0,3616877830
16810,0,3619864429
16811,0,3621006183
16812,0,3621006618
16813,0,3621915957
16814,0,3622940822
16815,0,3628240975
16816,1,3628241427
16817,0,3632646299
16818,1,3634348975
16819,0,3634943653
16820,0,3636768207
16821,0,3640102314
16822,0,3640667272
16823,1,3643436720
16824,0,3646242769
16825,1,3646632652
16826,0,3646764746
16827,1,3647565302
16828,1,3647565309
16829,1,3653660791
16830,1,3661126103
16831,0,3670818797
16832,1,3671605120
16833,1,3671673772
16834,0,3673791929
16835,0,3675349319
16836,0,3679686525
16837,0,3679733382
16838,0,3680317118
16839,0,3680332569
16840,0,3680376272
16841,0,3682545667
16842,0,3689202494
16843,1,3690104905
16844,1,3697331346
16845,1,3702271416
16846,0,3704833047
16847,0,3705951771
16848,0,3707681336
16849,1,3709073263
16850,0,3710621998
16851,1,3714062415
16852,0,3715114725
16853,0,3716051007
16854,0,3719038779
16855,0,3720057944
16856,0,3723263624
16857,0,3725039198
16858,0,3726450141
16859,0,3726555158
16860,0,3732923744
16861,0,3733382571
16862,1,3733490580
16863,0,3738024491
16864,1,3739248037
16865,0,3745790326
16866,0,3745879415
16867,0,3746004881
16868,0,3746071463
16869,0,3750141238
16870,1,3752268291
16871,1,3753036557
16872,1,3753847805
16873,0,3754300534
16874,0,3754328011
16875,0,3759189486
16876,0,3761140973
16877,0,3763324147
16878,0,3765673497
16879,0,3766681285
16880,1,3772826554
16881,0,3776757253
16882,1,3776950586
16883,0,3780049622
16884,1,3780388130
16885,1,3782760347
16886,0,3789988099
16887,1,3799113559
16888,0,3800586479
16889,0,3804388444
16890,0,3808382904
16891,0,3809613576
16892,1,3812959638
16893,0,3816266147
16894,1,3817265682
16895,0,3822131456
16896,0,3828309496
16897,0,3828310167
16898,0,3829294131
16899,0,3829833639
16900,0,3830713875
16901,0,3831130971
16902,0,3831142106
16903,1,3831329741
16904,0,3833501119
16905,0,3835217247
16906,0,3835345854
16907,1,3838938212
16908,1,3839679889
16909,0,3841644875
16910,1,3842081718
16911,1,3842082161
16912,0,3843097715
16913,1,3843795030
16914,0,3846630783
16915,1,3848378790
16916,1,3849652201
16917,0,3850726607
16918,0,3858330675
16919,0,3859302858
16920,1,3860072274
16921,1,3863003936
16922,0,3863070076
16923,0,3864532467
16924,0,3864911150
16925,0,3865037280
16926,0,3865346272
16927,0,3868377986
16928,0,3869379629
16929,0,3871286962
16930,0,3873948699
16931,1,3875785253
16932,0,3878508535
16933,0,3884921364
16934,0,3888106779
16935,0,3889196287
16936,0,3890052012
16937,0,3891088959
16938,0,3891618566
16939,0,3898125032
16940,1,3905205652
16941,1,3906350748
16942,1,3914647249
16943,0,3916539626
16944,0,3918849587
16945,0,3918895853
16946,0,3919719273
16947,0,3919721868
16948,0,3919725705
16949,1,3922416203
16950,0,3922746639
16951,1,3925829495
16952,0,3929725174
16953,1,3933645228
16954,0,3934718246
16955,0,3936704112
16956,1,3939317350
16957,0,3939384755
16958,0,3942207803
16959,0,3943063145
16960,1,3944178862
16961,0,3945879994
16962,1,3948631555
16963,0,3949700641
16964,0,3951979495
16965,0,3954344041
16966,0,3956030146
16967,0,3958264815
16968,1,3958678851
16969,1,3959220299
16970,0,3959517831
16971,0,3959592330
16972,1,3962881912
16973,0,3962997057
16974,0,3968317435
16975,1,3968858821
16976,0,3971124934
16977,0,3974056987
16978,0,3977322359
16979,0,3978268915
16980,0,3979135566
16981,0,3983830487
16982,0,3984757499
16983,0,3986102602
16984,0,3986187642
16985,0,3986349227
16986,0,3986381468
16987,0,3987102586
16988,0,3987355894
16989,0,3989416625
16990,0,3989635847
16991,0,3991471990
16992,0,3992892396
16993,0,3993159534
16994,0,3994042295
16995,0,3994809519
16996,1,3996632794
16997,0,3999248582
16998,0,4009006302
16999,0,4010167504
17000,0,4014454110
17001,0,4016123905
17002,1,4016418758
17003,0,4017192540
17004,0,4018792498
17005,1,4019614758
17006,1,4021418807
17007,0,4021980019
17008,0,4022137444
17009,0,4022694542
17010,0,4029718386
17011,1,4033238380
17012,0,4034293581
17013,0,4035520933
17014,0,4035932755
17015,0,4038331168
17016,0,4041249586
17017,0,4042537615
17018,0,4048490361
17019,0,4048492523
17020,0,4058863216
17021,1,4063070338
17022,1,4063988352
17023,0,4067317340
17024,0,4069217695
17025,0,4069631769
17026,0,4070359067
17027,1,4070445389
17028,0,4070621726
17029,0,4072025651
17030,1,4072409319
17031,0,4076853937
17032,0,4076855731
17033,1,4081014682
17034,1,4083979435
17035,1,4092367430
17036,0,4097906180
17037,1,4098993786
17038,0,4100845233
17039,0,4101004789
17040,0,4103240883
17041,1,4103550636
17042,1,4103550702
17043,0,4104142338
17044,1,4105017249
17045,1,4108396048
17046,1,4108396083
17047,1,4110082519
17048,1,4115563125
17049,1,4119565211
17050,0,4122305551
17051,0,4124989427
17052,0,4125450626
17053,0,4125816360
17054,0,4126572308
17055,1,4132249388
17056,1,4134463734
17057,0,4136992307
17058,1,4139151237
17059,0,4142481135
17060,0,4143986698
17061,0,4144162546
17062,0,4144192984
17063,0,4147029875
17064,0,4148907969
17065,0,4150514483
17066,0,4151308519
17067,0,4157294358
17068,0,4159496755
17069,0,4161423099
17070,0,4163709551
17071,0,4163730789
17072,1,4164374383
17073,0,4168081789
17074,0,4171179755
17075,1,4173920712
17076,0,4178356213
17077,0,4178483260
17078,0,4181061603
17079,0,4187260607
17080,0,4188636805
17081,1,4190884653
17082,0,4197365062
17083,1,4198824271
17084,0,4200092839
17085,0,4200261169
17086,0,4200261358
17087,0,4203341622
17088,1,4208924685
17089,0,4209644440
17090,0,4213021528
17091,0,4218328972
17092,1,4220550901
17093,0,4223363746
17094,0,4223363915
17095,0,4227160783
17096,0,4231373883
17097,0,4235640963
17098,1,4237193998
17099,0,4240787015
17100,0,4241125555
17101,0,4244458792
17102,1,4245505420
17103,1,4249941925
17104,0,4250692267
17105,0,4250859221
17106,0,4250907664
17107,1,4257509543
17108,0,4258540655
17109,1,4260594762
17110,0,4262170172
17111,0,4262435285
17112,0,4263377072
17113,0,4266056970
17114,0,4267894374
17115,1,4268196351
17116,0,4271274428
17117,0,4271915873
17118,0,4272514232
17119,1,4278303924
17120,1,4283678301
17121,0,4287270084
17122,0,4287670011
17123,1,4289823388
17124,0,4290232539
17125,1,4293442155
17126,1,4298172035
17127,0,4299749509
17128,1,4300468269
17129,0,4307517958
17130,0,4310261053
17131,0,4311010188
17132,0,4315376777
17133,0,4326954499
17134,1,4327011916
17135,0,4327626909
17136,0,4327627048
17137,1,4329568383
17138,0,4329575020
17139,1,4336194513
17140,0,4337623789
17141,0,4343629340
17142,1,4343865797
17143,0,4343881289
17144,0,4345310441
17145,1,4345752358
17146,1,4352296458
17147,0,4352824419
17148,0,4353662346
17149,0,4354479888
17150,0,4356329779
17151,1,4360953011
17152,1,4366735805
17153,1,4366735877
17154,1,4366736009
17155,1,4366736522
17156,1,4366736979
17157,1,4366737361
17158,1,4368651864
17159,1,4368651921
17160,1,4369381179
17161,1,4369381303
17162,0,4370622267
17163,0,4371622937
17164,0,4371638245
17165,0,4371641064
17166,1,4371976117
17167,0,4372058408
17168,0,4373132521
17169,0,4373551959
17170,1,4380254669
17171,0,4384532594
17172,0,4384878286
17173,1,4386868973
17174,0,4388248201
17175,0,4390497282
17176,0,4391003648
17177,0,4393207800
17178,0,4394281491
17179,1,4401264265
17180,1,4406097724
17181,1,4406097776
17182,0,4408345420
17183,0,4409748932
17184,0,4411684709
17185,0,4411966793
17186,0,4414530205
17187,0,4414531425
17188,0,4414823843
17189,0,4416182633
17190,0,4416283966
17191,1,4417662860
17192,1,4434811854
17193,0,4435297503
17194,0,4436447671
17195,0,4439785901
17196,0,4443998773
17197,0,4445281106
17198,0,4450390147
17199,0,4453023574
17200,1,4454320208
17201,0,4455787770
17202,0,4455836738
17203,0,4459435435
17204,0,4463364081
17205,1,4468437061
17206,1,4468437842
17207,0,4471182854
17208,0,4472329125
17209,1,4473302744
17210,1,4476159224
17211,0,4476866731
17212,0,4477118646
17213,0,4482872699
17214,0,4483838494
17215,0,4484719953
17216,1,4486930911
17217,1,4487374327
17218,0,4490494831
17219,0,4492909451
17220,0,4495979689
17221,0,4495979879
17222,1,4497866482
17223,0,4499053552
17224,0,4500676919
17225,0,4504268221
17226,0,4504910652
17227,0,4505338535
17228,0,4505342410
17229,0,4510536421
17230,0,4511300473
17231,0,4511856214
17232,0,4514114486
17233,0,4515735849
17234,0,4516820671
17235,0,4520798742
17236,1,4523858936
17237,1,4526038959
17238,0,4526068355
17239,0,4526277686
17240,0,4527857132
17241,0,4528189960
17242,1,4529501876
17243,0,4529703837
17244,0,4530806391
17245,1,4543444531
17246,0,4543732744
17247,0,4544818416
17248,0,4544927092
17249,0,4547100993
17250,0,4547416093
17251,0,4547420044
17252,0,4548271852
17253,0,4548919535
17254,1,4549616058
17255,1,4550560622
17256,0,4556246819
17257,0,4559937271
17258,0,4560320512
17259,0,4562715215
17260,0,4562717156
17261,0,4562717202
17262,0,4563759294
17263,0,4564821707
17264,0,4564824266
17265,0,4565118101
17266,0,4567363807
17267,0,4569992591
17268,0,4570527406
17269,0,4574193980
17270,0,4576358517
17271,0,4577359346
17272,0,4578872007
17273,0,4580311915
17274,1,4582519330
17275,1,4582685563
17276,0,4582733885
17277,1,4583569765
17278,1,4583790827
17279,0,4585741958
17280,1,4592948006
17281,1,4594478033
17282,1,4600672114
17283,1,4604033941
17284,1,4604100768
17285,0,4606237011
17286,1,4606846939
17287,0,4609687744
17288,1,4612162372
17289,1,4612807772
17290,0,4612969623
17291,0,4616177307
17292,0,4618446886
17293,0,4620176303
17294,0,4620902371
17295,0,4621206871
17296,1,4621702941
17297,0,4622508642
17298,1,4622597805
17299,1,4622660986
17300,0,4629821411
17301,0,4629821477
17302,0,4629978356
17303,1,4630427056
17304,0,4630527079
17305,0,4631941449
17306,0,4631941745
17307,0,4631942386
17308,1,4632966903
17309,1,4633179851
17310,0,4635542397
17311,0,4635545025
17312,0,4635545342
17313,0,4637329432
17314,0,4637450689
17315,1,4638439787
17316,0,4641510731
17317,0,4645632770
17318,0,4645886741
17319,1,4652942103
17320,1,4659025008
17321,0,4662158013
17322,0,4664404225
17323,0,4667266355
17324,0,4668696298
17325,0,4669580219
17326,0,4670031130
17327,1,4670233212
17328,1,4670941268
17329,0,4671785741
17330,1,4672355880
17331,0,4672684037
17332,0,4673748750
17333,0,4673751466
17334,0,4674501409
17335,0,4674707616
17336,1,4675346524
17337,0,4678997503
17338,0,4682028957
17339,1,4683777532
17340,1,4685890140
17341,0,4695799895
17342,0,4698226174
17343,1,4699059667
17344,0,4702191213
17345,0,4702668608
17346,0,4703315402
17347,0,4705720708
17348,1,4708935748
17349,0,4713925580
17350,0,4714884073
17351,0,4720397575
17352,0,4720634468
17353,0,4720917053
17354,0,4720926716
17355,0,4721105363
17356,1,4724375970
17357,1,4724376236
17358,1,4724867383
17359,0,4726264543
17360,0,4726558354
17361,0,4726843535
17362,1,4727305202
17363,0,4730899314
17364,0,4731996496
17365,0,4739872372
17366,0,4741393017
17367,0,4744560845
17368,0,4745931606
17369,1,4750891820
17370,0,4752111757
17371,1,4752580841
17372,0,4752997959
17373,0,4753731479
17374,0,4753868991
17375,0,4755509098
17376,0,4755620809
17377,1,4755905716
17378,1,4757023420
17379,1,4762904807
17380,0,4764022499
17381,0,4764891203
17382,0,4767584678
17383,0,4773557079
17384,0,4773615087
17385,0,4775470502
17386,0,4779464181
17387,0,4779513500
17388,1,4780469142
17389,0,4782312175
17390,1,4789148638
17391,0,4789157112
17392,0,4792433888
17393,0,4794283170
17394,0,4794753925
17395,0,4795665995
17396,0,4797576642
17397,0,4798294267
17398,0,4799897729
17399,0,4800056322
17400,0,4805342068
17401,0,4805342985
17402,0,4805798303
17403,0,4811254691
17404,1,4814208294
17405,0,4817332610
17406,0,4824538511
17407,0,4825400927
17408,1,4825807282
17409,1,4827156263
17410,0,4828319450
17411,1,4828539179
17412,1,4828539326
17413,0,4831132110
17414,0,4831150160
17415,1,4838164463
17416,0,4840770291
17417,0,4843271265
17418,0,4845863509
17419,0,4849902975
17420,0,4851509606
17421,0,4851930491
17422,0,4852307963
17423,1,4853171993
17424,0,4853541420
17425,0,4854296150
17426,0,4858045202
17427,0,4862551404
17428,0,4864300521
17429,1,4865845722
17430,0,4872563709
17431,1,4873032302
17432,1,4873736520
17433,1,4876935706
17434,0,4876945033
17435,0,4877239139
17436,0,4881279158
17437,0,4882811498
17438,0,4887809646
17439,0,4888819437
17440,0,4889328804
17441,0,4889487370
17442,0,4890236598
17443,0,4892504350
17444,0,4894437153
17445,0,4894509013
17446,0,4894660905
17447,0,4895071580
17448,0,4898910033
17449,0,4903530504
17450,0,4903968074
17451,0,4905970107
17452,0,4908713085
17453,0,4909057959
17454,0,4910564077
17455,0,4911107397
17456,1,4916698172
17457,0,4917187760
17458,0,4917416650
17459,0,4917449897
17460,0,4917629856
