,cat,id
18224,0,5774730286
18225,1,5775457564
18226,0,5776033305
18227,0,5776439305
18228,1,5776711196
18229,0,5778111666
18230,1,5778218246
18231,1,5781019084
18232,1,5781521543
18233,1,5781994508
18234,1,5782252562
18235,0,5783056971
18236,0,5783240168
18237,1,5783409173
18238,1,5787428922
18239,0,5787471529
18240,1,5788066333
18241,1,5788077108
18242,0,5788339033
18243,1,5788896981
18244,0,5790222597
18245,1,5790390648
18246,1,5790879275
18247,1,5790888579
18248,1,5791554722
18249,0,5791595039
18250,0,5792724797
18251,0,5793157595
18252,0,5793167501
18253,0,5793270720
18254,1,5794024180
18255,0,5797016515
18256,1,5798845629
18257,1,5800321033
18258,1,5800590363
18259,1,5800824306
18260,1,5801095643
18261,0,5801270946
18262,1,5801670249
18263,1,5802129419
18264,1,5802227166
18265,0,5803737246
18266,0,5804068517
18267,0,5804371360
18268,1,5805045860
18269,1,5805798396
18270,0,5806894249
18271,1,5807577008
18272,0,5807645140
18273,0,5807724603
18274,1,5809406551
18275,1,5809864024
18276,1,5810204860
18277,1,5810719427
18278,1,5810901489
18279,1,5811007151
18280,1,5811064399
18281,0,5811237785
18282,0,5811519250
18283,1,5812939191
18284,0,5814564242
18285,0,5815485091
18286,0,5815753187
18287,1,5816414738
18288,1,5816880043
18289,1,5817031243
18290,1,5817489159
18291,1,5818023361
18292,1,5819575817
18293,1,5820440696
18294,1,5820608973
18295,1,5820901834
18296,1,5821455874
18297,0,5821895204
18298,0,5822566596
18299,1,5822662894
18300,1,5825998424
18301,1,5826511678
18302,1,5826619655
18303,0,5828801300
18304,1,5829891079
18305,1,5830829601
18306,0,5831092244
18307,0,5831289585
18308,1,5832589102
18309,1,5832727691
18310,1,5833343100
18311,0,5833417939
18312,1,5835110790
18313,1,5837691513
18314,1,5837692787
18315,0,5837976502
18316,0,5838778096
18317,1,5839001753
18318,1,5839798723
18319,1,5839985642
18320,0,5841368763
18321,1,5841747949
18322,1,5841816685
18323,1,5841996496
18324,1,5842252250
18325,1,5844212468
18326,0,5844275060
18327,1,5848910395
18328,0,5850064811
18329,0,5851445323
18330,1,5852456591
18331,1,5853019575
18332,1,5854121174
18333,0,5854583607
18334,0,5855282557
18335,1,5855374634
18336,1,5855721082
18337,0,5855805445
18338,1,5856522526
18339,1,5857429419
18340,1,5858600477
18341,0,5858683616
18342,1,5858832674
18343,0,5859427729
18344,0,5860353271
18345,1,5861940069
18346,0,5862885651
18347,1,5863351605
18348,1,5866757135
18349,1,5869047898
18350,0,5870003034
18351,1,5870377406
18352,0,5873534671
18353,0,5873878744
18354,0,5874302499
18355,0,5874745011
18356,0,5875393908
18357,1,5877232543
18358,1,5877340113
18359,1,5877799187
18360,1,5878447099
18361,1,5879285663
18362,0,5879462668
18363,0,5880110933
18364,0,5880133678
18365,1,5881071724
18366,1,5881090080
18367,0,5881491318
18368,1,5883586343
18369,1,5884024106
18370,0,5886432342
18371,1,5886590602
18372,1,5886834002
18373,1,5887212136
18374,0,5887788460
18375,0,5887922421
18376,1,5888844345
18377,1,5889228368
18378,1,5890357407
18379,1,5891265878
18380,0,5891798343
18381,1,5894810010
18382,0,5895246571
18383,0,5895526552
18384,0,5895553095
18385,0,5896358225
18386,1,5896371097
18387,1,5897792378
18388,0,5898373115
18389,0,5898876949
18390,1,5898943322
18391,0,5903281912
18392,1,5904661058
18393,1,5905899390
18394,0,5908365196
18395,1,5908994033
18396,0,5910601009
18397,1,5911675448
18398,1,5911896100
18399,0,5912210159
18400,1,5912327696
18401,1,5912352671
18402,0,5914070547
18403,0,5914624333
18404,1,5914876280
18405,1,5914989528
18406,0,5916708688
18407,1,5916760968
18408,0,5916857062
18409,0,5917552500
18410,1,5919984817
18411,1,5920388830
18412,1,5922116883
18413,1,5922498828
18414,1,5922844682
18415,0,5923424977
18416,0,5923958224
18417,0,5924208770
18418,0,5924335441
18419,0,5924589285
18420,1,5924595674
18421,0,5925291690
18422,0,5925669073
18423,0,5926680171
18424,1,5927745150
18425,0,5928057635
18426,1,5928871018
18427,1,5928937972
18428,1,5930836920
18429,0,5931485693
18430,1,5932032897
18431,0,5932321933
18432,0,5933063990
18433,0,5935805887
18434,1,5936733218
18435,1,5937309629
18436,0,5940509905
18437,1,5940881247
18438,1,5941364586
18439,1,5942198076
18440,1,5942460583
18441,1,5942466261
18442,1,5943979019
18443,1,5944068259
18444,1,5944771800
18445,1,5945452131
18446,1,5946423880
18447,0,5947513985
18448,0,5947586993
18449,0,5948017609
18450,0,5948194355
18451,0,5949536965
18452,1,5949847631
18453,1,5950721777
18454,1,5952530758
18455,1,5953375082
18456,1,5953456323
18457,0,5953506590
18458,1,5954704506
18459,0,5954963505
18460,1,5955361358
18461,1,5955937190
18462,0,5956358372
18463,1,5957918323
18464,0,5958235042
18465,1,5959363730
18466,1,5959738498
18467,1,5959787308
18468,1,5961549221
18469,1,5962016094
18470,1,5963291187
18471,1,5963979949
18472,1,5964547974
18473,1,5965309047
18474,1,5965342256
18475,0,5966605636
18476,0,5967683633
18477,0,5968624063
18478,1,5970810545
18479,0,5971720248
18480,0,5972008882
18481,1,5973312372
18482,0,5973568204
18483,0,5973624246
18484,1,5973747088
18485,1,5973890847
18486,0,5974497508
18487,0,5975083975
18488,0,5976619604
18489,1,5976832828
18490,1,5976842413
18491,1,5977158893
18492,1,5977159258
18493,1,5977176527
18494,1,5977742899
18495,0,5977770265
18496,0,5977939104
18497,1,5978663042
18498,0,5978869904
18499,1,5980394801
18500,0,5981107999
18501,1,5983968166
18502,1,5984581461
18503,1,5985323483
18504,0,5985571803
18505,1,5987426074
18506,1,5987437459
18507,0,5988471727
18508,1,5988531762
18509,1,5988871424
18510,1,5989398297
18511,1,5989847981
18512,1,5990180536
18513,0,5990387124
18514,0,5991574026
18515,1,5992572514
18516,1,5995850144
18517,1,5998560123
18518,0,6000296964
18519,1,6002371929
18520,0,6002462031
18521,1,6002574853
18522,0,6002611350
18523,1,6004443677
18524,0,6005624200
18525,1,6006527390
18526,1,6006915922
18527,0,6007118755
18528,1,6007248349
18529,1,6008022890
18530,1,6008064075
18531,1,6008096291
18532,1,6010399585
18533,1,6010848353
18534,1,6011783002
18535,0,6011800369
18536,0,6014738427
18537,0,6016633370
18538,0,6017674870
18539,1,6017853337
18540,0,6017896854
18541,0,6020442114
18542,1,6020930932
18543,0,6021276330
18544,0,6021663028
18545,1,6021851142
18546,1,6023815340
18547,0,6025048456
18548,1,6026243599
18549,0,6027594457
18550,0,6028795000
18551,1,6029101102
18552,0,6029450198
18553,1,6029455329
18554,0,6029582327
18555,1,6029653984
18556,1,6030099316
18557,1,6030146837
18558,0,6030911083
18559,1,6031009495
18560,1,6031690698
18561,1,6031736521
18562,0,6033288384
18563,1,6034211875
18564,1,6034432268
18565,0,6034463564
18566,1,6035026849
18567,0,6036599052
18568,0,6036607815
18569,1,6037209337
18570,0,6038771580
18571,1,6040501824
18572,1,6041737871
18573,1,6041930571
18574,1,6042674706
18575,0,6043569942
18576,0,6044123479
18577,1,6044435913
18578,0,6046360648
18579,1,6047421901
18580,0,6047546855
18581,1,6049020720
18582,1,6049215211
18583,0,6049639829
18584,1,6049777176
18585,0,6053200361
18586,1,6053261716
18587,1,6054976788
18588,1,6055602874
18589,1,6057535122
18590,1,6057566251
18591,0,6057741805
18592,1,6058956441
18593,0,6059371156
18594,1,6061498786
18595,0,6061963017
18596,1,6062723453
18597,0,6063252683
18598,1,6065197140
18599,0,6065348142
18600,0,6065350576
18601,1,6065917155
18602,0,6068351803
18603,1,6068384417
18604,1,6068641257
18605,1,6069254725
18606,1,6069906509
18607,1,6070113684
18608,1,6073144249
18609,1,6073277437
18610,0,6073961685
18611,1,6074356569
18612,1,6074540939
18613,1,6075693950
18614,1,6080575170
18615,1,6080955478
18616,1,6081909664
18617,1,6082286443
18618,1,6082429468
18619,0,6085132891
18620,0,6086531730
18621,1,6086756669
18622,0,6087285832
18623,1,6088552897
18624,1,6090396937
18625,0,6090895589
18626,1,6093484518
18627,1,6093559091
18628,0,6093708579
18629,1,6093902203
18630,0,6093959984
18631,0,6094403633
18632,0,6094474054
18633,1,6095526011
18634,0,6096033054
18635,1,6096220794
18636,0,6096429152
18637,0,6097358481
18638,1,6097596693
18639,0,6097735541
18640,1,6102199649
18641,1,6102397735
18642,0,6102955257
18643,1,6104479735
18644,1,6104995014
18645,0,6105467052
18646,0,6106352728
18647,1,6106517750
18648,1,6107003956
18649,1,6108352341
18650,0,6108954231
18651,1,6110018624
18652,0,6111902366
18653,1,6112814862
18654,0,6113924237
18655,0,6114041521
18656,1,6114050206
18657,0,6114086577
18658,1,6114229739
18659,1,6114637386
18660,1,6116734697
18661,1,6118110462
18662,1,6118429758
18663,0,6118713953
18664,0,6118719359
18665,1,6119137994
18666,0,6119809075
18667,0,6119920501
18668,1,6120420908
18669,1,6121718795
18670,0,6122138852
18671,0,6122186116
18672,1,6122239902
18673,0,6122518872
18674,1,6122562563
18675,1,6124022501
18676,0,6124323802
18677,0,6124402957
18678,1,6127455477
18679,1,6128102336
18680,0,6128712912
18681,0,6129158310
18682,0,6130361007
18683,0,6131178140
18684,1,6131192557
18685,1,6131432066
18686,1,6133896041
18687,1,6135263331
18688,0,6136484492
18689,0,6136579171
18690,1,6137968228
18691,0,6138005426
18692,0,6138119217
18693,1,6138260773
18694,0,6138787271
18695,1,6139013904
18696,0,6139760234
18697,1,6139778333
18698,0,6140590993
18699,1,6140603698
18700,1,6140633671
18701,1,6140650476
18702,0,6140820594
18703,0,6141135747
18704,1,6141518336
18705,1,6142660077
18706,0,6144090708
18707,1,6144531893
18708,0,6144987497
18709,1,6146230244
18710,0,6150378888
18711,1,6150423886
18712,0,6151007016
18713,1,6153902676
18714,1,6154893584
18715,1,6155800557
18716,1,6156221629
18717,0,6157487350
18718,0,6157559750
18719,0,6157722930
18720,1,6158202659
18721,0,6158232268
18722,0,6158660189
18723,0,6159011928
18724,0,6160304041
18725,0,6161563796
18726,1,6163182673
18727,1,6166523946
18728,1,6167127577
18729,0,6167877441
18730,0,6168442370
18731,0,6168456169
18732,1,6168880796
18733,1,6169059905
18734,1,6169336512
18735,1,6169737116
18736,1,6170323555
18737,1,6171699703
18738,1,6172427364
18739,1,6172558081
18740,1,6173643474
18741,0,6175466940
18742,0,6175744575
18743,0,6176153577
18744,1,6179921765
18745,1,6181615169
18746,1,6183240557
18747,1,6183433877
18748,1,6185095029
18749,1,6187425832
18750,0,6188238967
18751,0,6189388095
18752,1,6189746695
18753,0,6191208482
18754,1,6193280735
18755,0,6193752899
18756,0,6194009449
18757,1,6194293529
18758,1,6194369965
18759,0,6194493019
18760,0,6195006087
18761,1,6195671616
18762,0,6195762777
18763,0,6196002099
18764,1,6196620644
18765,0,6197064702
18766,0,6197697415
18767,0,6199544925
18768,1,6200316971
18769,0,6200787672
18770,0,6200998670
18771,0,6201454809
18772,0,6201756873
18773,1,6201941904
18774,0,6202236228
18775,0,6202305255
18776,1,6202412781
18777,1,6202461071
18778,0,6202770900
18779,0,6205512232
18780,0,6206413092
18781,0,6206506243
18782,0,6208863556
18783,1,6210321871
18784,0,6212961290
18785,1,6213324539
18786,1,6213611708
18787,1,6214023252
18788,0,6214866618
18789,0,6214944412
18790,1,6215392572
18791,0,6215705475
18792,1,6216122810
18793,1,6217530679
18794,1,6218554095
18795,1,6219188329
18796,1,6220444401
18797,1,6220727267
18798,1,6222335821
18799,0,6222922454
18800,0,6223562271
18801,1,6224774817
18802,1,6225268199
18803,0,6226110628
18804,0,6226682621
18805,1,6226838534
18806,1,6227785604
18807,1,6227813493
18808,1,6227813677
18809,0,6228476346
18810,1,6228943413
18811,0,6229006071
18812,1,6230033847
18813,0,6230056686
18814,0,6232835625
18815,1,6233165209
18816,1,6233259389
18817,0,6233721019
18818,1,6235391155
18819,1,6236245688
18820,1,6236246563
18821,1,6236599187
18822,0,6236643293
18823,1,6236900501
18824,1,6238152288
18825,0,6238741790
18826,0,6238799279
18827,1,6240554816
18828,1,6241122627
18829,0,6242745764
18830,1,6242922660
18831,0,6243972563
18832,0,6244351613
18833,1,6244535163
18834,0,6245044952
18835,1,6245595613
18836,0,6246569099
18837,0,6248153145
18838,1,6248426093
18839,1,6249638860
18840,1,6253297320
18841,0,6254418664
18842,1,6254875932
18843,0,6257640241
18844,1,6257945168
18845,0,6258488993
18846,1,6259563010
18847,1,6260037478
18848,1,6260145161
18849,1,6260659529
18850,1,6261631127
18851,0,6262183692
18852,1,6262345775
18853,0,6264441253
18854,0,6264494374
18855,0,6265094019
18856,1,6266212916
18857,0,6267301686
18858,1,6267943964
18859,1,6268275800
18860,1,6268345950
18861,1,6268832697
18862,1,6268906895
18863,1,6270724145
18864,1,6271007170
18865,1,6271455036
18866,0,6271993883
18867,0,6272020929
18868,0,6272635013
18869,1,6272770355
18870,1,6272849995
18871,1,6275143559
18872,0,6275437802
18873,0,6277170104
18874,0,6277288086
18875,1,6277476133
18876,1,6279237905
18877,1,6280877011
18878,0,6281134264
18879,1,6281514559
18880,1,6281803368
18881,0,6284068958
18882,1,6284097678
18883,1,6284848589
18884,1,6285252912
18885,0,6285996789
18886,1,6287817354
18887,0,6288082461
18888,0,6288121191
18889,1,6288267178
18890,1,6292863029
18891,0,6293220546
18892,0,6293660036
18893,1,6294681801
18894,1,6294784789
18895,0,6295079298
18896,0,6295736105
18897,0,6295811432
18898,1,6296869065
18899,0,6297670292
18900,1,6299339622
18901,1,6300161176
18902,1,6300180104
18903,0,6302624024
18904,1,6302782506
18905,0,6303781242
18906,0,6305712883
18907,1,6306449166
18908,1,6306727646
18909,0,6307451495
18910,1,6308433784
18911,1,6309840895
18912,1,6310408987
18913,1,6310965452
18914,1,6311015775
18915,1,6312950777
18916,1,6313089153
18917,1,6314027349
18918,1,6314588933
18919,1,6314670928
18920,1,6315272133
18921,1,6319564724
18922,1,6319995851
18923,0,6320623670
18924,1,6321849236
18925,0,6322040666
18926,1,6324749595
18927,1,6325881568
18928,1,6325886301
18929,1,6327126794
18930,0,6327686493
18931,0,6328199330
18932,1,6328523635
18933,0,6329329911
18934,1,6330262011
18935,1,6330683059
18936,1,6330801412
18937,1,6331114056
18938,1,6333054326
18939,1,6333188837
18940,0,6335247926
18941,1,6336395100
18942,0,6336888890
18943,0,6337765732
18944,1,6340778555
18945,0,6342357652
18946,1,6342989585
18947,1,6345303596
18948,0,6346025514
18949,1,6347416459
18950,1,6348476143
18951,1,6349322428
18952,1,6350184215
18953,1,6350827010
18954,1,6352124640
18955,1,6352341099
18956,0,6352866073
18957,0,6353661788
18958,1,6354469748
18959,1,6355578190
18960,0,6355875213
18961,1,6356486932
18962,0,6356699158
18963,1,6357927365
18964,1,6360058934
18965,1,6360721442
18966,1,6361423724
18967,0,6361476123
18968,1,6361583521
18969,0,6362592967
18970,1,6363243842
18971,0,6365475499
18972,0,6365693076
18973,1,6367313051
18974,1,6369110668
18975,0,6369810486
18976,0,6371128183
18977,1,6371340991
18978,0,6372027803
18979,1,6372114293
18980,1,6373314507
18981,0,6373505002
18982,0,6373531750
18983,0,6375095378
18984,1,6375152517
18985,1,6376477753
18986,1,6376526018
18987,1,6378459182
18988,1,6379779094
18989,1,6379892675
18990,0,6381129479
18991,1,6381458082
18992,1,6381927830
18993,0,6384737922
18994,0,6385235884
18995,0,6385755706
18996,0,6386009520
18997,0,6386322562
18998,1,6386402587
18999,1,6387272962
19000,0,6387636371
19001,1,6387725630
19002,1,6389420557
19003,0,6389771772
19004,1,6390629379
19005,0,6390924821
19006,1,6391783138
19007,0,6392331984
19008,1,6392562090
19009,1,6395059006
19010,0,6396451161
19011,1,6396459596
19012,0,6396915230
19013,1,6397007286
19014,1,6397875600
19015,0,6399261102
19016,1,6399830453
19017,1,6400161987
19018,0,6400307683
19019,1,6402398445
19020,1,6402609743
19021,1,6402785293
19022,1,6403211259
19023,0,6405353302
19024,1,6407773597
19025,1,6408470573
19026,1,6408604830
19027,0,6410772054
19028,1,6411448212
19029,0,6411502831
19030,0,6412571065
19031,1,6412666040
19032,1,6413119708
19033,1,6413555926
19034,1,6415284284
19035,1,6415360003
19036,1,6416064760
19037,1,6416376868
19038,1,6416852737
19039,0,6417494284
19040,0,6417681034
19041,0,6417741159
19042,1,6417952091
19043,0,6418048707
19044,0,6418604604
19045,1,6419392188
19046,0,6420263942
19047,1,6420552009
19048,1,6423447373
19049,1,6423822489
19050,0,6426721047
19051,0,6427733082
19052,1,6430127144
19053,1,6430128903
19054,0,6430805418
19055,1,6430843117
19056,0,6431818545
19057,1,6432219296
19058,1,6432727180
19059,0,6433140732
19060,0,6433344290
19061,1,6433487769
19062,0,6434161443
19063,1,6434435377
19064,0,6435462955
19065,1,6435665486
19066,1,6436123761
19067,0,6436975677
19068,0,6436981365
19069,0,6437308938
19070,1,6439599195
19071,0,6441191955
19072,0,6443029560
19073,1,6443377728
19074,1,6443798441
