,cat,id
17785,0,1979306318
17786,1,1979424962
17787,0,1979712628
17788,0,1980364900
17789,1,1980409080
17790,0,1983702398
17791,0,1984610591
17792,1,1985912329
17793,1,1987735034
17794,1,1992722274
17795,0,1995993657
17796,1,1999807819
17797,0,2000554684
17798,0,2001324990
17799,0,2003837388
17800,0,2006293424
17801,1,2007512647
17802,1,2008065738
17803,0,2010041336
17804,0,2010193945
17805,1,2012161893
17806,0,2012455030
17807,0,2014585152
17808,0,2015722675
17809,1,2016311015
17810,0,2017422879
17811,0,2018384780
17812,1,2021573451
17813,0,2022591756
17814,0,2022592035
17815,0,2026337288
17816,0,2027056869
17817,1,2029659459
17818,1,2029752202
17819,0,2030076248
17820,0,2030270828
17821,0,2036650725
17822,0,2038992974
17823,0,2040010980
17824,1,2040555187
17825,0,2045023130
17826,1,2045900335
17827,1,2045900370
17828,0,2047640588
17829,0,2048279413
17830,0,2048880381
17831,0,2048881120
17832,0,2048973042
17833,0,2051040149
17834,0,2057113488
17835,0,2058505054
17836,0,2058920403
17837,0,2060688150
17838,1,2061586570
17839,0,2063469705
17840,0,2064498049
17841,0,2067962266
17842,0,2070530353
17843,0,2070927051
17844,0,2070927117
17845,0,2070960733
17846,1,2072400253
17847,0,2073590887
17848,1,2076510702
17849,0,2078548251
17850,0,2079400234
17851,0,2079770751
17852,1,2081287170
17853,0,2081287334
17854,0,2083793450
17855,1,2083922084
17856,0,2084352045
17857,1,2084636834
17858,0,2086291846
17859,1,2089842031
17860,1,2089917671
17861,1,2092896705
17862,1,2094811724
17863,1,2094938811
17864,2,2099976097
17865,1,2100496446
17866,0,2101393663
17867,0,2101714311
17868,0,2101715194
17869,0,2101715302
17870,0,2101715773
17871,1,2101871066
17872,0,2101883835
17873,1,2103196677
17874,1,2103544970
17875,1,2104202420
17876,1,2104202544
17877,0,2104737917
17878,0,2105726789
17879,1,2107190032
17880,1,2108018110
17881,1,2108986008
17882,0,2109615560
17883,1,2109728207
17884,1,2112163266
17885,0,2121679320
17886,0,2123880124
17887,1,2125217395
17888,1,2127551159
17889,1,2129806771
17890,1,2129809649
17891,1,2129875508
17892,0,2133429014
17893,1,2134682044
17894,0,2140213194
17895,0,2141291138
17896,1,2142376030
17897,0,2142434134
17898,1,2142551248
17899,1,2144691701
17900,0,2144851197
17901,1,2144851273
17902,0,2146445352
17903,0,2146983940
17904,0,2147017927
17905,0,2147127883
17906,1,2147158361
17907,0,2147659927
17908,1,2150137499
17909,0,2153860834
17910,0,2154992217
17911,0,2156269831
17912,0,2156298581
17913,1,2156487161
17914,0,2165937159
17915,1,2166385123
17916,1,2167688502
17917,1,2168871444
17918,0,2169497477
17919,1,2169675816
17920,0,2170041243
17921,1,2172795088
17922,0,2174534889
17923,0,2176710609
17924,1,2177933764
17925,1,2178074356
17926,0,2179759950
17927,0,2181077252
17928,0,2181287171
17929,0,2184595792
17930,0,2185591553
17931,2,2186369334
17932,0,2186528593
17933,1,2186584233
17934,1,2186941255
17935,1,2187852346
17936,1,2187936477
17937,1,2191195908
17938,0,2191615619
17939,0,2193976166
17940,0,2195418968
17941,0,2195419005
17942,1,2197559905
17943,0,2197854094
17944,1,2198828007
17945,0,2198862279
17946,1,2198980639
17947,0,2201428500
17948,1,2201817677
17949,0,2201837434
17950,0,2202447067
17951,0,2204079358
17952,0,2204412129
17953,0,2209780732
17954,1,2211929466
17955,1,2211929570
17956,1,2215228029
17957,0,2217943717
17958,0,2220995209
17959,0,2222658307
17960,0,2224453969
17961,0,2224534047
17962,0,2225886716
17963,1,2226319481
17964,0,2227068884
17965,0,2227245441
17966,1,2230052012
17967,0,2233088891
17968,1,2233458366
17969,1,2233879967
17970,0,2235400103
17971,0,2237228844
17972,0,2237972003
17973,0,2238830966
17974,1,2240899462
17975,2,2241674746
17976,1,2243304802
17977,1,2244848317
17978,1,2248051215
17979,0,2248514923
17980,0,2252190468
17981,0,2252500417
17982,0,2252534683
17983,1,2252535205
17984,0,2253121646
17985,0,2254206063
17986,2,2255235780
17987,0,2256975437
17988,0,2257500151
17989,1,2257834483
17990,0,2259311356
17991,0,2259594989
17992,0,2260028648
17993,0,2260543930
17994,0,2262077871
17995,0,2263354894
17996,1,2267640330
17997,1,2269828261
17998,1,2270437918
17999,1,2270437999
18000,0,2270747410
18001,1,2273479374
18002,0,2274038094
18003,0,2274799815
18004,0,2274799886
18005,0,2277441310
18006,0,2277441960
18007,1,2279560067
18008,0,2279783153
18009,1,2280183443
18010,1,2281066125
18011,1,2283696085
18012,0,2284236301
18013,1,2289024074
18014,0,2291869407
18015,0,2297401568
18016,0,2297921749
18017,0,2300963464
18018,0,2301602925
18019,0,2302133884
18020,0,2305957561
18021,2,2307008775
18022,0,2307537016
18023,0,2309311948
18024,0,2311519600
18025,1,2312242882
18026,1,2312491671
18027,1,2312793334
18028,1,2318037895
18029,0,2321858705
18030,0,2323610411
18031,0,2324152631
18032,0,2324154502
18033,0,2327163122
18034,1,2328720168
18035,0,2330224706
18036,1,2333424528
18037,1,2333549165
18038,1,2333947081
18039,1,2334023320
18040,0,2339313438
18041,0,2339321874
18042,1,2339751494
18043,1,2346980546
18044,0,2347155876
18045,0,2348913038
18046,0,2350227935
18047,0,2352486853
18048,0,2352950961
18049,1,2355757564
18050,2,2360811808
18051,1,2364178034
18052,0,2365286920
18053,1,2365950587
18054,0,2367526646
18055,0,2367578748
18056,0,2368296578
18057,2,2369983154
18058,1,2376903289
18059,0,2377430965
18060,0,2377806743
18061,0,2379810838
18062,0,2380556984
18063,0,2381097037
18064,0,2381830309
18065,1,2383328219
18066,0,2384496451
18067,1,2386479985
18068,1,2390403169
18069,0,2391419524
18070,1,2391478204
18071,1,2392099035
18072,0,2393664086
18073,1,2398455113
18074,0,2400449557
18075,0,2402494221
18076,1,2402625461
18077,1,2402625549
18078,0,2403252753
18079,2,2403392446
18080,2,2403392460
18081,1,2404720659
18082,1,2406662326
18083,1,2406863824
18084,1,2407616657
18085,0,2408079211
18086,1,2409588234
18087,0,2413069166
18088,1,2413224999
18089,0,2413639893
18090,1,2418701906
18091,1,2419346895
18092,0,2420211699
18093,1,2425568414
18094,0,2428504971
18095,0,2430189379
18096,1,2430332961
18097,2,2433786955
18098,1,2434776648
18099,1,2437289366
18100,0,2445254966
18101,0,2446521451
18102,0,2453633153
18103,1,2453731995
18104,0,2454083306
18105,0,2454867454
18106,0,2456907683
18107,0,2456909667
18108,0,2456955224
18109,1,2457108264
18110,0,2457711252
18111,1,2457711408
18112,0,2458442962
18113,1,2458836105
18114,0,2461369518
18115,0,2462963538
18116,0,2464981165
18117,1,2468785448
18118,0,2474323714
18119,0,2475981425
18120,0,2477952225
18121,0,2481849502
18122,1,2482559200
18123,0,2485132675
18124,1,2487042351
18125,0,2487042500
18126,0,2487699890
18127,1,2487774060
18128,1,2489813529
18129,0,2490154201
18130,1,2490317005
18131,1,2491634647
18132,0,2492965823
18133,0,2497787030
18134,1,2498724531
18135,0,2498725283
18136,0,2500361835
18137,0,2501977862
18138,1,2502293797
18139,2,2505144135
18140,1,2509184303
18141,0,2512191808
18142,0,2513654444
18143,1,2514506306
18144,1,2516980192
18145,1,2516980265
18146,0,2522225323
18147,1,2522614466
18148,1,2523600530
18149,1,2524621057
18150,0,2529912552
18151,0,2530346907
18152,1,2531293029
18153,1,2532499051
18154,1,2534654854
18155,0,2537314655
18156,0,2537642676
18157,1,2541829384
18158,0,2543009734
18159,1,2543299050
18160,1,2544050208
18161,0,2551752835
18162,0,2552926456
18163,0,2553809502
18164,1,2554443072
18165,1,2557510205
18166,0,2558221890
18167,1,2558476587
18168,0,2560266745
18169,0,2560743769
18170,1,2561730871
18171,1,2563035404
18172,1,2563637574
18173,1,2565262993
18174,0,2566261573
18175,0,2568027398
18176,0,2570530525
18177,0,2573639994
18178,0,2577121713
18179,1,2577302729
18180,0,2580673722
18181,0,2581333237
18182,0,2583023240
18183,1,2584420087
18184,1,2586288373
18185,1,2588364846
18186,1,2589653848
18187,1,2596279437
18188,1,2596292984
18189,0,2596750055
18190,0,2597225731
18191,1,2598047591
18192,0,2599240712
18193,2,2599350649
18194,1,2602094506
18195,0,2602889943
18196,1,2606437413
18197,0,2609891439
18198,0,2611651233
18199,0,2613622161
18200,1,2614048019
18201,0,2617348558
18202,0,2618598949
18203,0,2630675015
18204,0,2630915139
18205,0,2634921874
18206,0,2635675392
18207,1,2636573098
18208,0,2636621105
18209,1,2637441037
18210,0,2642406986
18211,0,2642947665
18212,0,2645230629
18213,1,2647083314
18214,1,2647083503
18215,1,2647083525
18216,1,2648647377
18217,1,2649388754
18218,0,2650518402
18219,0,2652256938
18220,0,2652683804
18221,1,2652846446
18222,1,2656751837
18223,1,2659034731
18224,0,2661432982
18225,0,2661585071
18226,0,2662246773
18227,0,2663331752
18228,0,2666627181
18229,1,2667754603
18230,0,2667824718
18231,0,2667830061
18232,0,2668006469
18233,0,2668677933
18234,0,2669582143
18235,1,2670434941
18236,0,2671025096
18237,0,2672575796
18238,1,2673785018
18239,0,2674329273
18240,2,2674737956
18241,1,2675337980
18242,0,2675895498
18243,0,2675895642
18244,0,2676142338
18245,0,2676361426
18246,0,2677565286
18247,1,2679468324
18248,0,2683789457
18249,1,2685302695
18250,0,2685431724
18251,0,2687600908
18252,0,2687779712
18253,1,2689294267
18254,0,2693262336
18255,1,2693308937
18256,1,2693746457
18257,0,2693747052
18258,1,2694955330
18259,1,2700948373
18260,0,2701555530
18261,1,2703117911
18262,0,2703887783
18263,0,2704376265
18264,0,2705881144
18265,2,2705893258
18266,2,2706987953
18267,1,2708658441
18268,0,2708809108
18269,0,2710415684
18270,1,2711867100
18271,0,2715332550
18272,0,2716631034
18273,0,2717744507
18274,0,2718059862
18275,0,2718879353
18276,0,2719093082
18277,0,2719366760
18278,1,2720946233
18279,0,2721300230
18280,0,2722396012
18281,0,2722755987
18282,0,2724725109
18283,0,2726192075
18284,1,2728205929
18285,1,2728659899
18286,0,2729672811
18287,1,2731068786
18288,0,2732122880
18289,1,2734050200
18290,0,2734371337
18291,0,2736282647
18292,1,2739284357
18293,0,2741072476
18294,1,2741258365
18295,0,2741682844
18296,1,2743131093
18297,1,2744706693
18298,1,2746356219
18299,0,2747496901
18300,1,2748879360
18301,1,2748919569
18302,0,2749048315
18303,0,2749233119
18304,0,2749491332
18305,0,2752071121
18306,0,2753657392
18307,0,2756083552
18308,0,2759313871
18309,0,2759699676
18310,1,2759954223
18311,1,2761999518
18312,1,2762279906
18313,1,2764709192
18314,0,2764721124
18315,1,2766398470
18316,0,2767423358
18317,0,2770952639
18318,0,2775280464
18319,1,2776094229
18320,1,2776095385
18321,1,2776228280
18322,0,2776486794
18323,0,2777486762
18324,1,2778622002
18325,0,2779773978
18326,0,2780301149
18327,0,2780327064
18328,1,2781086515
18329,1,2781425680
18330,0,2781525219
18331,0,2781784737
18332,0,2784780807
18333,0,2785537260
18334,1,2786873045
18335,0,2787224338
18336,1,2787371895
18337,0,2789983819
18338,1,2792519071
18339,2,2792748209
18340,1,2795090230
18341,0,2795993434
18342,1,2800247434
18343,0,2801844210
18344,1,2803378807
18345,1,2806784365
18346,0,2807376337
18347,0,2807376603
18348,0,2807574029
18349,2,2809361975
18350,0,2809720365
18351,1,2811949926
18352,1,2812702083
18353,0,2813976348
18354,0,2814243984
18355,0,2815391312
18356,0,2816958315
18357,1,2817307502
18358,0,2818758627
18359,0,2820331022
18360,1,2821162178
18361,0,2823675623
18362,0,2824869528
18363,1,2826369134
18364,1,2826626535
18365,1,2827218434
18366,0,2828123150
18367,1,2828341129
18368,0,2830225398
18369,1,2830887737
18370,0,2831513533
18371,0,2832705993
18372,0,2832759006
18373,1,2833370809
18374,2,2833415915
18375,0,2838803762
18376,0,2839182869
18377,0,2839182981
18378,1,2840134981
18379,1,2840712493
18380,1,2840995752
18381,1,2841802026
18382,0,2841872223
18383,0,2844235800
18384,0,2844235940
18385,1,2844743385
18386,1,2845686610
18387,0,2848216727
18388,1,2849553918
18389,0,2853647275
18390,2,2855773057
18391,1,2856571485
18392,0,2858048535
18393,0,2858054822
18394,1,2858305101
18395,0,2859947080
18396,1,2860860499
18397,0,2860889824
18398,1,2860956477
18399,0,2861016931
18400,0,2863163568
18401,1,2863905636
18402,0,2865282315
18403,0,2868051100
18404,2,2868557048
18405,1,2868569937
18406,0,2868573532
18407,1,2871357820
18408,0,2871590744
18409,1,2874897579
18410,0,2875884314
18411,0,2878173717
18412,1,2878521172
18413,1,2879826019
18414,0,2881265394
18415,1,2882422011
18416,0,2887909498
18417,0,2888140294
18418,1,2888185388
18419,2,2888297027
18420,1,2888321240
18421,0,2889035271
18422,1,2890273475
18423,1,2890887917
18424,0,2894695714
18425,1,2894981213
18426,0,2896853125
18427,1,2897427228
18428,0,2903713363
18429,1,2904618249
18430,0,2905273078
18431,1,2909854309
18432,1,2915427721
18433,0,2919600378
18434,1,2920169940
18435,1,2922007688
18436,2,2927600818
18437,0,2930932507
18438,1,2931046474
18439,0,2931436938
18440,0,2938707831
18441,0,2942366942
18442,1,2942670005
18443,0,2942943339
18444,1,2944363656
18445,1,2944698204
18446,0,2948719297
18447,0,2949358191
18448,1,2950772472
18449,1,2952203554
18450,0,2955160702
18451,0,2957724993
18452,0,2962710040
18453,0,2971229515
18454,1,2975298003
18455,0,2976760036
18456,0,2976921248
18457,0,2976922094
18458,0,2976922170
18459,0,2976922738
18460,1,2977173528
18461,1,2983135439
18462,0,2984346534
18463,0,2984646840
18464,0,2986017668
18465,0,2990211451
18466,1,2991112497
18467,0,2991419470
18468,1,2992502268
18469,0,2992503405
18470,1,2995159947
18471,0,3001968229
18472,0,3001997737
18473,0,3001998527
18474,0,3002254021
18475,0,3002545882
18476,0,3002707521
18477,1,3004188243
18478,0,3005606668
18479,1,3008877226
18480,0,3010079071
18481,0,3010874145
18482,1,3011165547
18483,0,3012586242
18484,0,3015205551
18485,1,3016441874
18486,0,3020064448
18487,1,3020064605
18488,1,3021751778
18489,0,3022615303
18490,0,3022629036
18491,0,3022832410
18492,0,3023176423
18493,0,3024166237
18494,0,3025278165
18495,1,3026214235
18496,1,3027202506
18497,1,3027749414
18498,0,3028524537
18499,0,3028591419
18500,1,3033113444
18501,0,3036300745
18502,1,3042188296
18503,2,3043864629
18504,0,3044518383
18505,0,3045777508
18506,1,3046847141
18507,1,3046847415
18508,1,3048320965
18509,0,3051968212
18510,0,3053556731
18511,0,3054889415
18512,1,3059741657
18513,0,3059825766
18514,0,3059825867
18515,0,3061999251
18516,1,3065882612
18517,0,3065882809
18518,1,3066970554
18519,2,3067173927
18520,1,3069698166
18521,1,3069927253
18522,1,3070431248
18523,1,3071618686
18524,1,3072062898
18525,0,3075081825
18526,0,3077964278
18527,1,3086528199
18528,0,3093736332
18529,0,3094039510
18530,1,3098756395
18531,0,3099119420
18532,0,3100947978
18533,0,3101845174
18534,0,3103611217
18535,1,3106930109
18536,1,3107924538
18537,2,3109068704
18538,1,3110137213
18539,1,3110692273
18540,1,3110805578
18541,0,3111485358
18542,1,3116667275
18543,0,3118540702
18544,0,3119663304
18545,0,3120430935
18546,1,3121164376
18547,1,3123844125
18548,1,3124394294
18549,1,3124947546
18550,1,3125614542
18551,0,3126717191
18552,0,3127750205
18553,1,3128057317
18554,0,3129389497
18555,0,3130361763
18556,0,3130995787
18557,0,3131483622
18558,0,3137547875
18559,0,3138857184
18560,1,3138972362
18561,0,3141339035
18562,0,3145791536
18563,1,3145962753
18564,0,3145988260
18565,0,3147829305
18566,2,3150245922
18567,0,3150519351
18568,1,3151292247
18569,0,3151768410
18570,1,3156528377
18571,1,3156662733
18572,0,3156967402
18573,0,3157374257
18574,0,3158021828
18575,1,3158880105
18576,1,3159239316
18577,1,3161407699
18578,0,3162267430
18579,0,3163394410
18580,1,3168529839
18581,0,3171136730
18582,0,3172712113
18583,2,3173345291
18584,0,3174068742
18585,1,3178117460
18586,0,3180116942
18587,0,3181521838
18588,2,3181862450
18589,0,3182367906
18590,0,3182415261
18591,0,3187171791
18592,0,3189833586
18593,0,3192243240
18594,0,3192436519
18595,0,3194342771
18596,2,3194360845
18597,0,3194933428
18598,0,3195563203
18599,1,3196605664
18600,1,3203389170
18601,2,3204572539
18602,0,3205925280
18603,2,3207133523
18604,2,3208351307
18605,0,3211021088
18606,0,3211371669
18607,0,3211377483
18608,1,3212525606
18609,1,3213014071
