,cat,id
18849,2,6340997821
18850,1,6341123553
18851,0,6341475820
18852,0,6341868587
18853,0,6343885677
18854,2,6343906633
18855,1,6343946922
18856,1,6345969301
18857,1,6347372318
18858,3,6347414135
18859,3,6347926774
18860,2,6348016997
18861,2,6348066957
18862,1,6348312066
18863,2,6348588587
18864,3,6349080882
18865,3,6349173328
18866,3,6349891878
18867,2,6351405584
18868,2,6351430586
18869,1,6352118682
18870,2,6353575639
18871,2,6355769662
18872,1,6355882269
18873,1,6357378417
18874,2,6357891269
18875,1,6358001826
18876,0,6358098931
18877,2,6358908974
18878,3,6359882343
18879,0,6360360591
18880,2,6360602733
18881,0,6360682811
18882,3,6363651987
18883,2,6364175951
18884,1,6364707187
18885,1,6366477180
18886,2,6367232739
18887,1,6368109779
18888,0,6368420497
18889,1,6368805813
18890,0,6369335139
18891,0,6370575467
18892,3,6370944042
18893,2,6372509099
18894,2,6373313493
18895,3,6373501214
18896,0,6373790595
18897,2,6373890833
18898,3,6376913000
18899,2,6377457362
18900,0,6377645630
18901,3,6378296268
18902,0,6379025496
18903,1,6379248774
18904,2,6379321587
18905,3,6379572873
18906,3,6379701103
18907,0,6381973871
18908,2,6382252793
18909,0,6383116219
18910,1,6383277178
18911,1,6384748557
18912,2,6386231973
18913,0,6386252069
18914,2,6386434179
18915,2,6388560697
18916,0,6388933678
18917,1,6389531666
18918,0,6389602290
18919,1,6389899955
18920,2,6390170204
18921,1,6392157090
18922,1,6392763966
18923,1,6393722157
18924,2,6393732439
18925,2,6393806377
18926,0,6394437099
18927,1,6397703339
18928,3,6397961258
18929,1,6398015654
18930,2,6398256693
18931,2,6398677374
18932,1,6401540305
18933,3,6402029746
18934,3,6402242474
18935,0,6404853157
18936,0,6406849737
18937,0,6406851941
18938,1,6406936608
18939,2,6408147643
18940,1,6408395492
18941,0,6411010811
18942,1,6411260634
18943,2,6411290341
18944,2,6412769537
18945,2,6412771308
18946,0,6413259436
18947,1,6414294686
18948,1,6414719105
18949,3,6415240404
18950,1,6415292244
18951,1,6416961522
18952,0,6418104244
18953,3,6418904816
18954,1,6419253320
18955,1,6419719302
18956,3,6419787868
18957,1,6420586006
18958,2,6420588412
18959,2,6421295066
18960,1,6421391608
18961,2,6422623540
18962,0,6423291006
18963,1,6424038675
18964,2,6424667581
18965,2,6427017011
18966,1,6427191282
18967,2,6427626951
18968,2,6427821847
18969,0,6428586281
18970,3,6429034272
18971,2,6429082171
18972,0,6429220882
18973,0,6429512458
18974,0,6430252308
18975,1,6430429059
18976,1,6431611326
18977,0,6431973847
18978,1,6432293094
18979,1,6434191891
18980,0,6434914007
18981,2,6435569616
18982,0,6436692027
18983,1,6437177169
18984,3,6437826097
18985,3,6437826470
18986,3,6438393576
18987,3,6438433940
18988,1,6438682943
18989,3,6440872926
18990,0,6441496816
18991,0,6441862988
18992,0,6442167355
18993,0,6442969044
18994,0,6442969586
18995,2,6443331656
18996,0,6445163153
18997,1,6445445394
18998,1,6446136878
18999,1,6446444734
19000,1,6446772940
19001,0,6447714561
19002,2,6447950214
19003,2,6447987515
19004,2,6448982556
19005,0,6449039919
19006,0,6449322144
19007,3,6449351361
19008,1,6453412591
19009,1,6454003361
19010,2,6454647719
19011,2,6455760195
19012,2,6456342024
19013,3,6456354716
19014,3,6456878294
19015,0,6458066139
19016,0,6458566393
19017,2,6459264284
19018,3,6459536590
19019,2,6459536621
19020,1,6459678165
19021,1,6460881469
19022,0,6462818306
19023,2,6463220944
19024,0,6463463084
19025,0,6463467044
19026,0,6463911517
19027,0,6464300493
19028,2,6464309660
19029,0,6464390669
19030,0,6464529351
19031,0,6465244522
19032,0,6466151994
19033,3,6466454971
19034,0,6467154033
19035,1,6467597837
19036,1,6467598498
19037,1,6467599198
19038,3,6467983263
19039,0,6468373538
19040,1,6469044693
19041,2,6470026233
19042,1,6470962895
19043,0,6472172616
19044,0,6473172809
19045,2,6473263719
19046,2,6473507886
19047,1,6474268423
19048,2,6474553770
19049,0,6474968877
19050,0,6475723478
19051,0,6476015619
19052,0,6476482024
19053,2,6476963648
19054,1,6478301053
19055,1,6478301082
19056,1,6478301478
19057,2,6478372693
19058,1,6478966318
19059,1,6479065809
19060,0,6480310361
19061,2,6481265701
19062,1,6481934479
19063,2,6482422783
19064,0,6482716285
19065,3,6483148653
19066,1,6483150028
19067,1,6483150056
19068,2,6483151110
19069,1,6483292498
19070,3,6483646855
19071,0,6489423849
19072,0,6489547128
19073,2,6490888699
19074,1,6491326084
19075,0,6492146571
19076,1,6492486802
19077,0,6496696961
19078,2,6496702079
19079,2,6497762020
19080,0,6498573421
19081,0,6499305268
19082,0,6501649277
19083,3,6501919138
19084,2,6502598177
19085,0,6503441469
19086,3,6503786055
19087,2,6504231626
19088,2,6504361316
19089,1,6506623826
19090,1,6507904600
19091,1,6510184413
19092,1,6511498852
19093,0,6512243883
19094,2,6512415555
19095,2,6513225824
19096,2,6513423985
19097,1,6514207165
19098,2,6514403166
19099,1,6515818795
19100,2,6516044796
19101,0,6517823601
19102,1,6519248891
19103,0,6521691442
19104,0,6522074789
19105,2,6522505632
19106,2,6523984680
19107,1,6524023085
19108,0,6525609607
19109,1,6525610289
19110,1,6525710417
19111,0,6525877556
19112,1,6526485305
19113,1,6527447262
19114,2,6527642510
19115,0,6527950887
19116,1,6528732978
19117,2,6529041536
19118,3,6529802754
19119,2,6529863356
19120,0,6530238664
19121,0,6531530369
19122,0,6531545055
19123,0,6532138526
19124,1,6533050453
19125,2,6533404409
19126,2,6533610459
19127,2,6533615896
19128,2,6534068291
19129,2,6534207974
19130,1,6534515148
19131,2,6536350244
19132,0,6536643312
19133,3,6538011600
19134,1,6538079680
19135,0,6538795163
19136,2,6539911254
19137,3,6540128174
19138,1,6540233969
19139,2,6540849592
19140,2,6540887212
19141,2,6543267621
19142,0,6544085346
19143,2,6544455784
19144,2,6546174949
19145,2,6546185636
19146,3,6546557384
19147,2,6547246804
19148,2,6548916535
19149,3,6549047165
19150,1,6549151349
19151,1,6550549857
19152,0,6550634594
19153,1,6550800301
19154,1,6552036207
19155,1,6552134818
19156,3,6552323431
19157,0,6552498440
19158,0,6554036467
19159,3,6554058224
19160,1,6554247008
19161,2,6554359654
19162,3,6554564698
19163,0,6554697473
19164,0,6554958669
19165,2,6555428249
19166,1,6556032637
19167,3,6557035912
19168,0,6557111752
19169,1,6558832590
19170,1,6559267045
19171,2,6560363276
19172,1,6560532299
19173,0,6560542303
19174,2,6561589279
19175,1,6562064415
19176,1,6562925780
19177,1,6563348886
19178,2,6564221567
19179,3,6565557437
19180,0,6565813694
19181,1,6565908521
19182,2,6566081601
19183,2,6566212973
19184,3,6566308076
19185,1,6566382857
19186,2,6568450781
19187,1,6568750924
19188,2,6571852288
19189,2,6572275058
19190,0,6572862760
19191,1,6574469720
19192,1,6576438920
19193,1,6576745814
19194,1,6577110768
19195,3,6577255291
19196,1,6578467160
19197,1,6580291402
19198,2,6580942730
19199,2,6581019751
19200,2,6581904409
19201,0,6581938792
19202,3,6582469517
19203,0,6582670443
19204,1,6583000386
19205,1,6584011543
19206,2,6584385735
19207,3,6586717913
19208,2,6587225621
19209,0,6587393447
19210,0,6587817937
19211,3,6588473404
19212,1,6589654370
19213,3,6590406834
19214,2,6590910041
19215,1,6591896277
19216,0,6592265706
19217,2,6592571743
19218,3,6592799732
19219,2,6593417777
19220,0,6593567025
19221,0,6594783887
19222,3,6594863499
19223,1,6596076619
19224,2,6597129742
19225,1,6597651085
19226,2,6597830468
19227,0,6598344952
19228,2,6598656473
19229,2,6599063974
19230,1,6599785021
19231,2,6600588015
19232,3,6600888859
19233,2,6601002959
19234,2,6603431931
19235,1,6604015977
19236,0,6604803027
19237,1,6604898611
19238,3,6605366073
19239,2,6606012150
19240,0,6606286478
19241,1,6606603291
19242,2,6606861613
19243,0,6608201011
19244,2,6608719566
19245,0,6609610250
19246,0,6610090351
19247,2,6611981196
19248,2,6612218317
19249,3,6613746586
19250,1,6614455786
19251,0,6615386320
19252,1,6616078735
19253,3,6616717578
19254,0,6617444344
19255,3,6618224674
19256,1,6619048075
19257,0,6619085955
19258,3,6619166975
19259,3,6619857776
19260,1,6620456685
19261,2,6621957881
19262,0,6622718872
19263,0,6622944419
19264,1,6623593192
19265,1,6623694165
19266,2,6624384833
19267,0,6624563676
19268,3,6624971581
19269,2,6626920918
19270,2,6629114391
19271,2,6629746374
19272,1,6630729881
19273,2,6631869011
19274,0,6632259828
19275,2,6632488638
19276,2,6632827152
19277,1,6633765809
19278,0,6634421801
19279,1,6634811374
19280,2,6636312817
19281,0,6637020475
19282,0,6637354295
19283,1,6638150217
19284,3,6638269061
19285,1,6639899824
19286,0,6641512676
19287,0,6641984205
19288,2,6642216895
19289,3,6643102680
19290,0,6643103963
19291,1,6643664990
19292,0,6645139429
19293,0,6646423554
19294,2,6646681527
19295,0,6649212500
19296,1,6649416678
19297,0,6649631696
19298,0,6649946180
19299,0,6650722229
19300,3,6652476191
19301,3,6652979499
19302,2,6654077444
19303,3,6654280355
19304,2,6654705005
19305,1,6655770491
19306,2,6657300052
19307,1,6657623660
19308,2,6659255325
19309,2,6659356783
19310,1,6660781351
19311,0,6660973319
19312,1,6661891664
19313,2,6662057779
19314,2,6662234030
19315,1,6662271021
19316,2,6662695999
19317,1,6662940833
19318,2,6663835852
19319,2,6665043942
19320,1,6665242985
19321,1,6665243066
19322,2,6665524743
19323,1,6665835435
19324,1,6668226619
19325,2,6668230155
19326,3,6669176619
19327,3,6669301766
19328,2,6669655165
19329,3,6670067845
19330,1,6671550550
19331,0,6672187036
19332,0,6672187487
19333,2,6672398582
19334,1,6672477482
19335,1,6673672115
19336,2,6673777613
19337,2,6674715458
19338,2,6674868005
19339,2,6674942244
19340,2,6675154550
19341,3,6675323856
19342,1,6675544298
19343,1,6677898518
19344,0,6678075067
19345,0,6678528885
19346,0,6678726865
19347,1,6679198644
19348,2,6679742699
19349,0,6679937825
19350,2,6680078773
19351,2,6680748229
19352,1,6682618849
19353,3,6685649929
19354,2,6685745092
19355,3,6686880558
19356,1,6687072152
19357,2,6687311903
19358,2,6687312607
19359,0,6687984758
19360,1,6690417229
19361,2,6691013388
19362,1,6691055326
19363,0,6691230360
19364,3,6691985523
19365,0,6692565530
19366,0,6694089288
19367,0,6694332971
19368,0,6695637510
19369,1,6695725405
19370,1,6695771296
19371,2,6695968865
19372,0,6697064902
19373,1,6698012709
19374,2,6698684659
19375,0,6704752582
19376,2,6705770146
19377,0,6706258863
19378,2,6706378058
19379,1,6706787803
19380,0,6707508112
19381,1,6707630043
19382,3,6708141835
19383,1,6708337021
19384,0,6708436352
19385,0,6709402443
19386,0,6711367040
19387,1,6711839660
19388,1,6712062656
19389,0,6713210910
19390,2,6714032199
19391,1,6714726729
19392,3,6716247741
19393,0,6717031220
19394,2,6719950553
19395,1,6720108725
19396,1,6720520498
19397,2,6721250490
19398,2,6721250666
19399,1,6722098177
19400,2,6723129725
19401,2,6723689858
19402,0,6725655717
19403,1,6725813579
19404,2,6725901685
19405,2,6726737200
19406,2,6726850082
19407,2,6727104721
19408,1,6728153893
19409,1,6728363495
19410,0,6729826992
19411,2,6730743649
19412,3,6731249245
19413,2,6731296448
19414,0,6731693495
19415,1,6731760338
19416,0,6733396679
19417,1,6733735881
19418,1,6734024742
19419,2,6734268999
19420,3,6735089648
19421,3,6735597685
19422,2,6736129167
19423,2,6736906267
19424,0,6737137577
19425,3,6737259124
19426,1,6738024440
19427,3,6738106078
19428,3,6738372041
19429,0,6738603506
19430,1,6738930437
19431,2,6739284570
19432,2,6740150237
19433,1,6740232201
19434,2,6741575740
19435,2,6741655994
19436,2,6741706220
19437,0,6742805542
19438,1,6742944657
19439,1,6745561498
19440,1,6746814976
19441,1,6747336186
19442,1,6747432353
19443,1,6748275655
19444,3,6748525849
19445,0,6748806217
19446,2,6749752161
19447,0,6750363986
19448,2,6751802043
19449,1,6752799979
19450,1,6753127924
19451,3,6753991921
19452,2,6755692482
19453,0,6755736771
19454,3,6755968374
19455,1,6756100578
19456,0,6757317325
19457,3,6758150280
19458,0,6758948824
19459,2,6759982839
19460,2,6761349270
19461,2,6761350968
19462,0,6762007999
19463,1,6765170328
19464,2,6765710567
19465,0,6766133297
19466,0,6767204288
19467,1,6767792752
19468,1,6767794671
19469,2,6768111846
19470,1,6768314254
19471,1,6768506700
19472,0,6768703928
19473,2,6769043248
19474,2,6769313670
19475,2,6769746984
19476,1,6771122548
19477,2,6773133815
19478,2,6774470302
19479,2,6774638359
19480,3,6776160996
19481,1,6777052723
19482,1,6777069948
19483,0,6777074774
19484,0,6777884780
19485,2,6778520589
19486,0,6778781735
19487,0,6782354519
19488,2,6782386721
19489,0,6783024006
19490,1,6783299163
19491,1,6783348725
19492,0,6783888010
19493,2,6785616628
19494,1,6786526049
19495,0,6786785173
19496,0,6786823328
19497,2,6787058569
19498,2,6787176498
19499,1,6787204214
19500,2,6788504305
19501,2,6788924812
19502,2,6789617034
19503,0,6789695237
19504,0,6790259308
19505,2,6790418015
19506,0,6791194996
19507,2,6792138253
19508,1,6793292034
19509,0,6793537735
19510,1,6793589321
19511,3,6795635345
19512,3,6795725347
19513,1,6796258167
19514,2,6797091845
19515,1,6797427389
19516,0,6797870637
19517,1,6798500526
19518,3,6798632114
19519,1,6798643463
19520,0,6799272116
19521,1,6799964738
19522,1,6800425687
19523,2,6800768401
19524,3,6802333650
19525,2,6802337749
19526,0,6804199784
19527,1,6805736965
19528,0,6806723199
19529,1,6806931184
19530,2,6807025440
19531,0,6808407642
19532,2,6809057435
19533,0,6809098763
19534,1,6809857657
19535,3,6809945471
19536,2,6809959345
19537,2,6810202377
19538,3,6810541263
19539,0,6810638547
19540,0,6811066527
19541,2,6811067947
19542,0,6811086364
19543,2,6812433385
19544,2,6812450122
19545,1,6813117452
19546,3,6813999114
19547,2,6815182099
19548,0,6815953240
19549,0,6816339090
19550,2,6816551871
19551,2,6816886143
19552,2,6816941122
19553,0,6817247437
19554,0,6817248846
19555,0,6817400191
19556,1,6817820238
19557,2,6818023343
19558,2,6818208042
19559,0,6818259277
19560,0,6818433302
19561,2,6819458896
19562,2,6820109790
19563,2,6820674053
19564,1,6821025612
19565,0,6822914347
19566,3,6823514724
19567,0,6823969374
19568,1,6824501230
19569,3,6826456270
19570,2,6827963106
19571,2,6829546349
19572,2,6829650508
19573,0,6830221305
19574,1,6830955722
19575,3,6833010034
19576,1,6833267512
19577,1,6833300627
19578,0,6833852201
19579,1,6833974488
19580,1,6834071529
19581,2,6834827609
19582,1,6834992841
19583,1,6835045445
19584,1,6835609954
19585,3,6836257652
19586,2,6837215623
19587,1,6837894560
19588,0,6838487141
19589,2,6838509809
19590,0,6838702718
19591,0,6838893942
19592,0,6839503458
19593,2,6839799378
19594,2,6839823612
19595,0,6840745209
19596,1,6840748362
19597,1,6841861710
19598,2,6841866175
19599,1,6841866901
19600,3,6841992190
19601,3,6842138150
19602,2,6842699176
19603,2,6842709103
19604,0,6843810437
19605,1,6844335254
19606,2,2523294
19607,1,3138588
19608,2,5900368
19609,2,6826490
19610,0,6899370
19611,2,7158799
19612,1,8860548
19613,0,9067528
19614,0,9897048
19615,0,10073186
19616,3,10372622
19617,0,13393487
19618,3,14688104
19619,0,14689953
19620,1,15707355
19621,2,16154026
19622,1,16987116
19623,2,18258926
19624,0,18521254
19625,3,19778982
19626,0,20123792
19627,3,20126073
19628,2,20285640
19629,0,21872705
19630,1,23271537
19631,0,23280021
19632,3,23463071
19633,2,26214121
19634,2,27963267
19635,1,27989867
19636,3,28449552
19637,2,28838848
19638,0,29565539
19639,1,29644342
19640,0,29825221
19641,0,30293328
19642,2,30308097
19643,1,32088664
19644,0,32128286
19645,2,32450767
19646,3,32533785
19647,3,33277357
19648,1,33897724
19649,1,34273551
19650,1,34635079
19651,0,35877840
19652,2,36064757
19653,2,36500768
19654,1,36707695
19655,1,37543053
19656,3,38126410
19657,2,39843237
19658,2,41061881
19659,0,41436774
19660,0,41550838
19661,2,41551364
19662,1,41999384
19663,3,42437460
19664,0,42449002
19665,0,42845554
19666,2,42926418
19667,2,43669157
19668,2,45305328
19669,3,48399239
19670,2,49010465
19671,3,49149130
19672,2,49841902
19673,2,50554510
19674,2,51855599
19675,2,52868874
19676,0,54555753
19677,3,54560298
19678,0,56053500
19679,2,60727873
19680,0,60735676
19681,2,61450634
19682,3,63385146
19683,2,64640231
19684,2,65274227
19685,0,66583158
19686,0,67976609
19687,1,68211098
19688,3,68827973
19689,3,69561766
19690,3,69723055
19691,2,69981540
19692,0,71356946
19693,0,71600789
19694,0,71911580
19695,1,72087358
19696,2,72300083
19697,1,72705636
19698,1,73012576
19699,1,73898464
19700,2,74469452
19701,2,74714742
19702,2,75045550
19703,3,75215542
19704,2,75923293
19705,2,76249076
19706,2,76596089
19707,3,77882100
19708,1,79376229
19709,2,79376453
19710,2,79799789
