,cat,id
18886,2,6416128552
18887,1,6416559268
18888,0,6417987774
18889,0,6419577671
18890,0,6419883928
18891,3,6421506433
18892,2,6421521177
18893,2,6423062530
18894,1,6423239753
18895,3,6424317499
18896,2,6425608669
18897,2,6426689194
18898,1,6427390814
18899,3,6427612160
18900,1,6427686099
18901,0,6429575023
18902,2,6429802959
18903,1,6430050386
18904,1,6430227918
18905,0,6430425973
18906,2,6430564448
18907,0,6430676705
18908,0,6430922605
18909,0,6431599917
18910,0,6432220524
18911,0,6433735810
18912,1,6433736166
18913,1,6434276614
18914,0,6434814730
18915,3,6435132062
18916,1,6435358471
18917,2,6435541285
18918,0,6435905017
18919,1,6435906105
18920,1,6436887510
18921,3,6437341339
18922,3,6437341360
18923,0,6437826896
18924,2,6438571997
18925,1,6441073244
18926,0,6442320175
18927,0,6442460837
18928,0,6443252609
18929,1,6443853412
18930,1,6446302177
18931,1,6446413513
18932,2,6447640873
18933,3,6448296278
18934,1,6449171888
18935,0,6449381441
18936,0,6449758037
18937,2,6450530616
18938,1,6450541462
18939,2,6451563869
18940,2,6452086946
18941,1,6452449960
18942,1,6452948620
18943,2,6454526708
18944,1,6454529854
18945,0,6455926343
18946,2,6458016165
18947,2,6458084035
18948,0,6458738410
18949,1,6458884783
18950,2,6459110400
18951,1,6460352211
18952,2,6460786011
18953,0,6461015458
18954,1,6461123552
18955,1,6461435172
18956,2,6461681436
18957,3,6463139610
18958,2,6463297693
18959,0,6464398476
18960,2,6464463032
18961,1,6464926547
18962,2,6467521170
18963,0,6467729948
18964,3,6467846874
18965,1,6467992241
18966,1,6468923694
18967,2,6469458096
18968,1,6469934292
18969,1,6469934385
18970,0,6470032108
18971,2,6471188806
18972,0,6471358774
18973,0,6473969279
18974,1,6474082063
18975,1,6474900135
18976,2,6475039695
18977,3,6476244674
18978,3,6476502465
18979,3,6477560760
18980,0,6478052196
18981,2,6480133328
18982,2,6480436125
18983,2,6480678066
18984,1,6481395394
18985,3,6481587297
18986,2,6482547216
18987,3,6482712005
18988,3,6482774655
18989,3,6482916360
18990,0,6484237358
18991,2,6485661160
18992,3,6486597581
18993,2,6486786077
18994,0,6487195449
18995,1,6487727199
18996,1,6487733490
18997,3,6488451092
18998,0,6488606406
18999,2,6489602326
19000,1,6489602594
19001,1,6489926245
19002,0,6490212922
19003,1,6491022641
19004,3,6492288116
19005,0,6493064520
19006,0,6493826835
19007,2,6494336031
19008,0,6494726597
19009,0,6494858301
19010,0,6495347532
19011,0,6495556687
19012,2,6495597481
19013,3,6495658937
19014,1,6496476046
19015,1,6498580011
19016,0,6499428592
19017,2,6500399300
19018,0,6500468132
19019,0,6500868661
19020,0,6501063695
19021,1,6501381885
19022,2,6502204621
19023,3,6502466834
19024,2,6502515495
19025,1,6503727613
19026,2,6504859939
19027,1,6505075273
19028,2,6507746910
19029,3,6507987534
19030,1,6508363770
19031,1,6508585851
19032,0,6508599083
19033,2,6510790840
19034,1,6511215117
19035,1,6511946467
19036,2,6512670358
19037,2,6512670949
19038,3,6515807332
19039,2,6516249602
19040,2,6516467457
19041,1,6517454434
19042,1,6517754839
19043,1,6518317890
19044,3,6518814699
19045,0,6518904465
19046,3,6519133824
19047,1,6519333035
19048,2,6520757323
19049,1,6520913678
19050,1,6521730257
19051,0,6522196337
19052,1,6522789307
19053,0,6524191131
19054,3,6524348963
19055,0,6527557627
19056,0,6528610334
19057,1,6528730622
19058,2,6530070980
19059,0,6530289176
19060,0,6530438326
19061,3,6530798865
19062,0,6531407958
19063,1,6531435761
19064,1,6531983663
19065,3,6533556606
19066,1,6533836768
19067,0,6534309973
19068,2,6534415863
19069,0,6535525466
19070,0,6536426461
19071,0,6537358861
19072,0,6537641857
19073,3,6538178724
19074,3,6539254087
19075,1,6539309135
19076,3,6539416189
19077,2,6539705768
19078,2,6539705818
19079,0,6539878654
19080,0,6540494982
19081,2,6540734276
19082,2,6540734401
19083,3,6541700786
19084,3,6542033398
19085,2,6542060978
19086,0,6543446431
19087,1,6543673618
19088,0,6545682978
19089,2,6546368535
19090,1,6546726689
19091,3,6547781857
19092,0,6547872100
19093,2,6548096572
19094,2,6548217458
19095,1,6548836173
19096,2,6552159889
19097,0,6552428962
19098,1,6552834154
19099,1,6553474140
19100,1,6557132250
19101,2,6557281148
19102,1,6557634495
19103,3,6558243809
19104,0,6560335238
19105,2,6560499477
19106,2,6560580804
19107,0,6560979997
19108,3,6561503048
19109,1,6561795909
19110,2,6563581218
19111,1,6565002284
19112,1,6566151674
19113,3,6566232811
19114,0,6566843392
19115,3,6566874421
19116,1,6568045353
19117,0,6569080176
19118,3,6569163454
19119,2,6569422589
19120,0,6569923549
19121,0,6570182606
19122,1,6572402474
19123,0,6572403065
19124,1,6574269286
19125,2,6574689240
19126,3,6574876433
19127,1,6575317168
19128,2,6575479936
19129,1,6576064031
19130,0,6576986776
19131,1,6577561631
19132,2,6578545664
19133,2,6580047953
19134,1,6580877945
19135,2,6581294252
19136,3,6582731139
19137,3,6583197500
19138,2,6584735237
19139,1,6585197839
19140,2,6587176614
19141,2,6587177218
19142,1,6588764149
19143,2,6589606649
19144,3,6592018658
19145,0,6592424823
19146,1,6592425228
19147,2,6593264016
19148,1,6594542360
19149,3,6595850833
19150,3,6597100239
19151,1,6597573760
19152,0,6599609220
19153,1,6600411796
19154,1,6600519594
19155,0,6600710642
19156,3,6600959395
19157,1,6601880247
19158,1,6602591557
19159,3,6602868603
19160,2,6602955645
19161,2,6603725634
19162,1,6604106258
19163,3,6604453616
19164,0,6604803323
19165,1,6606028045
19166,1,6606263650
19167,2,6606564446
19168,3,6606790769
19169,0,6607829261
19170,1,6607829629
19171,2,6607890490
19172,1,6608514822
19173,2,6609225081
19174,1,6609711407
19175,1,6611346663
19176,1,6611465866
19177,3,6612963202
19178,2,6614925831
19179,3,6615431038
19180,2,6615987383
19181,0,6616133164
19182,0,6617312661
19183,3,6618862870
19184,2,6619593196
19185,1,6620277904
19186,0,6621733707
19187,3,6621797141
19188,1,6622637391
19189,2,6623016725
19190,1,6623955859
19191,1,6626980333
19192,3,6629023820
19193,3,6629364644
19194,1,6629685353
19195,2,6630637733
19196,1,6631164555
19197,2,6631203353
19198,0,6631943764
19199,3,6632486292
19200,1,6633049373
19201,1,6634681682
19202,0,6635553465
19203,1,6636727322
19204,2,6636822632
19205,3,6637626441
19206,0,6637943547
19207,0,6638440101
19208,0,6638707484
19209,1,6638981866
19210,3,6639923241
19211,2,6640662342
19212,3,6641501264
19213,1,6641560592
19214,2,6642424259
19215,2,6642695128
19216,0,6642862812
19217,2,6643337286
19218,2,6644327834
19219,2,6646173752
19220,1,6646318002
19221,2,6646939022
19222,3,6646947459
19223,1,6648977202
19224,2,6650006303
19225,1,6651117439
19226,1,6651369301
19227,1,6653539818
19228,0,6654416136
19229,1,6659111728
19230,3,6659151820
19231,3,6661504406
19232,0,6661547815
19233,0,6662207777
19234,3,6662421957
19235,1,6662879943
19236,3,6663133076
19237,3,6663437501
19238,2,6664076783
19239,3,6664105034
19240,1,6665063537
19241,3,6665092895
19242,1,6665581819
19243,1,6665781113
19244,1,6666967421
19245,2,6668498814
19246,2,6668768864
19247,1,6668851313
19248,1,6669828271
19249,2,6669996987
19250,1,6670005784
19251,0,6671428180
19252,3,6672658182
19253,2,6673873331
19254,2,6674929727
19255,1,6675525946
19256,1,6676025887
19257,0,6676175901
19258,3,6680574294
19259,1,6681760839
19260,2,6682657106
19261,0,6682877977
19262,3,6683638651
19263,3,6685398298
19264,3,6686600407
19265,3,6687449956
19266,0,6689377706
19267,1,6689927882
19268,2,6691697990
19269,0,6691698000
19270,2,6692966691
19271,2,6693849556
19272,0,6694450423
19273,0,6695696166
19274,2,6695805325
19275,2,6696032460
19276,1,6696392818
19277,3,6698963085
19278,1,6699609667
19279,1,6699868868
19280,1,6700299504
19281,3,6700575541
19282,1,6700836130
19283,2,6700976102
19284,2,6701341307
19285,1,6702778476
19286,1,6703195843
19287,0,6703202143
19288,1,6704315036
19289,1,6704346259
19290,0,6705140256
19291,0,6706488792
19292,1,6706789683
19293,3,6707336710
19294,1,6708333107
19295,3,6709084511
19296,1,6711512947
19297,0,6711756592
19298,0,6712092725
19299,1,6712274350
19300,0,6712599100
19301,1,6712786930
19302,0,6712911102
19303,1,6713166901
19304,0,6713574743
19305,0,6715171467
19306,2,6715745383
19307,3,6717791595
19308,1,6718480846
19309,2,6718512459
19310,2,6718538948
19311,1,6719079806
19312,3,6719334913
19313,1,6720742803
19314,1,6720789466
19315,0,6721402325
19316,1,6721752967
19317,3,6722324891
19318,0,6722673039
19319,3,6722769177
19320,3,6723007239
19321,2,6724081697
19322,0,6724879140
19323,0,6725409602
19324,3,6726076223
19325,2,6726174235
19326,3,6726901907
19327,0,6727727799
19328,2,6728304946
19329,3,6728875674
19330,2,6729216051
19331,0,6729474347
19332,0,6729496126
19333,0,6730102936
19334,1,6733819787
19335,1,6734478678
19336,1,6735016663
19337,1,6738458761
19338,1,6740187431
19339,1,6740234130
19340,2,6740716468
19341,3,6741985384
19342,2,6742575074
19343,0,6743252253
19344,2,6744766947
19345,2,6744767242
19346,0,6745086932
19347,2,6745210436
19348,1,6745274456
19349,2,6745592024
19350,0,6745887691
19351,0,6746123408
19352,2,6746713718
19353,2,6747193232
19354,1,6747735130
19355,2,6748361396
19356,0,6749120106
19357,0,6749372232
19358,1,6749649244
19359,2,6751274386
19360,3,6752215082
19361,1,6752805823
19362,1,6753803002
19363,0,6754185391
19364,2,6754547284
19365,2,6754548999
19366,0,6754977730
19367,1,6755708667
19368,2,6758677086
19369,0,6758690150
19370,1,6758690495
19371,0,6759907166
19372,2,6760531531
19373,0,6760580006
19374,2,6760628439
19375,0,6764221310
19376,0,6765219796
19377,2,6766824711
19378,1,6771602115
19379,2,6771986820
19380,3,6773386152
19381,1,6773785235
19382,0,6774007775
19383,0,6774817328
19384,2,6776332541
19385,2,6776453206
19386,3,6776891292
19387,0,6777097048
19388,1,6777207099
19389,1,6778599089
19390,3,6778645629
19391,1,6778923290
19392,1,6779186419
19393,0,6781460947
19394,1,6784450525
19395,3,6784866133
19396,0,6785128186
19397,2,6785778503
19398,0,6786473480
19399,0,6787788248
19400,0,6788095828
19401,1,6789540832
19402,1,6791036170
19403,3,6791171102
19404,3,6791378033
19405,0,6792187958
19406,3,6793291247
19407,0,6793654326
19408,0,6793825287
19409,2,6795539173
19410,0,6797475396
19411,2,6798185349
19412,2,6798216689
19413,2,6798598196
19414,1,6799529324
19415,3,6799803368
19416,1,6800464632
19417,2,6800726018
19418,0,6802509326
19419,0,6802590952
19420,0,6802680081
19421,0,6802926843
19422,2,6804296937
19423,0,6805377301
19424,3,6806209332
19425,0,6806257975
19426,1,6807807542
19427,1,6807808112
19428,1,6808447616
19429,1,6809220266
19430,0,6809920848
19431,1,6810739631
19432,0,6813013061
19433,3,6813455274
19434,1,6814445568
19435,3,6818151183
19436,2,6818893547
19437,1,6819287901
19438,0,6820021500
19439,2,6821407467
19440,0,6822454885
19441,2,6823310894
19442,3,6824156736
19443,3,6824910162
19444,1,6825768079
19445,2,6827477475
19446,3,6827837068
19447,1,6828769366
19448,2,6829408135
19449,2,6829409612
19450,3,6831695974
19451,3,6833043049
19452,2,6833093394
19453,0,6833382877
19454,1,6833401186
19455,0,6834698237
19456,0,6834909780
19457,3,6835430560
19458,1,6836294568
19459,0,6836691643
19460,1,6837269077
19461,3,6837940594
19462,0,6838138794
19463,2,6838151462
19464,3,6838231355
19465,0,6840362233
19466,2,6842739934
19467,0,6843472048
19468,1,6843732543
19469,1,6843800317
19470,2,6844183634
19471,0,6844213420
19472,2,6844535944
19473,2,6845406091
19474,1,1221710
19475,1,1853002
19476,1,2582673
19477,0,2587411
19478,1,2894055
19479,3,3776534
19480,1,5424484
19481,3,5929295
19482,1,5964475
19483,0,6072634
19484,1,6692902
19485,1,8056282
19486,3,8136540
19487,0,8234038
19488,0,8410208
19489,0,8518847
19490,0,8921439
19491,1,11729079
19492,0,12763188
19493,1,13259345
19494,1,13864623
19495,3,14052550
19496,0,14074474
19497,0,15217965
19498,2,15341369
19499,1,15386083
19500,1,15457774
19501,1,16101122
19502,3,16164187
19503,3,17323515
19504,1,18692315
19505,2,18803829
19506,2,18804400
19507,1,20443357
19508,2,20444473
19509,1,20661571
19510,3,22625920
19511,1,22968595
19512,0,24079642
19513,0,24082233
19514,2,24353381
19515,0,24556502
19516,2,26665975
19517,0,26792698
19518,2,28427410
19519,2,28427591
19520,2,28717766
19521,2,28894839
19522,2,28895309
19523,2,29414761
19524,3,29701181
19525,2,29887404
19526,0,29940490
19527,0,30465966
19528,1,30875207
19529,2,31398272
19530,2,32809435
19531,0,32831104
19532,3,32918632
19533,1,33157379
19534,1,33904445
19535,0,34268623
19536,3,35116369
19537,0,35581804
19538,1,36441157
19539,3,36871707
19540,0,36932818
19541,2,36957168
19542,0,38391528
19543,1,38812759
19544,3,40260751
19545,0,40813372
19546,3,41882159
19547,0,42761199
19548,0,44125891
19549,3,44260251
19550,3,44873113
19551,3,45264055
19552,3,45716617
19553,0,45900359
19554,3,46275896
19555,0,46686654
19556,0,46862717
19557,0,47861168
19558,3,48051395
19559,2,48113193
19560,0,48455461
19561,3,49505867
19562,2,49983510
19563,3,52926093
19564,0,53315076
19565,0,53547930
19566,2,53913842
19567,0,54549255
19568,1,55090851
19569,0,56954820
19570,1,57714439
19571,0,57748590
19572,3,58827483
19573,1,58979232
19574,1,59213545
19575,0,60144890
19576,1,60834368
19577,3,62432052
19578,0,62710872
19579,1,65078837
19580,1,66983934
19581,1,67500608
19582,3,67778980
19583,3,68919929
19584,1,68920159
19585,2,72286141
19586,2,73152348
19587,0,74002730
19588,1,75210632
19589,2,75211752
19590,2,76075030
19591,3,77851012
19592,2,78217373
19593,2,78221814
19594,3,78557488
19595,0,79489590
19596,0,80027481
19597,2,80078509
19598,0,80220488
19599,1,80681217
19600,1,80727382
19601,2,81300370
19602,3,81694870
19603,1,82371455
19604,2,82495676
19605,1,82556059
19606,3,83116169
19607,1,83560339
19608,3,83735971
19609,3,84263417
19610,1,85178460
19611,3,85567881
19612,3,85933279
19613,3,87276022
19614,1,87522259
19615,3,88558111
19616,0,88585714
19617,0,88911662
19618,0,90607635
19619,0,91614396
19620,1,91614429
19621,2,92004126
19622,2,93245339
19623,1,94620625
19624,0,97589769
19625,1,99103620
19626,1,100057963
19627,0,100110017
19628,1,101046682
19629,0,101603319
19630,1,101721864
19631,0,102301113
19632,0,102426377
19633,2,102520691
19634,3,103447338
19635,3,103686102
19636,1,103822715
19637,0,104816107
19638,1,105387908
19639,3,106806873
19640,3,109372883
19641,0,110402885
19642,2,113004899
19643,0,113231902
19644,3,114247172
19645,1,115392189
19646,1,116965551
19647,0,117535045
19648,1,118086819
19649,1,118292623
19650,2,118743058
19651,1,118947131
19652,3,121817602
19653,3,122145791
19654,0,122219216
19655,3,122483882
19656,1,122772461
19657,1,122776918
19658,3,124518796
19659,1,124546564
19660,3,125569119
19661,1,127209107
19662,3,127660449
19663,1,128343148
19664,2,129286140
19665,3,129797718
19666,3,130317110
19667,1,130496567
19668,3,130505265
19669,3,131456993
19670,3,132031002
19671,1,133847956
19672,0,133848236
19673,1,135230901
19674,1,135533717
19675,1,135537168
19676,0,135912335
19677,3,136248824
19678,0,136731542
19679,0,137096341
19680,3,137803723
19681,1,137823090
19682,1,138331047
19683,0,138802628
19684,1,138848690
19685,2,139235104
19686,0,140415347
19687,1,140557104
19688,0,141296010
19689,3,141573649
19690,0,142998947
19691,3,143560659
19692,0,143605098
19693,1,143940184
19694,1,144158937
19695,1,144491387
19696,0,145971977
19697,3,147347476
19698,2,147505272
19699,1,147678215
19700,1,148625678
19701,1,149056192
19702,0,150216852
19703,0,151610605
19704,1,152147332
19705,0,152851868
19706,1,153599227
19707,0,154436664
19708,3,154443228
19709,1,154568396
19710,0,154906370
19711,1,156351127
19712,1,156577896
19713,3,157067384
19714,1,157459006
19715,3,157631739
19716,1,157760271
19717,2,158235097
19718,3,158905366
19719,0,159139311
19720,2,159571503
19721,2,160021923
19722,3,160678300
19723,1,160803749
19724,0,162439405
19725,0,163118436
19726,1,163166689
19727,3,163544632
19728,2,164242662
19729,3,164246913
19730,0,164564569
19731,3,164872376
19732,1,165591139
19733,0,165987337
19734,3,166180234
19735,1,167525249
19736,1,168813226
19737,1,169199492
19738,1,170519473
19739,0,170620492
19740,1,170979614
19741,1,172143244
19742,0,172158182
19743,1,172844207
19744,0,173188838
19745,1,174702676
19746,3,174931399
19747,1,175043166
19748,0,175117916
19749,1,175217232
19750,1,175220250
19751,1,175239972
19752,0,175335709
19753,0,177383160
19754,1,177553916
19755,0,177938254
19756,1,177965338
19757,3,178021610
19758,1,179641723
19759,1,181402473
