,cat,id
17283,0,5578286105
17284,2,5579390555
17285,1,5579670057
17286,1,5580758039
17287,0,5582246606
17288,2,5583092285
17289,1,5583615559
17290,2,5584151359
17291,1,5584339967
17292,0,5584486894
17293,0,5584890295
17294,0,5585254448
17295,0,5585963833
17296,2,5586408524
17297,0,5586576998
17298,0,5588228879
17299,1,5589677822
17300,0,5590796710
17301,2,5591573310
17302,0,5591950377
17303,2,5592119971
17304,3,5592440362
17305,0,5594694512
17306,2,5595148997
17307,0,5596765863
17308,0,5597658192
17309,1,5598132737
17310,0,5598211191
17311,2,5598382194
17312,0,5600176590
17313,1,5600221070
17314,2,5600276271
17315,0,5600486595
17316,0,5601473243
17317,0,5601892783
17318,3,5602421813
17319,2,5602533477
17320,2,5603754720
17321,0,5604322312
17322,0,5604996037
17323,0,5606820565
17324,0,5606844153
17325,1,5607664792
17326,2,5608154072
17327,0,5608556538
17328,0,5608737643
17329,0,5610094419
17330,3,5610256339
17331,3,5611064944
17332,0,5611571298
17333,1,5613923669
17334,0,5614352339
17335,2,5615359734
17336,0,5615629640
17337,1,5616066108
17338,0,5616177302
17339,2,5617706912
17340,2,5619866241
17341,0,5621977229
17342,0,5622517273
17343,0,5623020714
17344,0,5623349932
17345,2,5626184448
17346,1,5626707313
17347,1,5627109742
17348,0,5627915506
17349,2,5628008756
17350,0,5630047808
17351,0,5630687969
17352,0,5630878317
17353,0,5631119051
17354,1,5631155960
17355,3,5631500164
17356,0,5633389881
17357,1,5633803599
17358,0,5633908796
17359,2,5634012120
17360,3,5635633180
17361,2,5635705077
17362,0,5636356473
17363,0,5636687727
17364,0,5636896867
17365,0,5636912836
17366,2,5638330120
17367,0,5638492716
17368,1,5638723471
17369,3,5639192738
17370,1,5640128443
17371,1,5641488995
17372,1,5641511383
17373,1,5642404091
17374,1,5642561801
17375,1,5644962752
17376,1,5645329588
17377,1,5646470181
17378,1,5646755108
17379,0,5647225133
17380,2,5647386538
17381,3,5647568638
17382,0,5648556854
17383,2,5648802901
17384,2,5649290214
17385,0,5649988154
17386,1,5651080594
17387,2,5651358749
17388,0,5652304682
17389,1,5652503033
17390,0,5653388113
17391,0,5653776912
17392,0,5654700487
17393,1,5655347550
17394,0,5656204134
17395,1,5657860037
17396,3,5657916434
17397,0,5658830603
17398,3,5659304110
17399,0,5659338198
17400,3,5659449983
17401,1,5659978135
17402,0,5659988576
17403,2,5660733340
17404,2,5661532270
17405,0,5661727398
17406,0,5662562958
17407,0,5664259366
17408,1,5664704431
17409,2,5664836510
17410,3,5665297918
17411,0,5665507483
17412,0,5665768090
17413,2,5666358425
17414,1,5666384844
17415,0,5666758806
17416,0,5669341794
17417,1,5669423349
17418,3,5673037773
17419,3,5673534437
17420,2,5674595447
17421,0,5674719312
17422,0,5674968775
17423,1,5675660656
17424,0,5677685973
17425,2,5678299708
17426,0,5678599816
17427,0,5679818973
17428,0,5679826058
17429,1,5680000058
17430,2,5680207158
17431,0,5680633637
17432,1,5680701462
17433,1,5683398125
17434,0,5684308233
17435,1,5686789201
17436,3,5687095516
17437,3,5687422955
17438,2,5689075503
17439,1,5689134401
17440,1,5689440440
17441,0,5690019932
17442,0,5690060534
17443,2,5690597783
17444,2,5690981183
17445,0,5691120027
17446,2,5691256519
17447,0,5692195522
17448,1,5692811579
17449,0,5694379357
17450,2,5694719410
17451,2,5694894357
17452,1,5695208565
17453,3,5695486990
17454,2,5696031614
17455,1,5697025641
17456,0,5697602482
17457,0,5697826033
17458,2,5698128016
17459,1,5698284580
17460,2,5698984900
17461,2,5701089629
17462,0,5701902399
17463,0,5702848855
17464,0,5702855822
17465,2,5703658262
17466,0,5705197088
17467,2,5705230531
17468,0,5706625240
17469,3,5706966357
17470,1,5707447439
17471,3,5708578113
17472,3,5712056282
17473,3,5712477009
17474,0,5712614683
17475,1,5713081348
17476,2,5713407551
17477,2,5713673258
17478,0,5713977126
17479,2,5714338465
17480,0,5715321380
17481,2,5716235320
17482,2,5716404621
17483,3,5717307067
17484,3,5718819150
17485,0,5720608664
17486,2,5721392716
17487,2,5721679153
17488,3,5723788409
17489,0,5723844873
17490,0,5724077827
17491,2,5724349947
17492,0,5726449488
17493,0,5726482265
17494,3,5727162593
17495,0,5729424649
17496,0,5729764483
17497,0,5730350042
17498,2,5731555021
17499,0,5731786058
17500,2,5731906118
17501,2,5732403497
17502,0,5732620018
17503,0,5732660495
17504,1,5733937732
17505,3,5737301745
17506,0,5738529354
17507,2,5738549490
17508,1,5739125246
17509,0,5739511900
17510,2,5739643392
17511,1,5740395940
17512,0,5740404541
17513,0,5740895874
17514,3,5741114276
17515,0,5742854604
17516,0,5743521424
17517,2,5744622168
17518,2,5744695062
17519,1,5745293992
17520,0,5745590029
17521,0,5746368330
17522,0,5746462838
17523,0,5750104610
17524,1,5752083858
17525,2,5752249896
17526,0,5752326766
17527,2,5752960930
17528,1,5753592156
17529,1,5754424498
17530,0,5754503589
17531,3,5756784137
17532,2,5762477160
17533,0,5764869993
17534,0,5765281575
17535,0,5765305981
17536,0,5765807892
17537,2,5766274486
17538,2,5766651844
17539,3,5768565001
17540,2,5769159702
17541,2,5769715911
17542,0,5771606881
17543,1,5772302357
17544,2,5772391127
17545,0,5775144340
17546,3,5777351375
17547,2,5777371770
17548,3,5778247549
17549,0,5778334248
17550,0,5779397996
17551,0,5779407036
17552,2,5780395430
17553,3,5781375575
17554,1,5782026416
17555,0,5782104046
17556,1,5782900284
17557,0,5783621534
17558,1,5783621599
17559,0,5784256751
17560,1,5785147282
17561,2,5785481261
17562,3,5785617785
17563,1,5786255866
17564,1,5786556684
17565,3,5786955839
17566,1,5787259084
17567,1,5787334092
17568,2,5787924795
17569,1,5787974255
17570,2,5790436249
17571,3,5790792358
17572,3,5791260221
17573,0,5792934472
17574,0,5793686029
17575,0,5793717685
17576,0,5794916459
17577,0,5795459119
17578,2,5796110363
17579,0,5796768341
17580,2,5797558790
17581,2,5797723373
17582,1,5797963245
17583,1,5799145118
17584,1,5799198031
17585,1,5799546668
17586,0,5800473422
17587,2,5800663712
17588,2,5801132364
17589,0,5801253562
17590,2,5801295431
17591,2,5801765838
17592,0,5801940424
17593,3,5802241278
17594,0,5802285327
17595,0,5804092839
17596,0,5804231300
17597,3,5804363123
17598,0,5804575092
17599,2,5805971018
17600,0,5806164143
17601,0,5806386125
17602,2,5807804009
17603,0,5809220072
17604,0,5809716778
17605,0,5809864856
17606,0,5810547091
17607,0,5811606132
17608,0,5811931509
17609,0,5812455252
17610,0,5813949422
17611,2,5814153944
17612,0,5814606311
17613,3,5815064906
17614,1,5816064039
17615,2,5816750202
17616,2,5816867348
17617,0,5816922278
17618,1,5816927838
17619,3,5818099923
17620,1,5818170374
17621,0,5818471185
17622,0,5819008013
17623,2,5819495200
17624,1,5820248933
17625,2,5820509170
17626,3,5820693082
17627,2,5820980686
17628,2,5821652658
17629,2,5821654998
17630,1,5822303037
17631,0,5823432349
17632,0,5823439832
17633,0,5823736066
17634,2,5823869097
17635,2,5824041943
17636,1,5824394745
17637,3,5824736247
17638,3,5825600239
17639,2,5825633446
17640,2,5826022546
17641,2,5826498123
17642,2,5828550288
17643,1,5828913109
17644,3,5829162866
17645,1,5833608966
17646,0,5833694633
17647,1,5833729415
17648,2,5833837501
17649,2,5835077505
17650,1,5835233049
17651,0,5835335127
17652,0,5835382144
17653,2,5836278470
17654,0,5837347781
17655,0,5837991955
17656,1,5839613337
17657,1,5839972369
17658,2,5839983450
17659,2,5841402950
17660,1,5841620777
17661,1,5841824675
17662,2,5842104835
17663,0,5842195764
17664,1,5842601524
17665,0,5842601570
17666,0,5842603633
17667,1,5842710390
17668,0,5844236351
17669,3,5844303634
17670,0,5845651775
17671,2,5847078621
17672,0,5847331565
17673,1,5847347521
17674,1,5847983585
17675,2,5848706790
17676,2,5849230139
17677,1,5849416081
17678,2,5850124970
17679,3,5851520615
17680,0,5852287963
17681,0,5852351916
17682,2,5852709267
17683,0,5854117312
17684,1,5854491845
17685,2,5854497319
17686,0,5855088065
17687,3,5856528851
17688,2,5858135355
17689,1,5858635544
17690,3,5859086764
17691,1,5859234360
17692,1,5860039499
17693,1,5860161584
17694,1,5860591636
17695,0,5862170404
17696,0,5862321595
17697,2,5862352303
17698,0,5862989986
17699,2,5863936739
17700,2,5864356340
17701,2,5864998633
17702,0,5866395306
17703,0,5868311650
17704,2,5868525322
17705,1,5868921246
17706,0,5869069843
17707,0,5869095640
17708,1,5869340283
17709,1,5870399646
17710,0,5870677717
17711,2,5872297525
17712,2,5872978344
17713,3,5873973358
17714,1,5874559410
17715,2,5875017160
17716,0,5876016622
17717,0,5876368133
17718,1,5878786390
17719,0,5878875020
17720,2,5879056922
17721,0,5879564911
17722,3,5879615516
17723,2,5881450331
17724,0,5882603780
17725,2,5882723456
17726,0,5883261496
17727,1,5883970413
17728,2,5884689961
17729,2,5886084895
17730,2,5886115603
17731,3,5886709328
17732,1,5886789929
17733,0,5887469052
17734,1,5887716387
17735,1,5888011383
17736,0,5888397467
17737,0,5888681254
17738,2,5889634345
17739,2,5889651629
17740,2,5889786292
17741,3,5889955212
17742,0,5889956760
17743,0,5890077927
17744,3,5890102453
17745,0,5890450982
17746,0,5891731574
17747,1,5892779538
17748,1,5894993803
17749,3,5896130381
17750,0,5897822211
17751,2,5898463451
17752,0,5899031305
17753,0,5899639407
17754,0,5902944750
17755,2,5903059726
17756,2,5903388252
17757,2,5904178937
17758,2,5904568686
17759,2,5904685760
17760,0,5904711238
17761,2,5905386327
17762,0,5906089760
17763,3,5906216466
17764,0,5907426168
17765,2,5907448418
17766,2,5909433646
17767,2,5909877529
17768,3,5910648838
17769,2,5912838071
17770,0,5913021238
17771,2,5913337203
17772,0,5913932357
17773,0,5914464877
17774,0,5914497737
17775,0,5914498712
17776,0,5917189361
17777,1,5917202531
17778,2,5918147546
17779,0,5918378548
17780,0,5918600949
17781,2,5919552164
17782,0,5919653223
17783,0,5920807622
17784,1,5922130701
17785,2,5923635808
17786,2,5923835849
17787,1,5924427977
17788,0,5924601647
17789,2,5924602063
17790,1,5924718089
17791,3,5925113617
17792,0,5925766028
17793,2,5926075750
17794,0,5927011664
17795,0,5927364428
17796,0,5927488845
17797,1,5927893746
17798,0,5928039060
17799,0,5929334254
17800,0,5930195175
17801,3,5931799576
17802,0,5931847307
17803,1,5932418916
17804,0,5932616245
17805,2,5932727884
17806,2,5933142878
17807,1,5934040511
17808,1,5934446962
17809,1,5936578912
17810,1,5937173783
17811,0,5937841453
17812,2,5937985337
17813,3,5940791493
17814,0,5941371762
17815,0,5943038528
17816,3,5944381613
17817,0,5944507620
17818,2,5945568684
17819,2,5946265177
17820,1,5947344267
17821,2,5947834624
17822,0,5949481645
17823,0,5951512621
17824,2,5952286971
17825,2,5953551558
17826,0,5953601076
17827,1,5954104342
17828,1,5954150904
17829,2,5954800356
17830,2,5955828081
17831,2,5956335314
17832,0,5957325311
17833,1,5958403311
17834,1,5958487457
17835,2,5959631682
17836,2,5961027815
17837,1,5961278599
17838,1,5961421503
17839,3,5962878518
17840,1,5964102086
17841,3,5964440883
17842,2,5964706612
17843,1,5964725877
17844,2,5965015682
17845,0,5965232058
17846,0,5965348541
17847,0,5965912167
17848,1,5966206550
17849,0,5968032838
17850,2,5968211319
17851,0,5968237650
17852,1,5968949162
17853,0,5971202414
17854,1,5971648822
17855,2,5971964479
17856,2,5972010360
17857,0,5973381946
17858,2,5974555446
17859,1,5974585021
17860,2,5975362640
17861,0,5975932389
17862,0,5975937446
17863,2,5976161662
17864,1,5976486240
17865,0,5976495693
17866,1,5976741537
17867,0,5977580112
17868,0,5977689379
17869,1,5977766373
17870,0,5978237264
17871,3,5978323900
17872,2,5978351998
17873,0,5978444666
17874,0,5980101971
17875,3,5980177819
17876,1,5980626402
17877,1,5980753232
17878,0,5980916368
17879,0,5982281857
17880,3,5982598841
17881,0,5982679341
17882,0,5984720538
17883,2,5986183632
17884,0,5986899906
17885,0,5988908660
17886,0,5989858112
17887,0,5990066463
17888,2,5990510958
17889,2,5991272207
17890,1,5991972425
17891,0,5993636132
17892,1,5995488720
17893,1,5995910011
17894,2,5997423654
17895,1,5997728812
17896,2,5997987482
17897,2,5998512540
17898,1,5998527357
17899,2,6000067829
17900,0,6001769913
17901,2,6001969131
17902,3,6002905741
17903,3,6003394634
17904,3,6003406901
17905,0,6005859357
17906,1,6006101503
17907,2,6006149265
17908,1,6006616069
17909,0,6006862642
17910,2,6007097645
17911,1,6007610594
17912,0,6008919590
17913,0,6011172734
17914,0,6012680206
17915,0,6014311852
17916,2,6014915224
17917,0,6015976988
17918,0,6016060733
17919,3,6019088095
17920,3,6019420220
17921,3,6020662508
17922,0,6020716709
17923,0,6020753965
17924,3,6020811065
17925,0,6021018921
17926,0,6021618747
17927,0,6021966150
17928,0,6022011407
17929,1,6024440886
17930,0,6024631119
17931,0,6025133321
17932,1,6025310978
17933,2,6025891354
17934,2,6027056146
17935,2,6028041363
17936,2,6028160398
17937,0,6028382274
17938,3,6028484658
17939,2,6029344991
17940,2,6029686919
17941,1,6029698949
17942,3,6030147021
17943,0,6030405279
17944,2,6030445263
17945,2,6030855774
17946,0,6031214079
17947,0,6031227727
17948,2,6031985944
17949,3,6032330495
17950,0,6032752934
17951,0,6033252845
17952,0,6034716179
17953,1,6035084589
17954,3,6036447982
17955,2,6037424828
17956,0,6039156708
17957,1,6039325077
17958,2,6040655058
17959,0,6043257164
17960,0,6043698780
17961,2,6044091137
17962,3,6045473227
17963,2,6045561531
17964,1,6045774586
17965,2,6046727590
17966,3,6046767120
17967,2,6046910977
17968,1,6047130787
17969,3,6047784935
17970,1,6048675914
17971,2,6049482628
17972,0,6049656625
17973,0,6051035609
17974,1,6051454551
17975,3,6052325243
17976,2,6052538911
17977,1,6052693881
17978,3,6053096604
17979,0,6054434630
17980,0,6054442020
17981,2,6054470661
17982,2,6056719703
17983,2,6056864290
17984,2,6057489494
17985,2,6057890534
17986,3,6057901575
17987,0,6058458739
17988,2,6058628567
17989,1,6059084555
17990,3,6060636508
17991,0,6061245078
17992,0,6064302639
17993,0,6064496241
17994,1,6064608708
17995,0,6064890665
17996,0,6066003844
17997,1,6066219772
17998,1,6066849209
17999,0,6067211184
18000,1,6067713414
18001,0,6068283086
18002,2,6069733381
18003,2,6070607543
18004,0,6071515619
18005,0,6072968023
18006,0,6073535526
18007,2,6073770584
18008,3,6074322432
18009,3,6074436505
18010,0,6074822285
18011,0,6074844893
18012,0,6074895421
18013,1,6075963383
18014,0,6077212452
18015,0,6077483493
18016,2,6079830644
18017,0,6079958805
18018,0,6080155810
18019,0,6080413535
18020,0,6080453948
18021,3,6082436059
18022,2,6083181865
18023,0,6083371451
18024,0,6083778383
18025,1,6084353148
18026,1,6085063447
18027,0,6085075810
18028,0,6085084349
18029,0,6085085658
18030,0,6085158433
18031,2,6085293227
18032,3,6085631524
18033,0,6086931086
18034,0,6087055911
18035,0,6087240405
18036,1,6087303847
18037,2,6088438551
18038,2,6090038162
18039,1,6090937779
18040,2,6091773099
18041,1,6092087453
18042,2,6092572186
18043,2,6094318299
18044,2,6094324797
18045,2,6094788797
18046,1,6094811591
18047,1,6095261309
18048,0,6095408193
18049,0,6097221688
18050,0,6097229933
18051,2,6097660514
18052,3,6098069183
18053,0,6100444472
18054,2,6103259435
18055,0,6103374572
18056,2,6103823187
18057,0,6105110377
18058,0,6105369047
18059,2,6105828135
18060,1,6106909901
18061,0,6107074862
18062,0,6108167662
18063,0,6110094157
18064,0,6110543111
18065,3,6110927387
18066,2,6111533820
18067,0,6112151361
18068,2,6112448480
18069,3,6113576683
18070,0,6114387691
18071,0,6115362141
18072,2,6115740432
18073,1,6116348762
18074,0,6116790157
18075,0,6117746766
18076,2,6118306752
18077,0,6118370678
18078,2,6119417632
18079,0,6119484725
18080,0,6119498345
18081,0,6120001241
18082,0,6120047507
18083,1,6120374116
18084,2,6120377541
18085,0,6121521933
18086,0,6121959436
18087,0,6121961845
18088,2,6122674445
18089,0,6123322515
18090,0,6123524931
18091,2,6123688670
18092,0,6123815514
18093,2,6125702475
18094,0,6127338397
18095,1,6128706776
18096,2,6128817772
18097,2,6129292122
18098,3,6129421102
18099,0,6129924764
18100,2,6131858944
18101,0,6131870650
18102,1,6132603601
18103,0,6132760327
18104,2,6133409452
18105,2,6133768649
18106,0,6134527412
18107,2,6134607778
18108,0,6134735198
18109,2,6135819138
18110,0,6136105603
18111,2,6136729130
18112,0,6137371065
18113,2,6137495443
18114,2,6137954266
18115,0,6138419510
18116,0,6139799196
18117,1,6139799943
18118,2,6139801013
18119,1,6140487208
18120,2,6141128691
18121,1,6141823058
18122,2,6143620888
18123,1,6144274529
18124,0,6144285266
18125,2,6145574543
18126,0,6146481023
18127,3,6146606553
18128,0,6146909061
18129,2,6148220237
18130,2,6149855729
18131,2,6150360655
18132,3,6150450903
18133,2,6151739865
