,cat,id
16114,1,147497065
16115,1,154189058
16116,3,154908049
16117,3,156857231
16118,1,157470547
16119,1,159024945
16120,2,161282133
16121,3,161510173
16122,3,164726871
16123,0,167352078
16124,0,169092362
16125,2,169836896
16126,3,172430780
16127,0,176381976
16128,3,180512836
16129,2,180765013
16130,3,184262097
16131,1,185471323
16132,1,187484054
16133,1,187484423
16134,2,188666721
16135,2,189144848
16136,3,191019939
16137,3,191020292
16138,1,193555071
16139,3,196003736
16140,1,196919300
16141,3,201437268
16142,3,201437403
16143,3,202019572
16144,3,202019836
16145,2,203200870
16146,2,204054815
16147,2,205052323
16148,0,207002155
16149,3,209914541
16150,3,212906309
16151,0,213073199
16152,0,213073201
16153,3,213092529
16154,2,213571031
16155,3,214063651
16156,0,214165491
16157,3,214451957
16158,2,214673701
16159,2,214677174
16160,0,217570450
16161,2,220673550
16162,3,221674563
16163,3,221674783
16164,2,222506642
16165,0,226039386
16166,3,230240964
16167,0,232367650
16168,1,233958561
16169,1,235222113
16170,3,235325205
16171,2,235676859
16172,2,240739350
16173,0,243587286
16174,2,245132732
16175,0,252095442
16176,2,252208744
16177,1,253522752
16178,3,255680307
16179,2,256299305
16180,3,256362589
16181,2,258131267
16182,3,258205332
16183,2,259760498
16184,3,262097386
16185,3,263064786
16186,3,265793455
16187,1,265843076
16188,3,267282725
16189,3,268474774
16190,3,268474963
16191,1,270520085
16192,3,270983262
16193,3,270983348
16194,3,271988854
16195,0,274186551
16196,1,274360974
16197,3,275111335
16198,1,276058208
16199,3,277103877
16200,1,277621985
16201,1,277933787
16202,3,278770572
16203,3,278770741
16204,2,281736324
16205,3,288625837
16206,3,289153945
16207,3,289583456
16208,3,289583562
16209,2,289644631
16210,2,289644660
16211,3,290224198
16212,1,291138377
16213,1,291304147
16214,2,295178323
16215,3,295990369
16216,3,298250416
16217,2,299501126
16218,3,301637499
16219,3,308111335
16220,3,308111435
16221,3,308438721
16222,3,308438901
16223,1,309270223
16224,2,309392131
16225,1,310647293
16226,0,312444819
16227,3,313061490
16228,3,313061804
16229,3,313062010
16230,2,314229633
16231,2,314466289
16232,3,316201450
16233,3,323138205
16234,3,328389925
16235,0,328443591
16236,3,329606281
16237,2,330162412
16238,3,331176886
16239,3,331900968
16240,3,333310270
16241,3,333310650
16242,3,336768714
16243,2,338207953
16244,3,338833568
16245,1,343634511
16246,0,344360250
16247,0,344361672
16248,1,344394097
16249,2,345357053
16250,1,345628648
16251,1,345784271
16252,2,346993203
16253,2,347593535
16254,1,348016149
16255,1,350629047
16256,3,351235613
16257,2,351420651
16258,3,351646901
16259,3,354280073
16260,2,357009613
16261,3,361829789
16262,3,361829873
16263,0,366136562
16264,3,366655136
16265,1,367689023
16266,2,369740626
16267,0,370409825
16268,3,371079867
16269,1,373325956
16270,3,375455362
16271,2,376731247
16272,3,377288931
16273,3,378013808
16274,3,378014146
16275,3,381717237
16276,3,383148926
16277,3,383846353
16278,3,388330958
16279,3,389608651
16280,3,390090334
16281,2,393209738
16282,1,393520773
16283,3,394478860
16284,3,394944971
16285,3,394945062
16286,3,397175188
16287,3,398282430
16288,3,398792274
16289,1,399211759
16290,3,399379488
16291,2,411858702
16292,0,435813312
16293,0,437523463
16294,0,437556648
16295,0,439424080
16296,0,465056202
16297,0,470167133
16298,0,470167257
16299,0,484222761
16300,1,489332709
16301,2,489655085
16302,1,490033687
16303,3,502635343
16304,2,503527224
16305,0,504136012
16306,1,507290548
16307,0,529509072
16308,0,530717244
16309,1,532597769
16310,2,540350502
16311,0,540494916
16312,0,545886219
16313,0,561317424
16314,0,579137530
16315,2,583240953
16316,0,584213242
16317,0,588788728
16318,2,588808007
16319,1,600332526
16320,1,600998223
16321,0,609433329
16322,0,621091614
16323,0,623498485
16324,2,625494307
16325,2,627912337
16326,2,640499625
16327,0,647574837
16328,0,662693285
16329,0,692519750
16330,0,701783652
16331,0,703964425
16332,0,715211699
16333,0,715212756
16334,0,715213981
16335,0,715214227
16336,0,720104209
16337,0,725365798
16338,0,732123444
16339,1,762727612
16340,0,765604715
16341,0,795225876
16342,0,808080849
16343,2,809261769
16344,1,813248274
16345,2,833403722
16346,1,856141028
16347,0,859262042
16348,0,875650654
16349,3,899598194
16350,1,907571995
16351,0,927034252
16352,2,934580240
16353,1,956571463
16354,0,958494004
16355,2,962138610
16356,0,978977448
16357,0,979155724
16358,2,982034203
16359,1,992759311
16360,1,1004512745
16361,0,1017679354
16362,1,1025804739
16363,1,1048057936
16364,0,1080963718
16365,2,1092537285
16366,1,1100578404
16367,0,1114551394
16368,1,1121802799
16369,3,1122542823
16370,2,1133826165
16371,0,1135108051
16372,2,1137602137
16373,1,1143789054
16374,1,1150273199
16375,1,1151858609
16376,0,1161035403
16377,0,1188708766
16378,2,1189849738
16379,2,1193103230
16380,1,1194402636
16381,2,1196291546
16382,2,1196291584
16383,0,1204008403
16384,0,1206293202
16385,1,1217159274
16386,1,1225973279
16387,2,1232309817
16388,3,1243907895
16389,1,1256242794
16390,2,1269309132
16391,1,1271301606
16392,0,1273772963
16393,2,1285627576
16394,3,1288252309
16395,0,1290319612
16396,0,1298798308
16397,1,1305611820
16398,0,1321619589
16399,0,1330763988
16400,0,1351149826
16401,0,1355080585
16402,1,1363010718
16403,0,1376768685
16404,2,1403833967
16405,0,1404163782
16406,0,1405567776
16407,2,1405705495
16408,2,1405720364
16409,0,1415893401
16410,0,1422083604
16411,2,1424235376
16412,2,1430365999
16413,0,1432717951
16414,1,1438691586
16415,1,1438691753
16416,2,1441107194
16417,0,1441810605
16418,0,1442226879
16419,0,1446175745
16420,0,1461227089
16421,2,1485584375
16422,2,1487516854
16423,0,1490955783
16424,0,1491483287
16425,0,1493118622
16426,0,1501276044
16427,2,1509695682
16428,3,1511365330
16429,3,1511604693
16430,0,1523286079
16431,2,1553018193
16432,1,1557077379
16433,2,1557483008
16434,0,1561108096
16435,0,1564814989
16436,0,1564987326
16437,3,1566481349
16438,2,1581880017
16439,3,1587490256
16440,1,1591690232
16441,2,1593038260
16442,2,1605550673
16443,2,1611057043
16444,1,1623948057
16445,1,1632282786
16446,0,1641527858
16447,0,1643019367
16448,2,1665238933
16449,2,1670501397
16450,0,1678209310
16451,0,1692850425
16452,2,1699778290
16453,3,1713467040
16454,0,1716491990
16455,1,1717659427
16456,0,1717977108
16457,0,1719913274
16458,3,1723478372
16459,0,1724485866
16460,3,1734852529
16461,0,1734899539
16462,2,1748385563
16463,2,1761669901
16464,0,1768387621
16465,2,1782365685
16466,2,1789424843
16467,2,1798956684
16468,3,1799059779
16469,3,1800033577
16470,3,1801017097
16471,2,1801528455
16472,3,1801777039
16473,3,1802343291
16474,1,1803752657
16475,3,1804287674
16476,3,1804862676
16477,3,1807633795
16478,3,1807633849
16479,2,1808025178
16480,3,1809045132
16481,3,1811201065
16482,3,1811586234
16483,3,1814232607
16484,3,1814694485
16485,3,1814694756
16486,3,1814695002
16487,3,1814695068
16488,3,1814695162
16489,2,1814917821
16490,3,1815134232
16491,3,1816179668
16492,0,1816350105
16493,3,1821326614
16494,1,1825537647
16495,2,1830098004
16496,2,1830138207
16497,3,1831110374
16498,2,1832128687
16499,3,1835625948
16500,3,1835626238
16501,3,1836000411
16502,3,1836783238
16503,3,1837471071
16504,2,1838352825
16505,0,1839408259
16506,0,1840106622
16507,3,1846365094
16508,3,1855603325
16509,3,1855603413
16510,2,1856619406
16511,3,1857412171
16512,3,1858079592
16513,1,1862069610
16514,3,1862206734
16515,2,1863296856
16516,2,1865378739
16517,2,1865723899
16518,3,1867420737
16519,3,1868116952
16520,3,1869730734
16521,1,1870988821
16522,3,1871539968
16523,2,1872006429
16524,2,1872450217
16525,2,1875318382
16526,0,1875360784
16527,3,1881648246
16528,3,1882684540
16529,2,1884758288
16530,3,1885892034
16531,3,1885892286
16532,0,1887590735
16533,3,1889322565
16534,1,1889721789
16535,3,1891469176
16536,1,1891507278
16537,1,1892120388
16538,3,1893302787
16539,1,1895733244
16540,1,1896371791
16541,2,1896833444
16542,1,1896931104
16543,3,1897384130
16544,3,1897384225
16545,0,1897892890
16546,3,1900639402
16547,3,1901314409
16548,2,1903305992
16549,3,1904617858
16550,3,1904618058
16551,0,1906578392
16552,1,1907138946
16553,3,1907704838
16554,3,1907705052
16555,0,1907939766
16556,3,1909049953
16557,1,1911663543
16558,3,1915723395
16559,3,1915723585
16560,1,1916534611
16561,3,1920655825
16562,3,1920655929
16563,3,1920656247
16564,3,1923965906
16565,3,1923965988
16566,3,1933829937
16567,0,1937928858
16568,2,1937928999
16569,2,1940101612
16570,2,1943570099
16571,3,1944483580
16572,3,1949009342
16573,1,1954598610
16574,2,1955503755
16575,0,1955536869
16576,2,1958347767
16577,1,1958750924
16578,0,1960527588
16579,3,1963620245
16580,3,1963620340
16581,3,1966577252
16582,3,1966577420
16583,0,1968194143
16584,0,1968652663
16585,3,1968841265
16586,1,1969475192
16587,2,1969562937
16588,2,1969837091
16589,2,1970381714
16590,1,1974344225
16591,3,1976690792
16592,0,1979239319
16593,3,1983362843
16594,3,1987175066
16595,2,1988413173
16596,3,1988717858
16597,3,1989920714
16598,3,1990836022
16599,1,1992391454
16600,3,1992610859
16601,0,1992674578
16602,2,1998160262
16603,2,1999369337
16604,3,1999902384
16605,3,2006315987
16606,3,2006316307
16607,3,2013723784
16608,3,2014689299
16609,2,2017445508
16610,3,2018295866
16611,3,2018296031
16612,3,2019746791
16613,3,2019746917
16614,3,2020154544
16615,1,2022101651
16616,1,2023013241
16617,1,2025830052
16618,3,2026584546
16619,3,2027014550
16620,1,2028146892
16621,3,2028716137
16622,0,2029179408
16623,0,2030611727
16624,1,2031897542
16625,2,2033597966
16626,3,2036609944
16627,1,2038555287
16628,2,2038808343
16629,2,2039847475
16630,1,2042588635
16631,2,2045782892
16632,1,2058921937
16633,0,2062193815
16634,2,2063180484
16635,3,2065096580
16636,3,2065682093
16637,3,2065682178
16638,3,2065682264
16639,3,2068691399
16640,0,2068947151
16641,2,2073864732
16642,2,2074785242
16643,1,2075330707
16644,1,2076086691
16645,3,2077790567
16646,3,2082620117
16647,0,2083870005
16648,0,2087892682
16649,1,2088792714
16650,3,2089079231
16651,2,2089492780
16652,3,2089640888
16653,3,2090016909
16654,0,2093168832
16655,3,2094955225
16656,3,2098543352
16657,0,2102226235
16658,3,2104422171
16659,2,2104742067
16660,3,2106161824
16661,2,2110703523
16662,3,2112749788
16663,3,2113073770
16664,3,2113073832
16665,3,2113073904
16666,3,2114817907
16667,1,2117225400
16668,3,2119043525
16669,1,2120567025
16670,3,2121073806
16671,3,2121073916
16672,3,2121073939
16673,3,2122656632
16674,3,2122656727
16675,3,2123189676
16676,3,2123190145
16677,3,2125216982
16678,2,2125348391
16679,2,2125398474
16680,3,2125964696
16681,3,2132824042
16682,2,2132992766
16683,3,2133123809
16684,3,2134315274
16685,1,2134344670
16686,1,2134344760
16687,1,2134738644
16688,3,2135033805
16689,1,2136533456
16690,1,2137302941
16691,2,2137624989
16692,1,2138680205
16693,3,2139809980
16694,3,2141118347
16695,1,2142573029
16696,2,2148313019
16697,3,2148823973
16698,3,2148824122
16699,3,2148824207
16700,2,2148868908
16701,3,2149427063
16702,3,2149427192
16703,3,2149427280
16704,3,2149427359
16705,3,2150385855
16706,2,2151572701
16707,2,2153035061
16708,2,2155753331
16709,3,2160525010
16710,3,2162526735
16711,3,2162527030
16712,3,2162527122
16713,3,2162527382
16714,1,2166303590
16715,3,2168094645
16716,2,2172023086
16717,3,2172248184
16718,3,2172248288
16719,1,2176323053
16720,3,2180690263
16721,1,2181057245
16722,3,2181169038
16723,1,2181597945
16724,3,2181902796
16725,0,2183516041
16726,1,2187130854
16727,3,2187222104
16728,1,2187622992
16729,3,2190037853
16730,0,2190817304
16731,1,2196266251
16732,3,2198066359
16733,3,2198857821
16734,1,2203372117
16735,3,2209977309
16736,3,2212732767
16737,2,2216496394
16738,1,2220513332
16739,2,2223498531
16740,3,2223798955
16741,0,2226511235
16742,3,2228427127
16743,0,2228784511
16744,3,2229965573
16745,1,2231060593
16746,3,2232722945
16747,2,2233274997
16748,3,2234600494
16749,3,2235119738
16750,3,2236542923
16751,2,2237616518
16752,1,2238276062
16753,0,2243002700
16754,3,2244947187
16755,1,2249482674
16756,0,2254795636
16757,2,2257604398
16758,2,2257992919
16759,2,2258607004
16760,1,2260914754
16761,3,2269510760
16762,3,2269820396
16763,2,2269880048
16764,2,2271531290
16765,3,2276793673
16766,3,2280525804
16767,1,2282173348
16768,2,2287385221
16769,3,2287781951
16770,3,2287782209
16771,2,2288014593
16772,2,2288305172
16773,2,2289408673
16774,3,2290106683
16775,3,2290106769
16776,2,2290928729
16777,0,2292440024
16778,3,2292506235
16779,3,2293400170
16780,3,2293400329
16781,3,2293400534
16782,3,2296089431
16783,3,2296089518
16784,3,2296089662
16785,3,2296523393
16786,3,2296523616
16787,3,2296555051
16788,2,2297532560
16789,0,2298464567
16790,0,2298464572
16791,1,2298621453
16792,3,2299892543
16793,2,2302836886
16794,3,2310245311
16795,1,2310949487
16796,1,2311253446
16797,3,2312674005
16798,3,2313336374
16799,3,2314133767
16800,0,2314866423
16801,3,2318950654
16802,3,2319433311
16803,3,2320107645
16804,3,2320107764
16805,2,2320781447
16806,2,2321401905
16807,2,2323762572
16808,2,2324396015
16809,1,2327878272
16810,3,2329041824
16811,1,2329951491
16812,2,2332358088
16813,3,2346196052
16814,1,2350537101
16815,1,2350564757
16816,2,2353099816
16817,2,2356538354
16818,3,2357975788
16819,0,2361209314
16820,3,2366248187
16821,3,2366248228
16822,2,2368036613
16823,1,2368582094
16824,3,2369352946
16825,3,2369353126
16826,3,2370986178
16827,0,2372150848
16828,2,2372667205
16829,0,2373338570
16830,3,2374331336
16831,3,2374331786
16832,1,2375483522
16833,3,2376056292
16834,1,2381378179
16835,1,2385146966
16836,3,2385921543
16837,3,2389469090
16838,1,2390042531
16839,1,2390237338
16840,1,2390767387
16841,0,2392832396
16842,2,2393373009
16843,2,2393373536
16844,2,2393910387
16845,2,2396466539
16846,3,2399067648
16847,0,2403470149
16848,2,2406156997
16849,3,2408209213
16850,1,2408486814
16851,1,2408531515
16852,3,2408612028
16853,2,2411039756
16854,3,2412485675
16855,0,2418140599
16856,2,2418723630
16857,3,2419460628
16858,1,2419670724
16859,3,2421982322
16860,3,2421982512
16861,1,2424454859
16862,3,2425917947
16863,3,2426516772
16864,3,2428620745
16865,2,2429187699
16866,1,2430206547
16867,3,2431564353
16868,3,2431564611
16869,3,2431565019
16870,2,2432314749
16871,2,2433925766
16872,3,2434307289
16873,3,2434307580
16874,1,2434363465
16875,0,2435186799
16876,3,2435451733
16877,3,2435451871
16878,3,2435900311
16879,3,2436105957
16880,2,2437280469
16881,3,2438247492
16882,0,2441194944
16883,0,2441337682
16884,2,2443528831
16885,3,2445467320
16886,1,2448848856
16887,2,2451007866
16888,1,2452963822
16889,0,2460715597
16890,3,2461351915
16891,0,2461358514
16892,3,2462661995
16893,3,2465466948
16894,3,2466383570
16895,3,2476035494
16896,2,2476565234
16897,2,2479059965
16898,3,2487772993
16899,3,2487773088
16900,3,2493056231
16901,1,2494392521
16902,1,2495442576
16903,2,2497886080
16904,0,2499572848
16905,3,2500984240
16906,3,2508694160
16907,0,2511932031
16908,2,2513726191
16909,2,2513967910
16910,3,2514387880
16911,3,2515895322
16912,3,2516895456
16913,0,2518679134
16914,1,2519573634
16915,0,2520860160
16916,2,2522442391
16917,2,2523948188
16918,1,2530434832
16919,1,2530449713
16920,1,2531764865
16921,0,2532567166
16922,3,2532971750
16923,1,2533428527
16924,3,2533575786
16925,2,2534731532
16926,0,2538631731
16927,2,2540377824
16928,3,2541541778
16929,1,2542979448
16930,1,2551176403
16931,1,2551450089
16932,3,2552317025
16933,0,2552534133
16934,2,2556917667
16935,1,2557632809
16936,1,2557634159
16937,3,2563524283
16938,3,2564040850
16939,3,2564040989
16940,3,2564774500
16941,1,2565737091
16942,1,2565797828
16943,1,2567105073
16944,3,2567301361
16945,2,2567867411
16946,2,2568476252
16947,3,2569758842
16948,3,2569759003
16949,3,2569759289
16950,1,2570069684
16951,2,2572676092
16952,2,2573714327
16953,2,2577168830
16954,2,2580005063
16955,1,2599051224
16956,1,2602013125
16957,1,2604080531
16958,2,2607013672
16959,0,2609126902
16960,3,2610116391
16961,3,2611066601
16962,1,2612462616
16963,3,2613380568
16964,3,2613380664
16965,3,2614965212
16966,3,2616359042
16967,3,2618698465
16968,0,2622142257
16969,2,2628781445
16970,2,2629545352
16971,3,2631679623
16972,1,2631740690
16973,2,2633800225
16974,2,2633890419
16975,3,2634152510
16976,1,2636697783
