,cat,id
18141,1,209712726
18142,1,210023504
18143,1,212115645
18144,1,212669505
18145,1,214407740
18146,0,214426413
18147,0,214826987
18148,1,220672743
18149,1,221264499
18150,0,222968865
18151,1,224760737
18152,1,224904914
18153,0,227185150
18154,0,228125410
18155,1,230150394
18156,0,230806628
18157,1,232681900
18158,1,233491994
18159,0,234569429
18160,1,234728805
18161,0,236616347
18162,0,237534186
18163,1,239957493
18164,0,241843416
18165,0,241903311
18166,1,242224502
18167,0,242226000
18168,1,242696163
18169,0,243380353
18170,0,247690305
18171,1,252467103
18172,0,253009336
18173,1,254030079
18174,0,258868069
18175,1,265476092
18176,0,266485270
18177,0,267159809
18178,0,268374806
18179,1,268771569
18180,1,270046065
18181,1,271896793
18182,0,272814918
18183,1,273340961
18184,0,273932100
18185,0,275617700
18186,0,278003574
18187,0,280825504
18188,0,281665092
18189,1,283294247
18190,0,283612332
18191,0,284103785
18192,1,285751293
18193,0,289858055
18194,1,293005226
18195,0,293727761
18196,1,293855547
18197,0,293856020
18198,1,294024866
18199,0,294703487
18200,1,295398443
18201,1,295687352
18202,1,297297648
18203,1,300366125
18204,0,301173510
18205,1,301933008
18206,1,304560792
18207,0,304901369
18208,1,306979670
18209,0,307108661
18210,0,314875061
18211,0,316698039
18212,0,317276838
18213,0,320210392
18214,0,320216095
18215,0,320216518
18216,0,320229489
18217,1,320724258
18218,1,321148125
18219,0,321294634
18220,1,322835716
18221,1,323067716
18222,0,323377873
18223,1,325635604
18224,0,326632506
18225,1,327606531
18226,0,329740181
18227,0,330794486
18228,1,332240147
18229,0,333361559
18230,1,336696485
18231,0,337804381
18232,0,339884729
18233,1,340150168
18234,1,342967523
18235,0,343497728
18236,1,346636078
18237,0,348163755
18238,1,348492403
18239,1,350768436
18240,0,351361577
18241,0,353178273
18242,0,353700222
18243,0,354250786
18244,1,355208744
18245,1,355389416
18246,1,355935601
18247,1,357417933
18248,0,357872470
18249,1,359928042
18250,0,361398827
18251,1,361711647
18252,0,361717797
18253,0,363086632
18254,0,363372944
18255,1,364418589
18256,1,365551407
18257,1,368636084
18258,0,369687421
18259,1,370806361
18260,0,372073993
18261,0,372444412
18262,0,378771432
18263,0,379149867
18264,0,380613705
18265,1,381147080
18266,1,381295604
18267,1,383262694
18268,0,383986060
18269,0,387710566
18270,1,390080738
18271,0,391721436
18272,1,393108696
18273,0,395552775
18274,1,395891396
18275,1,396840078
18276,1,397634489
18277,1,397979816
18278,1,399164992
18279,0,401063824
18280,0,401876598
18281,1,402267363
18282,0,402682987
18283,0,405378456
18284,1,407724617
18285,0,408191884
18286,0,408757489
18287,1,409110575
18288,0,410142913
18289,1,411283951
18290,0,412184037
18291,0,413482931
18292,0,416886839
18293,1,418791380
18294,1,419678715
18295,0,420461254
18296,0,421905945
18297,1,422913802
18298,1,429051414
18299,0,429194908
18300,1,435049223
18301,0,435114720
18302,0,437807922
18303,0,437906002
18304,0,437949851
18305,0,437974328
18306,1,438283816
18307,1,438781813
18308,0,439780955
18309,1,439948413
18310,0,440132717
18311,0,440205993
18312,0,440231364
18313,0,440277790
18314,1,440298692
18315,0,440353843
18316,0,441027313
18317,0,441647046
18318,0,441746100
18319,0,443973862
18320,0,445393210
18321,0,446494220
18322,1,446808350
18323,0,449891352
18324,0,450364634
18325,0,451724176
18326,0,452414951
18327,0,452611070
18328,0,453555195
18329,0,454934925
18330,0,455808157
18331,0,455819640
18332,0,455944402
18333,0,456012321
18334,0,456195244
18335,0,456442728
18336,0,458365807
18337,0,458373477
18338,1,460637773
18339,0,461102051
18340,0,461398324
18341,0,461567803
18342,0,461656004
18343,0,461661629
18344,1,461959019
18345,0,463081019
18346,1,463137316
18347,0,463205336
18348,1,463657818
18349,0,464283229
18350,0,464814402
18351,0,465213374
18352,0,465848905
18353,0,466241943
18354,0,466285151
18355,0,466412808
18356,0,466764995
18357,0,467577725
18358,1,467745326
18359,0,467948303
18360,0,467994043
18361,0,468393897
18362,0,468416256
18363,0,468474903
18364,0,468521278
18365,0,469138140
18366,0,469141142
18367,0,469457654
18368,1,469672769
18369,1,469930366
18370,1,471499327
18371,0,472057101
18372,0,472357746
18373,0,473113543
18374,1,473655769
18375,0,473926973
18376,1,475626291
18377,0,475680551
18378,1,475831637
18379,0,475860634
18380,1,476177002
18381,0,477908035
18382,1,478528325
18383,1,478540134
18384,0,479408071
18385,1,479426703
18386,0,481693458
18387,1,482169136
18388,1,482617616
18389,1,482619619
18390,1,482989767
18391,0,483271701
18392,1,483737694
18393,0,484149646
18394,0,484180470
18395,0,484986977
18396,1,485954497
18397,0,486437647
18398,0,487478843
18399,0,488224073
18400,0,488339533
18401,0,489018657
18402,0,489625288
18403,0,490619429
18404,1,491090709
18405,1,493091764
18406,0,494693805
18407,0,494969989
18408,0,496322036
18409,0,497075065
18410,0,497118842
18411,0,497209076
18412,0,498720974
18413,0,500045403
18414,0,500112449
18415,0,501650323
18416,1,502243662
18417,0,502290775
18418,1,502575248
18419,0,502666380
18420,0,502687310
18421,0,502756600
18422,0,503252042
18423,0,503327286
18424,0,503496840
18425,0,503569214
18426,1,504060442
18427,1,504912200
18428,1,505016786
18429,1,505172672
18430,0,505245111
18431,1,507084442
18432,1,507256216
18433,0,508149728
18434,0,509923178
18435,0,509934718
18436,0,511913955
18437,0,513288332
18438,0,513472549
18439,1,514015946
18440,0,514701138
18441,0,515068844
18442,0,515191782
18443,0,515727417
18444,1,517296792
18445,0,518893344
18446,0,519423562
18447,0,520142330
18448,0,521768535
18449,0,521936362
18450,0,522100333
18451,0,524015925
18452,0,524312078
18453,0,524820635
18454,0,525194686
18455,0,525250681
18456,0,525287527
18457,0,527040897
18458,0,530934328
18459,1,532371726
18460,0,533148980
18461,0,533683476
18462,1,534186284
18463,1,534260992
18464,1,534662239
18465,0,534802902
18466,0,535367766
18467,0,535541630
18468,0,535798465
18469,1,536533543
18470,0,536646744
18471,0,536977831
18472,0,537586953
18473,0,538167996
18474,0,538545958
18475,0,539052013
18476,1,539915101
18477,0,540467987
18478,1,541579520
18479,1,541891694
18480,0,542392357
18481,1,542892366
18482,1,543315164
18483,1,543448958
18484,0,543864828
18485,1,545087679
18486,0,546474194
18487,0,547226458
18488,1,547226663
18489,0,547259496
18490,1,548436841
18491,0,549639841
18492,0,550162829
18493,0,550682622
18494,0,551853439
18495,0,553051197
18496,0,553310850
18497,0,553663651
18498,0,553829291
18499,0,553991867
18500,0,555200174
18501,0,555211176
18502,0,555910227
18503,1,557215875
18504,0,558987337
18505,1,561423750
18506,0,561496453
18507,0,561509020
18508,0,562912477
18509,0,563143885
18510,0,563341492
18511,1,564821449
18512,0,564862592
18513,1,565038029
18514,0,565102553
18515,0,565505717
18516,0,565816398
18517,0,570414042
18518,0,570632735
18519,0,570912672
18520,1,571618388
18521,0,572130733
18522,0,577316706
18523,0,578269064
18524,1,579385764
18525,0,580523791
18526,0,581271604
18527,0,581389259
18528,1,581438992
18529,0,581476751
18530,0,581721276
18531,1,583269907
18532,0,583335772
18533,1,583727197
18534,0,583739404
18535,0,584230594
18536,0,584668086
18537,1,585768547
18538,0,585948369
18539,0,586696861
18540,0,586908052
18541,0,586942066
18542,1,587155574
18543,0,587317174
18544,1,587600675
18545,0,587607813
18546,1,587966019
18547,0,588611512
18548,0,590812575
18549,0,591458545
18550,0,591460998
18551,1,592186814
18552,0,592209181
18553,0,592209353
18554,1,592408791
18555,0,592523429
18556,1,592523732
18557,0,592790452
18558,1,592949399
18559,0,593905848
18560,0,594035225
18561,1,594920990
18562,1,596710898
18563,0,596743052
18564,1,596970431
18565,0,597127020
18566,0,597135840
18567,0,597365751
18568,0,597486862
18569,1,597913099
18570,0,598460969
18571,1,598665288
18572,0,598929534
18573,1,600382863
18574,0,600564173
18575,1,602856494
18576,1,603386416
18577,1,603553108
18578,0,605892902
18579,0,605974524
18580,0,606029049
18581,0,606258249
18582,0,606313784
18583,0,606740633
18584,0,608075005
18585,1,608482546
18586,0,608532853
18587,0,609131370
18588,0,609493623
18589,0,609653326
18590,0,610996872
18591,0,612617848
18592,0,612712528
18593,0,612776811
18594,0,613819981
18595,0,614231058
18596,1,618229461
18597,0,618952666
18598,0,620408129
18599,1,620580347
18600,0,622628005
18601,0,623193177
18602,0,623523043
18603,1,624401627
18604,0,626448392
18605,0,628365379
18606,0,628469827
18607,0,628470476
18608,0,628520707
18609,0,629043581
18610,0,629275189
18611,0,634556050
18612,0,634717756
18613,0,635959767
18614,1,636202475
18615,0,636336796
18616,0,637221985
18617,1,639268107
18618,0,639448293
18619,1,640360041
18620,0,640671993
18621,0,642932311
18622,0,644900260
18623,0,645158998
18624,0,645454702
18625,1,646823078
18626,1,646877397
18627,0,646877802
18628,0,647151216
18629,0,647218231
18630,1,647501215
18631,0,648181039
18632,0,649148660
18633,0,650095405
18634,0,653284355
18635,0,653464578
18636,0,654221321
18637,0,656774907
18638,1,656855027
18639,1,662333576
18640,1,663365744
18641,0,664754309
18642,0,665975977
18643,0,667187485
18644,0,667515598
18645,1,667604221
18646,0,667863661
18647,0,667985899
18648,0,668061159
18649,1,668571901
18650,0,669029669
18651,0,669782500
18652,0,670477310
18653,0,670593495
18654,1,670607436
18655,1,673452055
18656,0,673591637
18657,0,673743949
18658,0,673764519
18659,0,676918810
18660,0,677454281
18661,0,677597295
18662,1,679301004
18663,0,681176462
18664,0,681178368
18665,0,681337213
18666,0,681431993
18667,0,682179010
18668,0,682763865
18669,0,682804392
18670,1,683870667
18671,1,684130317
18672,0,684628851
18673,0,685500379
18674,0,687349998
18675,0,688955036
18676,1,691856075
18677,0,693066377
18678,1,694211427
18679,1,695419711
18680,0,695967629
18681,0,697285078
18682,0,698056674
18683,0,698304841
18684,0,698382394
18685,0,698669588
18686,1,700939649
18687,0,702502985
18688,1,704383068
18689,0,704658893
18690,1,704916139
18691,0,706028538
18692,1,706140564
18693,0,706618240
18694,0,707447559
18695,0,707936571
18696,0,709211927
18697,0,709517433
18698,0,709702690
18699,1,709718063
18700,0,710194215
18701,0,711609353
18702,1,711905184
18703,1,712044391
18704,0,714676110
18705,0,715044889
18706,0,715134227
18707,1,715178686
18708,0,715186906
18709,1,717923307
18710,1,718007421
18711,0,720033847
18712,0,721518005
18713,0,723079206
18714,0,723139852
18715,1,723140641
18716,0,723140815
18717,0,723140911
18718,1,723141434
18719,0,723142093
18720,1,723614277
18721,1,725225827
18722,0,725336815
18723,0,725439734
18724,1,726325609
18725,0,726418798
18726,0,726703380
18727,0,728189684
18728,0,728857409
18729,1,729069362
18730,0,729388820
18731,0,729403164
18732,0,730446192
18733,0,730833669
18734,1,731000481
18735,0,731108083
18736,1,731502175
18737,0,731804652
18738,0,731911151
18739,0,732098955
18740,0,732225656
18741,0,732263113
18742,0,732281946
18743,0,732287081
18744,0,732458457
18745,0,732471005
18746,0,734756821
18747,0,736291202
18748,0,737041017
18749,1,737212434
18750,0,737525762
18751,0,737832662
18752,0,737932879
18753,1,738064571
18754,0,738570740
18755,1,740511465
18756,1,740857136
18757,0,741456166
18758,0,741552054
18759,0,742832411
18760,0,743684805
18761,0,744135107
18762,0,744148912
18763,0,745253073
18764,0,745291241
18765,0,745597558
18766,0,745626587
18767,1,745963615
18768,0,746521643
18769,0,746953753
18770,0,747744561
18771,0,747854979
18772,0,748693947
18773,1,750154968
18774,0,751841574
18775,0,752031784
18776,1,752048093
18777,1,752487909
18778,0,752735776
18779,1,752737238
18780,0,754118996
18781,0,754211706
18782,0,754536149
18783,0,755098439
18784,0,755796742
18785,0,756307132
18786,0,756892547
18787,0,756943495
18788,0,758668955
18789,0,758731937
18790,1,760077620
18791,0,760299900
18792,0,760831566
18793,0,761750208
18794,0,762403508
18795,0,763835328
18796,1,765341433
18797,0,765793732
18798,0,766236998
18799,0,766337236
18800,0,766496207
18801,0,766598182
18802,0,766797615
18803,1,768786942
18804,1,769531436
18805,0,770238006
18806,0,770854014
18807,1,771507560
18808,0,772470321
18809,0,772544273
18810,1,773095462
18811,1,773203811
18812,0,773617032
18813,0,774297582
18814,1,774684979
18815,0,774795008
18816,0,774909162
18817,1,774970801
18818,0,775980519
18819,1,776009739
18820,0,776050126
18821,0,776542524
18822,0,777653720
18823,1,777657428
18824,0,777727508
18825,0,778038477
18826,0,779244764
18827,0,779431840
18828,0,780057887
18829,0,780059181
18830,1,780990380
18831,1,782026339
18832,0,782152904
18833,0,782217183
18834,1,782224390
18835,1,785688378
18836,0,785981586
18837,0,786482054
18838,0,787544126
18839,1,788499507
18840,0,789771655
18841,0,789845194
18842,0,789969744
18843,0,790510860
18844,0,790769306
18845,0,791562087
18846,0,793022426
18847,0,793209862
18848,1,793312985
18849,0,793695886
18850,1,794809100
18851,0,794944181
18852,0,795420930
18853,0,796101004
18854,1,796572875
18855,1,796579883
18856,0,797438171
18857,0,798502137
18858,0,799321875
18859,1,799963817
18860,0,801500031
18861,0,801587369
18862,1,801593781
18863,0,801627529
18864,0,802131319
18865,0,802450978
18866,0,804460402
18867,1,805893042
18868,0,806190221
18869,0,806347738
18870,1,806943484
18871,0,807718463
18872,0,808093924
18873,1,808888404
18874,0,810265308
18875,0,811501450
18876,0,811529840
18877,1,812441357
18878,0,813305387
18879,1,813980076
18880,1,814204057
18881,0,814247927
18882,0,814261168
18883,1,815044140
18884,0,815821430
18885,0,815898711
18886,1,816209089
18887,0,816755495
18888,0,816759944
18889,0,816866041
18890,1,817178713
18891,0,818306012
18892,1,818677147
18893,0,821451932
18894,0,824031189
18895,0,824075083
18896,0,824438878
18897,0,824971366
18898,1,825047658
18899,1,825092146
18900,1,825401986
18901,0,825635977
18902,0,826231029
18903,0,826398017
18904,0,826431728
18905,1,827016171
18906,0,829967153
18907,0,830230612
18908,0,830964822
18909,0,831592114
18910,0,832986328
18911,0,833761889
18912,0,834240450
18913,0,834740599
18914,0,834929489
18915,0,835009445
18916,0,835438794
18917,1,835742294
18918,0,835823917
18919,1,836622891
18920,0,836876635
18921,1,838142198
18922,0,838188573
18923,0,838747051
18924,0,838769720
18925,0,839337262
18926,1,839422708
18927,0,839650306
18928,0,841509548
18929,0,843136338
18930,0,845384909
18931,0,845511285
18932,0,846791332
18933,0,846811355
18934,0,847340968
18935,0,847487107
18936,1,847691016
18937,1,847886606
18938,0,848161865
18939,0,848396789
18940,0,849638166
18941,1,850956336
18942,1,850957595
18943,0,851092968
18944,0,851962599
18945,1,852894636
18946,1,853983194
18947,0,854753400
18948,1,855504416
18949,0,856861609
18950,0,859663660
18951,1,861563386
18952,0,861779173
18953,0,861780932
18954,1,861816929
18955,0,861817804
18956,0,863824865
18957,0,866367654
18958,0,868713718
18959,0,868717345
18960,0,870037126
18961,0,870121955
18962,1,870133571
18963,0,870720584
18964,0,872927726
18965,0,873834275
18966,0,874357404
18967,1,874948520
18968,0,875377807
18969,0,875632203
18970,1,876011441
18971,0,876240575
18972,0,876307964
18973,0,876535029
18974,0,878035955
18975,0,879408621
18976,1,880710078
18977,0,881031101
18978,0,881031387
18979,0,881286979
18980,0,881411947
18981,0,882165620
18982,1,882186068
18983,1,882301864
18984,0,884018626
18985,0,885034978
18986,1,886952741
18987,1,888043745
18988,0,888065597
18989,0,888748371
18990,0,888954113
18991,0,889176315
18992,0,889177255
18993,0,889182316
18994,0,889259589
18995,0,890461660
18996,1,891271593
18997,0,891425016
18998,0,891578399
18999,0,892321946
19000,0,894970931
19001,0,902147462
19002,0,903488751
19003,0,903802870
19004,0,904745857
19005,0,906014405
19006,0,906020474
19007,0,906063347
19008,0,906128815
19009,0,906697201
19010,1,906746492
19011,0,906752126
19012,0,906962426
19013,0,907509800
19014,0,908300907
19015,0,908389517
19016,1,908456176
19017,0,908502110
19018,0,909010448
19019,0,909014865
19020,1,909091758
19021,0,909399024
19022,0,909999889
19023,0,910731708
19024,0,912465398
19025,0,912493810
19026,1,913034003
19027,0,913191090
19028,1,913420516
19029,0,913919496
19030,0,915018241
19031,1,915754533
