,cat,id
14178,0,1520826647
14179,0,1523184896
14180,1,1523300097
14181,1,1523300192
14182,1,1523300217
14183,1,1523300240
14184,1,1523300406
14185,1,1523300549
14186,2,1523351366
14187,1,1540545132
14188,1,1542878887
14189,2,1543005383
14190,2,1548394763
14191,0,1555459548
14192,1,1560563205
14193,1,1570442149
14194,0,1571474993
14195,0,1574369059
14196,0,1576961944
14197,0,1605092080
14198,1,1605092119
14199,1,1605092608
14200,1,1607366376
14201,1,1610960963
14202,1,1610973747
14203,0,1620546002
14204,1,1623300905
14205,0,1634553604
14206,1,1634649032
14207,1,1636080559
14208,1,1636397777
14209,0,1642447285
14210,0,1644942568
14211,1,1645808127
14212,2,1651272904
14213,2,1655838491
14214,2,1659607302
14215,1,1659607430
14216,1,1659607802
14217,1,1659860850
14218,1,1661492817
14219,1,1666772635
14220,1,1668314045
14221,2,1671141690
14222,1,1679478925
14223,2,1680090530
14224,1,1684366651
14225,1,1693656005
14226,0,1710215672
14227,0,1719534221
14228,2,1728360770
14229,0,1728848708
14230,0,1736394892
14231,0,1748112461
14232,1,1753123094
14233,0,1773014116
14234,0,1785851424
14235,1,1786374920
14236,1,1787664747
14237,1,1788658961
14238,1,1788659031
14239,1,1792730329
14240,2,1799146235
14241,2,1802125789
14242,2,1814184830
14243,2,1815827602
14244,2,1816961393
14245,2,1819302260
14246,1,1824186657
14247,2,1832703130
14248,0,1839571291
14249,2,1839631916
14250,2,1843940289
14251,1,1845892607
14252,0,1849974359
14253,2,1853931783
14254,2,1853949859
14255,0,1857522908
14256,0,1863162916
14257,2,1865017553
14258,2,1869156558
14259,0,1876857195
14260,0,1880666602
14261,0,1885593753
14262,1,1888553566
14263,2,1891241604
14264,2,1898298550
14265,2,1903606920
14266,0,1904151853
14267,0,1904220120
14268,2,1905589534
14269,1,1906652688
14270,0,1915768283
14271,2,1916199629
14272,1,1916883413
14273,2,1920708753
14274,2,1924710731
14275,2,1929526048
14276,0,1932002605
14277,2,1935397018
14278,2,1938157508
14279,1,1939357735
14280,1,1941414364
14281,2,1953551867
14282,2,1957809035
14283,2,1967920387
14284,2,1975874072
14285,1,1984016271
14286,1,1987031186
14287,2,1989815080
14288,0,1991480952
14289,1,1996252715
14290,0,2003398820
14291,2,2006898349
14292,1,2025904724
14293,2,2038529266
14294,1,2042864183
14295,2,2047741207
14296,2,2059819254
14297,2,2062114515
14298,2,2062224086
14299,2,2063080812
14300,1,2064433038
14301,0,2065427047
14302,2,2067807732
14303,2,2068743006
14304,1,2069671733
14305,1,2083395001
14306,1,2084838976
14307,1,2088297022
14308,1,2090879265
14309,0,2103832254
14310,1,2105393201
14311,0,2106426714
14312,2,2120841474
14313,2,2131783841
14314,2,2140619968
14315,0,2143808116
14316,1,2144923788
14317,2,2149006304
14318,2,2150583378
14319,1,2151151386
14320,1,2156377810
14321,1,2159410348
14322,2,2161264040
14323,2,2163437677
14324,1,2163717364
14325,1,2171300999
14326,1,2187896241
14327,1,2190217377
14328,2,2193444287
14329,1,2194280508
14330,2,2196922536
14331,2,2198136125
14332,2,2198473039
14333,2,2200696231
14334,1,2201823759
14335,1,2203837500
14336,1,2204007191
14337,1,2237893154
14338,2,2240302414
14339,2,2246752186
14340,2,2250951815
14341,2,2258851333
14342,1,2259684588
14343,0,2279760291
14344,2,2288737416
14345,1,2297089188
14346,0,2299277959
14347,2,2302485905
14348,2,2304932124
14349,2,2308451596
14350,0,2308729378
14351,2,2311862549
14352,0,2313445117
14353,2,2313515209
14354,2,2324698938
14355,2,2327595789
14356,2,2328477648
14357,2,2332680438
14358,0,2337493906
14359,2,2349904735
14360,2,2351098330
14361,2,2364787305
14362,1,2369238386
14363,1,2372096358
14364,2,2376124209
14365,1,2385626326
14366,2,2390250500
14367,2,2395990547
14368,2,2398303008
14369,2,2404755099
14370,2,2409084702
14371,2,2409403281
14372,1,2409772431
14373,2,2410556727
14374,2,2423549447
14375,2,2424770315
14376,2,2432595274
14377,2,2437272201
14378,2,2447363619
14379,1,2449879631
14380,2,2450416877
14381,1,2467094149
14382,1,2467960480
14383,2,2468379048
14384,1,2476384160
14385,1,2482562100
14386,2,2487394635
14387,0,2508109654
14388,2,2515767569
14389,1,2528146437
14390,0,2539314903
14391,2,2542733363
14392,1,2544227356
14393,2,2544305137
14394,2,2551573468
14395,2,2554117348
14396,1,2562421000
14397,1,2565413554
14398,2,2566503893
14399,2,2571738073
14400,2,2575659266
14401,2,2578175665
14402,2,2578287992
14403,2,2592132708
14404,2,2592487590
14405,1,2595947091
14406,2,2605966099
14407,1,2611487070
14408,1,2615989915
14409,1,2620364998
14410,2,2628646185
14411,1,2638189120
14412,2,2638944780
14413,2,2643047326
14414,2,2656876223
14415,0,2661932683
14416,0,2665144422
14417,2,2676827295
14418,0,2679986460
14419,2,2693995406
14420,2,2695223818
14421,2,2722686832
14422,2,2736330486
14423,0,2745755972
14424,0,2748067220
14425,0,2748938906
14426,0,2769312794
14427,2,2773699897
14428,1,2777287150
14429,2,2777972975
14430,2,2778849268
14431,1,2779782196
14432,1,2780545340
14433,1,2781590634
14434,1,2786179699
14435,2,2790456027
14436,1,2808105920
14437,2,2811991570
14438,1,2813267061
14439,2,2815630834
14440,0,2822307720
14441,2,2824917489
14442,0,2828767895
14443,1,2832558276
14444,2,2836051632
14445,1,2845485022
14446,2,2846353406
14447,2,2854557238
14448,2,2857079518
14449,2,2858772540
14450,2,2863392257
14451,2,2865913731
14452,2,2868368879
14453,2,2868775324
14454,2,2875725207
14455,1,2876507820
14456,1,2881770149
14457,0,2882960675
14458,1,2885653488
14459,2,2898934318
14460,0,2905024853
14461,2,2907212042
14462,1,2909041809
14463,2,2914058061
14464,1,2916718275
14465,2,2924721636
14466,2,2925690816
14467,2,2925869234
14468,2,2927257880
14469,1,2927725620
14470,2,2938383443
14471,2,2945994271
14472,2,2948509354
14473,1,2950422776
14474,2,2958510494
14475,2,2962809664
14476,2,2965292871
14477,2,2966139260
14478,1,2966936963
14479,1,2972406619
14480,1,2973269288
14481,2,2978833819
14482,1,2992333305
14483,2,2995575771
14484,1,2999536306
14485,2,3001678979
14486,1,3012721202
14487,0,3013416621
14488,1,3014434008
14489,2,3031733956
14490,2,3032348330
14491,2,3033386843
14492,2,3046493159
14493,1,3047215922
14494,2,3048241924
14495,2,3056821800
14496,0,3059476870
14497,2,3061899309
14498,1,3066995241
14499,1,3071251695
14500,0,3071710012
14501,2,3073451803
14502,2,3075281282
14503,1,3078296692
14504,2,3080337150
14505,2,3088905596
14506,0,3095406206
14507,2,3098178606
14508,2,3103228915
14509,0,3104056618
14510,1,3113655262
14511,1,3114198815
14512,2,3114337520
14513,2,3122947223
14514,2,3124767768
14515,0,3126010388
14516,1,3126443527
14517,2,3126546741
14518,2,3135628261
14519,0,3136182750
14520,2,3137903257
14521,1,3142308415
14522,1,3161146593
14523,2,3165670357
14524,0,3167172049
14525,2,3173453672
14526,0,3181935265
14527,2,3186846626
14528,2,3186860066
14529,2,3201982983
14530,0,3202813169
14531,2,3204290260
14532,0,3205453786
14533,0,3205457927
14534,2,3208455985
14535,1,3214176040
14536,1,3214176173
14537,1,3214176192
14538,1,3214177066
14539,1,3216846214
14540,0,3217569445
14541,2,3223340783
14542,2,3225621770
14543,1,3225735867
14544,2,3226115142
14545,1,3229821780
14546,2,3229822152
14547,0,3231053031
14548,2,3237531906
14549,1,3244484467
14550,2,3246294206
14551,1,3251329814
14552,2,3256315742
14553,2,3256420797
14554,2,3258104750
14555,2,3267131760
14556,0,3271459623
14557,1,3271588816
14558,2,3274789602
14559,2,3283836498
14560,2,3291628750
14561,2,3294448933
14562,2,3298477108
14563,1,3301264241
14564,2,3303384569
14565,2,3303957620
14566,1,3303958465
14567,0,3308948521
14568,2,3309589310
14569,2,3312261443
14570,2,3314395167
14571,1,3317532956
14572,1,3318380765
14573,2,3319476257
14574,1,3322349327
14575,2,3328625716
14576,0,3332037275
14577,1,3340527879
14578,2,3358621042
14579,2,3361354124
14580,2,3362817330
14581,0,3368133952
14582,1,3374772205
14583,1,3379716734
14584,2,3383296594
14585,2,3386479625
14586,1,3387748561
14587,2,3392698591
14588,0,3398438164
14589,2,3400913890
14590,1,3405004044
14591,2,3413229755
14592,2,3416015253
14593,1,3419953387
14594,1,3422864724
14595,2,3428163050
14596,2,3429266267
14597,2,3432086253
14598,0,3437770567
14599,2,3458442480
14600,0,3458841148
14601,1,3462379650
14602,2,3494832005
14603,2,3505549028
14604,0,3506025184
14605,1,3508885844
14606,2,3511287480
14607,2,3526324247
14608,1,3536315798
14609,2,3537249099
14610,2,3545273331
14611,0,3546178385
14612,2,3546549829
14613,0,3565836207
14614,2,3574774203
14615,0,3578054412
14616,2,3579095758
14617,0,3582587291
14618,2,3586789027
14619,1,3590780920
14620,2,3598650358
14621,1,3609793722
14622,2,3610764024
14623,2,3612518031
14624,2,3613655535
14625,1,3613655669
14626,0,3622725558
14627,2,3623127469
14628,2,3626513208
14629,0,3628812226
14630,0,3629327626
14631,0,3632421744
14632,2,3640496632
14633,2,3641478907
14634,1,3646889403
14635,2,3647501901
14636,2,3655870360
14637,2,3664437611
14638,2,3665239254
14639,1,3679900106
14640,1,3685536629
14641,2,3692082349
14642,0,3698902527
14643,2,3706113143
14644,0,3706461942
14645,2,3706525112
14646,2,3708773720
14647,2,3709165499
14648,1,3714315450
14649,1,3715216368
14650,2,3717170033
14651,0,3717646222
14652,0,3719977266
14653,0,3722917547
14654,2,3735206801
14655,1,3736507214
14656,1,3736507549
14657,2,3740069667
14658,0,3753995321
14659,1,3760330004
14660,2,3761817600
14661,0,3764043380
14662,1,3766463396
14663,2,3766463676
14664,2,3766953130
14665,0,3767419935
14666,1,3770109759
14667,2,3770594535
14668,2,3773330616
14669,2,3775889248
14670,2,3788460111
14671,0,3790769617
14672,2,3796731021
14673,1,3799774379
14674,2,3801711752
14675,2,3804846198
14676,2,3811230829
14677,1,3814322538
14678,1,3816689673
14679,2,3818182044
14680,2,3818358709
14681,1,3819724346
14682,0,3833626107
14683,2,3843566478
14684,2,3845709926
14685,1,3845872604
14686,1,3845872670
14687,2,3847687845
14688,1,3849201091
14689,2,3852779588
14690,0,3855377288
14691,1,3863326316
14692,2,3879733112
14693,2,3894492312
14694,2,3895066913
14695,2,3898384893
14696,2,3901627549
14697,0,3903815943
14698,0,3913316610
14699,1,3913481200
14700,1,3915934422
14701,2,3919930177
14702,2,3925006403
14703,1,3932030956
14704,2,3934933993
14705,2,3938511770
14706,1,3941499551
14707,0,3944713113
14708,2,3949863283
14709,2,3952253093
14710,2,3952714247
14711,1,3954691562
14712,2,3954692135
14713,0,3956195598
14714,1,3959130513
14715,2,3961528739
14716,1,3974439844
14717,2,3977076374
14718,0,3979551773
14719,2,3994336002
14720,1,3996576482
14721,1,4017729378
14722,1,4022132381
14723,2,4025878124
14724,2,4027612299
14725,2,4035587318
14726,2,4049582149
14727,1,4052407655
14728,2,4054746216
14729,2,4057024336
14730,0,4065584482
14731,2,4081370043
14732,2,4084348046
14733,1,4088508694
14734,2,4094246583
14735,0,4097478900
14736,2,4103964946
14737,2,4104389842
14738,1,4106015486
14739,2,4109160142
14740,1,4112855482
14741,2,4114430980
14742,1,4116152608
14743,1,4117303238
14744,1,4118990469
14745,2,4122462035
14746,0,4124850421
14747,2,4129444277
14748,2,4131107478
14749,2,4131966165
14750,2,4135656633
14751,2,4137934186
14752,0,4139692493
14753,1,4144318894
14754,2,4145139481
14755,2,4148243317
14756,1,4149055531
14757,2,4152215934
14758,2,4164097910
14759,1,4174344591
14760,2,4181266575
14761,2,4181313936
14762,2,4183315303
14763,1,4188421924
14764,2,4189602046
14765,1,4191156682
14766,2,4215788587
14767,1,4223934264
14768,1,4232128862
14769,2,4234108945
14770,2,4242956413
14771,2,4251531844
14772,1,4259038729
14773,2,4259949936
14774,2,4264699023
14775,1,4266833847
14776,2,4272675848
14777,0,4274951409
14778,1,4279037235
14779,2,4280440638
14780,2,4285329993
14781,2,4293216315
14782,2,4295869116
14783,1,4303071886
14784,1,4303930476
14785,0,4307091859
14786,0,4307091944
14787,0,4316368449
14788,2,4330601167
14789,1,4331196430
14790,2,4336694019
14791,1,4339148721
14792,2,4342830506
14793,1,4344372196
14794,2,4354895015
14795,2,4365182452
14796,1,4389244540
14797,2,4390961417
14798,0,4398976201
14799,1,4400071437
14800,2,4400978704
14801,2,4407047270
14802,2,4414686077
14803,2,4425757299
14804,0,4436903903
14805,2,4437783304
14806,2,4439994463
14807,1,4443639061
14808,0,4456003304
14809,2,4459239592
14810,1,4467723160
14811,2,4467723307
14812,2,4470497389
14813,0,4473181700
14814,2,4485693865
14815,1,4485693978
14816,1,4496868819
14817,0,4505697701
14818,2,4509834649
14819,0,4514380254
14820,2,4516314407
14821,2,4518345052
14822,1,4519573596
14823,2,4520852240
14824,2,4521071360
14825,0,4523730002
14826,2,4526645018
14827,1,4529022536
14828,2,4535318062
14829,2,4539772457
14830,2,4544098621
14831,1,4545199941
14832,2,4550561329
14833,1,4551512570
14834,0,4552662177
14835,0,4553615042
14836,1,4566395195
14837,0,4566421011
14838,2,4583177458
14839,1,4583632144
14840,1,4590973094
14841,2,4592999689
14842,2,4622845229
14843,1,4631202017
14844,1,4639140963
14845,2,4653583736
14846,2,4656968676
14847,1,4659028018
14848,2,4659344448
14849,0,4662329497
14850,2,4669778993
14851,1,4670514279
14852,2,4672163830
14853,2,4684907180
14854,2,4693367459
14855,2,4694731884
14856,1,4701773211
14857,1,4702177387
14858,2,4710839694
14859,2,4714908400
14860,2,4718541575
14861,1,4721741032
14862,1,4723250199
14863,2,4728023070
14864,2,4736454429
14865,2,4739943072
14866,2,4740092859
14867,1,4744137655
14868,2,4747907720
14869,2,4757703334
14870,2,4759014940
14871,1,4772504020
14872,2,4776018898
14873,2,4780130061
14874,2,4780718207
14875,1,4782099010
14876,2,4788949108
14877,2,4790171126
14878,2,4803435192
14879,1,4807166413
14880,1,4810141039
14881,1,4810455423
14882,0,4813255205
14883,2,4818621637
14884,0,4820662466
14885,0,4821941866
14886,0,4822027926
14887,1,4852205148
14888,2,4857055145
14889,2,4859265620
14890,0,4860396190
14891,2,4879528115
14892,1,4887763899
14893,2,4892566152
14894,0,4894694709
14895,1,4901782600
14896,0,4905880011
14897,2,4911500883
14898,2,4912765056
14899,2,4931298959
14900,1,4936429977
14901,1,4944591448
14902,2,4953906956
14903,2,4955008509
14904,1,4961096945
14905,0,4962610625
14906,1,4967743571
14907,2,4983023988
14908,2,4984276070
14909,0,4988234591
14910,1,5004496617
14911,0,5012481027
14912,2,5017059052
14913,2,5020073941
14914,1,5026323122
14915,0,5036277089
14916,0,5038889638
14917,2,5042505079
14918,0,5058359821
14919,2,5060033931
14920,0,5065132403
14921,2,5077303184
14922,0,5087010317
14923,2,5097560534
14924,1,5126056362
14925,2,5129777799
14926,2,5133957839
14927,1,5144271343
14928,0,5146058650
14929,1,5146620363
14930,2,5149197637
14931,1,5149764086
14932,1,5151614377
14933,0,5159377663
14934,2,5160817542
14935,2,5169084978
14936,0,5175287434
14937,2,5179726702
14938,1,5179861532
14939,1,5181643979
14940,1,5181644058
14941,2,5183481190
14942,2,5183575992
14943,1,5186348059
14944,2,5191082766
14945,1,5194162187
14946,2,5202518939
14947,2,5208651290
14948,2,5213474534
14949,1,5215402590
14950,2,5216125438
14951,2,5228783995
14952,2,5234158859
14953,2,5239346453
14954,2,5239495894
14955,2,5242394899
14956,2,5248998610
14957,1,5251009062
14958,2,5251744773
14959,2,5253863156
14960,1,5255192118
14961,2,5257807463
14962,0,5263518262
14963,1,5270243573
14964,1,5274570069
14965,0,5279241355
14966,1,5287941027
14967,1,5291953804
14968,2,5291954537
14969,2,5294592939
14970,2,5294974896
14971,2,5297708447
14972,2,5298207445
14973,2,5302391057
14974,1,5302942836
14975,1,5308765438
14976,1,5322302778
14977,0,5322558086
14978,2,5330363307
14979,0,5335227260
14980,2,5335511495
14981,1,5339757922
14982,0,5344037375
14983,0,5353793082
14984,1,5364438152
14985,1,5364438174
14986,1,5364463050
14987,0,5367191941
14988,1,5368008979
14989,0,5381314120
14990,1,5393578202
14991,2,5393781387
14992,2,5396382898
14993,1,5405364292
14994,1,5406074183
14995,2,5412787062
14996,2,5419741061
14997,2,5427293018
14998,2,5435810292
14999,1,5436860656
15000,2,5445208349
15001,2,5445676992
15002,2,5452650664
15003,1,5463183493
15004,2,5463205020
15005,2,5463225595
15006,1,5474407128
15007,1,5482853656
15008,2,5488455605
15009,1,5488459333
15010,2,5493214250
15011,2,5501181714
15012,2,5511524330
15013,2,5524346589
15014,2,5525227861
15015,0,5535042405
15016,0,5548957465
15017,1,5548960245
15018,1,5550463992
