,cat,id
17979,1,5639236105
17980,2,5639458587
17981,1,5639616695
17982,2,5640017971
17983,2,5640519802
17984,1,5642069591
17985,1,5642206087
17986,2,5643029851
17987,1,5643189288
17988,2,5643536614
17989,0,5645526968
17990,2,5647568479
17991,1,5648384638
17992,0,5648621015
17993,1,5649454391
17994,2,5649470877
17995,1,5649641682
17996,1,5649794597
17997,0,5650287105
17998,1,5651169830
17999,2,5651678771
18000,0,5651874712
18001,1,5652049184
18002,2,5652739107
18003,0,5653496380
18004,0,5654560716
18005,2,5655035592
18006,1,5655676348
18007,2,5656408620
18008,1,5656762666
18009,1,5656772179
18010,1,5657358352
18011,0,5657435454
18012,2,5657581901
18013,1,5657866086
18014,0,5657904345
18015,0,5657935175
18016,0,5657971131
18017,2,5658601359
18018,0,5658666603
18019,1,5660338131
18020,2,5660781956
18021,1,5660883083
18022,1,5661758583
18023,1,5662459475
18024,0,5662846870
18025,1,5663382724
18026,0,5663620065
18027,1,5664668878
18028,0,5664791226
18029,0,5665178910
18030,1,5666105872
18031,1,5667366749
18032,0,5667540361
18033,2,5667698730
18034,1,5667937723
18035,1,5669734600
18036,2,5669902649
18037,1,5671071709
18038,0,5671974132
18039,2,5672781758
18040,1,5672990561
18041,0,5673378757
18042,2,5673440253
18043,1,5674008753
18044,1,5674069615
18045,0,5674884441
18046,0,5675083800
18047,1,5675490395
18048,0,5676306521
18049,1,5677180756
18050,0,5677491158
18051,1,5677703996
18052,1,5677958601
18053,1,5678011298
18054,0,5678730771
18055,2,5678974023
18056,0,5679666702
18057,1,5680580686
18058,1,5680816843
18059,1,5681178622
18060,0,5681640717
18061,1,5683664467
18062,1,5683784263
18063,0,5684478234
18064,0,5684836791
18065,0,5685085766
18066,0,5685515435
18067,0,5685656856
18068,2,5685847698
18069,0,5687043743
18070,1,5687426299
18071,0,5688019622
18072,1,5688282266
18073,1,5688283518
18074,1,5688353603
18075,2,5689063872
18076,1,5689853044
18077,0,5689985679
18078,1,5692712982
18079,2,5693150186
18080,0,5693520364
18081,0,5694200059
18082,2,5694493970
18083,2,5695968248
18084,1,5696622279
18085,1,5699445866
18086,0,5699640526
18087,0,5699751149
18088,1,5700777077
18089,1,5701133077
18090,1,5701374776
18091,1,5701794073
18092,0,5701972037
18093,1,5702269207
18094,0,5706104991
18095,1,5708582118
18096,2,5709328869
18097,1,5710600191
18098,1,5711544793
18099,0,5714543506
18100,1,5714866370
18101,0,5715506458
18102,2,5716434591
18103,1,5716719013
18104,0,5717746062
18105,2,5718049373
18106,0,5718131515
18107,0,5718857601
18108,1,5719227847
18109,1,5719609526
18110,0,5720967534
18111,2,5721498216
18112,1,5722405881
18113,0,5722736880
18114,0,5723471004
18115,0,5727706470
18116,2,5727809519
18117,2,5727822531
18118,1,5728125101
18119,2,5728903980
18120,2,5731440232
18121,1,5731475414
18122,1,5731725678
18123,1,5733182457
18124,2,5733293521
18125,1,5734039979
18126,1,5734946752
18127,1,5735542089
18128,1,5736347360
18129,2,5736565441
18130,1,5736769448
18131,1,5737819550
18132,0,5737892850
18133,2,5738647885
18134,2,5738796246
18135,1,5740298310
18136,1,5740775248
18137,0,5741344450
18138,2,5742102708
18139,1,5743005414
18140,2,5743401512
18141,2,5743478084
18142,1,5743551683
18143,2,5745072079
18144,1,5746067458
18145,0,5746491196
18146,0,5747946213
18147,0,5748339199
18148,2,5748352573
18149,0,5748606706
18150,2,5749044972
18151,1,5751047688
18152,1,5751826459
18153,2,5752135376
18154,1,5752215388
18155,0,5752438378
18156,1,5752508445
18157,1,5752939367
18158,1,5754270216
18159,0,5754315871
18160,0,5754377464
18161,0,5754683865
18162,1,5755132436
18163,0,5755551630
18164,0,5756368603
18165,0,5757253357
18166,0,5757704143
18167,1,5758104371
18168,1,5758537701
18169,1,5758978082
18170,0,5760037204
18171,0,5760483245
18172,2,5760886081
18173,0,5761863011
18174,0,5762176606
18175,1,5762924611
18176,2,5763125670
18177,2,5763414707
18178,1,5763629300
18179,1,5763687803
18180,2,5763838964
18181,0,5765854898
18182,0,5767895907
18183,0,5768717686
18184,0,5771053501
18185,0,5771193628
18186,1,5772778183
18187,1,5774963491
18188,1,5775616397
18189,2,5775700265
18190,1,5776452476
18191,0,5776836725
18192,2,5777543666
18193,2,5777569508
18194,0,5778548247
18195,2,5779702532
18196,1,5781184810
18197,1,5781527261
18198,1,5783360823
18199,0,5784054065
18200,1,5786281788
18201,2,5787116838
18202,1,5787301466
18203,0,5787725281
18204,1,5788395770
18205,0,5788624924
18206,0,5789509093
18207,2,5790185714
18208,0,5791441191
18209,1,5792433423
18210,1,5792797858
18211,0,5793551837
18212,0,5795251830
18213,1,5795480885
18214,1,5795486454
18215,1,5795722493
18216,2,5796259700
18217,1,5796436906
18218,0,5797546714
18219,1,5798084263
18220,0,5798089078
18221,1,5798222061
18222,1,5798282134
18223,1,5799052155
18224,1,5799068453
18225,1,5799154932
18226,0,5800061202
18227,2,5800515597
18228,2,5800853365
18229,0,5801451150
18230,1,5801991853
18231,1,5803348797
18232,0,5804779286
18233,1,5805435101
18234,1,5806055393
18235,0,5806648544
18236,1,5808990891
18237,1,5809127322
18238,2,5810169267
18239,1,5811299457
18240,1,5812167495
18241,1,5813276431
18242,1,5813348579
18243,2,5815078368
18244,0,5815373035
18245,0,5816534216
18246,0,5816643288
18247,2,5817122612
18248,2,5817223788
18249,1,5817716550
18250,1,5818000406
18251,0,5818736025
18252,1,5820290687
18253,0,5820518198
18254,1,5821801896
18255,0,5823384192
18256,1,5824140991
18257,0,5824854911
18258,1,5825113683
18259,0,5825419158
18260,1,5825490713
18261,1,5826994778
18262,1,5827146054
18263,1,5827816630
18264,1,5828080362
18265,0,5828409301
18266,1,5828864125
18267,0,5829887702
18268,2,5830214507
18269,1,5831322122
18270,0,5831807534
18271,0,5833392600
18272,1,5834317156
18273,2,5835012655
18274,2,5835269021
18275,1,5835538547
18276,2,5836286064
18277,0,5837772968
18278,1,5837810890
18279,1,5838075280
18280,0,5838409739
18281,0,5838987153
18282,2,5841091602
18283,1,5841408780
18284,1,5843848188
18285,1,5843871618
18286,0,5844185810
18287,1,5845496873
18288,1,5846142901
18289,1,5846341272
18290,1,5846546119
18291,0,5846567552
18292,2,5847230797
18293,0,5847450824
18294,1,5848551056
18295,0,5848762539
18296,1,5848979049
18297,0,5850477055
18298,1,5851577321
18299,1,5854555329
18300,1,5854714498
18301,2,5855107703
18302,1,5855728032
18303,1,5855764035
18304,0,5857328131
18305,1,5857837906
18306,1,5857881114
18307,2,5859123748
18308,1,5859156436
18309,1,5859479691
18310,0,5859533305
18311,1,5860005511
18312,1,5860057565
18313,1,5861479095
18314,1,5861886627
18315,1,5862818638
18316,0,5863140517
18317,1,5863294216
18318,1,5863493073
18319,1,5864538794
18320,0,5864931508
18321,2,5865129520
18322,1,5869194611
18323,1,5869323741
18324,0,5869542450
18325,1,5869562023
18326,0,5871453855
18327,1,5871551250
18328,1,5871805840
18329,1,5872872629
18330,0,5873311408
18331,1,5875369498
18332,1,5875672057
18333,0,5875756766
18334,0,5876570363
18335,0,5877675286
18336,0,5878103194
18337,1,5879107016
18338,1,5879127711
18339,1,5879862372
18340,1,5881053212
18341,1,5882241430
18342,1,5882334536
18343,0,5882442200
18344,1,5882565695
18345,2,5883512286
18346,0,5884398653
18347,1,5884656233
18348,0,5885268108
18349,0,5885573121
18350,2,5886199450
18351,1,5887701989
18352,2,5889360587
18353,2,5890039547
18354,1,5890745592
18355,1,5890862747
18356,0,5890915665
18357,0,5891052514
18358,1,5891588213
18359,2,5894353496
18360,1,5894356399
18361,1,5894442598
18362,1,5894479951
18363,0,5895093275
18364,1,5895952076
18365,1,5896147909
18366,1,5897400520
18367,1,5897855314
18368,1,5898116095
18369,1,5898623275
18370,2,5899443196
18371,1,5899595370
18372,1,5899762412
18373,1,5899873405
18374,0,5900842126
18375,0,5901191785
18376,1,5901293301
18377,1,5901629513
18378,2,5902407997
18379,1,5903121449
18380,0,5903544683
18381,0,5904082034
18382,0,5904149090
18383,0,5904195420
18384,1,5904496432
18385,0,5905150974
18386,0,5905644760
18387,1,5905752641
18388,1,5906467424
18389,0,5906682668
18390,1,5906750198
18391,0,5907153170
18392,1,5907659488
18393,0,5908846582
18394,1,5909491245
18395,2,5910739581
18396,1,5910894546
18397,0,5911257704
18398,0,5913961229
18399,1,5914265702
18400,2,5914568320
18401,1,5915487852
18402,2,5915759563
18403,0,5916269736
18404,1,5916276340
18405,2,5916329005
18406,0,5917088306
18407,1,5918584040
18408,2,5918639993
18409,2,5920143896
18410,1,5920159528
18411,0,5921008758
18412,0,5923058715
18413,2,5923592855
18414,1,5923717481
18415,0,5925122736
18416,0,5925452115
18417,0,5926147044
18418,1,5927306553
18419,0,5929292837
18420,1,5931409739
18421,1,5932156123
18422,1,5932627165
18423,1,5933870401
18424,0,5934271426
18425,0,5934505801
18426,0,5935288728
18427,2,5936353467
18428,0,5936412274
18429,1,5937174251
18430,1,5940656873
18431,1,5941537433
18432,1,5942151377
18433,2,5944418681
18434,0,5944573968
18435,0,5946599466
18436,0,5946647668
18437,2,5947154266
18438,1,5948101961
18439,1,5948105981
18440,1,5948714849
18441,0,5949785521
18442,1,5950768452
18443,0,5950837257
18444,0,5951921992
18445,0,5952164871
18446,1,5952847305
18447,1,5952975332
18448,1,5953299909
18449,1,5953431394
18450,1,5954910462
18451,1,5955450245
18452,2,5957225773
18453,2,5958870417
18454,2,5958871024
18455,2,5959585478
18456,1,5959788218
18457,2,5960142724
18458,1,5960352840
18459,1,5960989793
18460,0,5961521743
18461,0,5961806794
18462,1,5962317277
18463,1,5962977559
18464,1,5963531812
18465,1,5963799942
18466,2,5964275670
18467,1,5964470944
18468,1,5964499168
18469,1,5964698189
18470,2,5965368910
18471,1,5966232008
18472,0,5966986206
18473,1,5967543412
18474,2,5968643344
18475,2,5969624912
18476,2,5970404621
18477,0,5970487392
18478,2,5971603237
18479,0,5971773734
18480,1,5972631987
18481,1,5972859024
18482,0,5973514385
18483,0,5974993878
18484,0,5975268589
18485,1,5978705579
18486,1,5979766866
18487,1,5981680996
18488,1,5983466325
18489,1,5983680935
18490,1,5984404121
18491,0,5985013901
18492,0,5986178902
18493,0,5986242266
18494,2,5986629790
18495,0,5988377561
18496,1,5989175801
18497,1,5989527324
18498,0,5989603356
18499,0,5989788851
18500,1,5990077900
18501,2,5990098248
18502,0,5990377335
18503,1,5991142712
18504,1,5991342716
18505,2,5991888614
18506,2,5993031590
18507,1,5993482851
18508,1,5993490387
18509,2,5994077827
18510,1,5994446420
18511,2,5994954556
18512,0,5995196072
18513,1,5995384281
18514,0,5996408440
18515,1,5997363107
18516,1,5997663752
18517,2,5997681875
18518,0,5998427156
18519,2,5998626055
18520,0,5999124012
18521,2,6000625596
18522,0,6001143499
18523,1,6002553793
18524,1,6003341535
18525,0,6004257485
18526,2,6004483886
18527,1,6004587243
18528,1,6005064551
18529,0,6006517274
18530,1,6007135610
18531,2,6007186515
18532,1,6008221427
18533,0,6008397972
18534,1,6008398043
18535,1,6008491022
18536,1,6008544218
18537,2,6008598857
18538,0,6008960733
18539,0,6009241543
18540,0,6009593223
18541,2,6009750086
18542,1,6010143235
18543,0,6010482051
18544,0,6010738852
18545,1,6011247522
18546,0,6011841559
18547,1,6012020528
18548,1,6012037716
18549,2,6012944265
18550,0,6013191015
18551,2,6013973495
18552,2,6014101108
18553,1,6015268246
18554,0,6016755892
18555,1,6017624622
18556,1,6017831417
18557,0,6018018385
18558,0,6018476286
18559,0,6019265768
18560,1,6019908459
18561,0,6020182371
18562,1,6020874842
18563,1,6021230412
18564,0,6021556783
18565,0,6021744919
18566,2,6022729965
18567,2,6022857342
18568,0,6023336884
18569,1,6023917220
18570,2,6024907897
18571,1,6025202215
18572,2,6025770640
18573,2,6025861763
18574,2,6026615665
18575,1,6027227282
18576,2,6027313988
18577,2,6027459810
18578,2,6028309977
18579,0,6028355687
18580,2,6029375998
18581,2,6029532948
18582,0,6029584270
18583,1,6029748469
18584,2,6030236786
18585,1,6031152724
18586,1,6031824324
18587,1,6032585163
18588,1,6034470484
18589,0,6034896845
18590,1,6036481111
18591,2,6036844918
18592,1,6037107026
18593,1,6037121970
18594,1,6037944675
18595,1,6039375384
18596,0,6039596834
18597,1,6039703898
18598,2,6039799005
18599,2,6040512073
18600,1,6041184254
18601,1,6041426828
18602,0,6042346503
18603,1,6042371043
18604,1,6042703371
18605,2,6043522526
18606,2,6044213755
18607,1,6044545635
18608,1,6044612207
18609,0,6045095787
18610,0,6048356235
18611,1,6048498403
18612,0,6049344717
18613,0,6049559139
18614,0,6051739667
18615,1,6051932189
18616,1,6052262903
18617,1,6053393215
18618,1,6053987506
18619,1,6054675861
18620,2,6055731751
18621,0,6055780486
18622,1,6056968809
18623,0,6058163130
18624,1,6058331532
18625,0,6058709946
18626,1,6058894116
18627,2,6059126210
18628,2,6059362500
18629,1,6060355829
18630,1,6060522100
18631,2,6060548678
18632,2,6060609816
18633,1,6061253199
18634,1,6061302864
18635,0,6062337132
18636,1,6062940434
18637,2,6062958018
18638,1,6063488993
18639,1,6063726157
18640,1,6063994488
18641,1,6066827429
18642,2,6067312559
18643,2,6068015414
18644,2,6068112802
18645,0,6068455612
18646,1,6068546853
18647,1,6069195351
18648,0,6069343833
18649,1,6069494939
18650,0,6070037551
18651,1,6071205997
18652,1,6071976146
18653,0,6072025968
18654,1,6072035514
18655,0,6074386496
18656,0,6074388882
18657,1,6074420645
18658,0,6075471925
18659,1,6075918466
18660,2,6075939615
18661,1,6076005905
18662,1,6076335795
18663,1,6076986068
18664,0,6077453741
18665,0,6078753546
18666,2,6078952799
18667,0,6079044034
18668,0,6079383354
18669,1,6079510654
18670,2,6079738138
18671,1,6080227657
18672,2,6080928217
18673,0,6080959564
18674,1,6081168544
18675,1,6081481911
18676,0,6082932576
18677,1,6083418208
18678,0,6083754119
18679,1,6083973031
18680,1,6084413624
18681,0,6084509315
18682,0,6085067562
18683,1,6085687311
18684,2,6086752878
18685,1,6086825836
18686,1,6087077158
18687,0,6087138000
18688,1,6088607279
18689,2,6090079456
18690,0,6090666535
18691,1,6092576365
18692,0,6092635709
18693,0,6093140054
18694,2,6093558238
18695,1,6094384958
18696,0,6094624426
18697,0,6094835785
18698,0,6097740555
18699,1,6098433410
18700,1,6099083496
18701,1,6099721841
18702,1,6099837011
18703,0,6100439428
18704,1,6101252019
18705,1,6101539750
18706,1,6103494001
18707,0,6103917160
18708,2,6104607883
18709,0,6104672068
18710,2,6105066013
18711,0,6105769959
18712,0,6106527445
18713,1,6106964665
18714,1,6108257425
18715,1,6108353487
18716,1,6108356619
18717,2,6109724592
18718,0,6110198804
18719,1,6111982857
18720,1,6113265316
18721,2,6113326238
18722,0,6113350761
18723,1,6113892798
18724,0,6114282697
18725,1,6114327177
18726,1,6114686865
18727,1,6115902894
18728,1,6116190992
18729,1,6116969522
18730,1,6117105821
18731,0,6117154036
18732,0,6118547928
18733,0,6121019007
18734,1,6121218123
18735,0,6121679692
18736,1,6122315659
18737,1,6122854983
18738,2,6123341634
18739,1,6124041667
18740,0,6124680950
18741,2,6125130454
18742,0,6125238987
18743,1,6125393827
18744,1,6127042034
18745,2,6127780278
18746,0,6128375432
18747,1,6128912499
18748,2,6128955002
18749,1,6129795388
18750,2,6130872430
18751,1,6131333633
18752,2,6131378076
18753,2,6133357347
18754,0,6134009740
18755,2,6135236467
18756,1,6136823053
18757,1,6137249911
18758,1,6137459649
18759,2,6138064330
18760,1,6138127963
18761,0,6138355514
18762,0,6139542721
18763,2,6139797669
18764,0,6141374865
18765,0,6141507846
18766,0,6141771172
18767,1,6142068759
18768,2,6142302983
18769,2,6143651364
18770,1,6144111825
18771,0,6145222347
18772,1,6145897875
18773,1,6146202570
18774,1,6147163523
18775,1,6148210307
18776,0,6149089029
18777,1,6150254409
18778,2,6150859947
18779,0,6150923769
18780,0,6151246322
18781,1,6151537433
18782,1,6152600176
18783,1,6152851474
18784,0,6153968920
18785,0,6154096674
18786,2,6155161923
18787,1,6155748452
18788,1,6156117824
18789,1,6157590518
18790,1,6158076724
18791,0,6159901075
18792,1,6160366826
18793,1,6160996557
18794,1,6162785125
18795,2,6164188689
18796,1,6164643294
18797,2,6165597934
18798,2,6167230497
18799,0,6169140763
18800,0,6170440284
18801,1,6170523133
18802,0,6170928326
18803,0,6171443012
18804,0,6171665185
18805,1,6171714658
18806,0,6172976919
18807,0,6173006624
18808,1,6176852933
18809,1,6177887278
18810,2,6178166207
18811,0,6178193657
18812,1,6178231849
18813,0,6178876340
18814,2,6180059232
18815,2,6180228665
18816,1,6181057594
18817,2,6181109825
18818,0,6181746600
18819,1,6182053046
18820,0,6182365018
18821,1,6182668683
18822,0,6184292993
18823,0,6184497253
18824,0,6184885637
18825,1,6185944782
18826,2,6186413534
18827,2,6187330973
18828,1,6188187699
18829,1,6188189533
