,cat,id
16056,0,4450864711
16057,0,4459555164
16058,1,4460029130
16059,0,4460508302
16060,1,4461851030
16061,1,4473987749
16062,0,4474232403
16063,0,4475853082
16064,0,4476313568
16065,0,4476313677
16066,0,4477637260
16067,0,4480284945
16068,0,4485941344
16069,1,4490384496
16070,0,4496565439
16071,0,4496649133
16072,1,4497471690
16073,0,4505100517
16074,0,4506286371
16075,1,4508628410
16076,0,4508696093
16077,0,4509764650
16078,0,4509772590
16079,0,4515373949
16080,0,4515374156
16081,0,4516401864
16082,1,4523962698
16083,0,4525263819
16084,0,4526988402
16085,1,4527033126
16086,0,4527995172
16087,1,4529078309
16088,0,4529236372
16089,1,4538175783
16090,1,4538871414
16091,0,4540357769
16092,1,4544248025
16093,0,4545534503
16094,0,4545650104
16095,0,4545650226
16096,0,4550359342
16097,1,4554707843
16098,0,4555255673
16099,0,4558152828
16100,0,4559665658
16101,0,4563046321
16102,0,4568189112
16103,0,4578973686
16104,0,4579358406
16105,0,4579533395
16106,0,4579604161
16107,0,4584097692
16108,0,4584814480
16109,1,4585692454
16110,0,4587147378
16111,0,4587306164
16112,0,4589900355
16113,0,4590244503
16114,0,4590791672
16115,0,4592771469
16116,0,4594605508
16117,0,4595940364
16118,0,4602328855
16119,1,4606562502
16120,0,4606868806
16121,0,4614692566
16122,0,4614700414
16123,0,4620135940
16124,0,4620264143
16125,0,4620394618
16126,0,4627903045
16127,1,4631246458
16128,0,4631965529
16129,0,4640347875
16130,0,4641747424
16131,0,4642610323
16132,0,4644717208
16133,1,4652415059
16134,0,4652817546
16135,0,4653548021
16136,0,4655732676
16137,0,4663101792
16138,0,4663867046
16139,0,4669497457
16140,0,4671575678
16141,0,4671776246
16142,0,4675361191
16143,0,4678157469
16144,0,4685251041
16145,0,4689796479
16146,0,4691386881
16147,0,4693432214
16148,0,4698421734
16149,0,4699748662
16150,0,4700171573
16151,0,4702035994
16152,0,4703316828
16153,0,4703387546
16154,0,4706219840
16155,0,4708012155
16156,0,4709565516
16157,0,4710834740
16158,0,4721423392
16159,1,4724341900
16160,0,4724428612
16161,1,4725036066
16162,0,4731596111
16163,0,4737529826
16164,0,4739684320
16165,0,4740245387
16166,0,4744983513
16167,0,4745795527
16168,0,4748688371
16169,0,4751058542
16170,0,4755344097
16171,1,4763845241
16172,1,4763845717
16173,1,4763846462
16174,0,4765396567
16175,0,4772343419
16176,0,4772653548
16177,0,4774597224
16178,0,4775467808
16179,0,4776910294
16180,0,4784122700
16181,1,4816041731
16182,0,4817445781
16183,0,4819430568
16184,0,4819903527
16185,0,4820848902
16186,1,4825706763
16187,0,4827064695
16188,0,4828123399
16189,1,4830805292
16190,0,4831796070
16191,0,4831917688
16192,1,4832748825
16193,0,4836142136
16194,0,4840330913
16195,1,4840798127
16196,0,4843192873
16197,0,4844908276
16198,0,4847213084
16199,0,4847977872
16200,0,4848039972
16201,0,4849919723
16202,0,4851269636
16203,0,4851493410
16204,1,4852703009
16205,1,4853217038
16206,0,4855142431
16207,0,4855714306
16208,0,4858880369
16209,0,4861769644
16210,0,4866126410
16211,0,4866653759
16212,0,4867897204
16213,0,4869972455
16214,0,4878014480
16215,1,4880164566
16216,0,4881293661
16217,0,4890435762
16218,0,4892202040
16219,1,4892930982
16220,0,4892967449
16221,0,4898127864
16222,0,4898463714
16223,0,4898463779
16224,0,4899537769
16225,0,4901045574
16226,0,4901064061
16227,0,4902312735
16228,1,4904374947
16229,0,4904622733
16230,1,4905115928
16231,1,4914590758
16232,0,4917205683
16233,0,4918594775
16234,0,4922250121
16235,0,4922594710
16236,0,4923097394
16237,0,4923734832
16238,0,4924369760
16239,0,4925040019
16240,0,4926676447
16241,0,4934788329
16242,0,4935920050
16243,0,4938316047
16244,0,4938421661
16245,0,4939130357
16246,0,4939772506
16247,0,4942530060
16248,0,4946215989
16249,1,4949484942
16250,0,4953427666
16251,0,4957085267
16252,0,4957138442
16253,0,4958513313
16254,0,4963230308
16255,0,4963532971
16256,0,4963668108
16257,0,4965450332
16258,0,4970242113
16259,1,4971857286
16260,0,4974346088
16261,0,4976464627
16262,0,4980791082
16263,0,4987406929
16264,0,4987560130
16265,0,4988332838
16266,0,4989413798
16267,0,4991287479
16268,0,4994977987
16269,1,4999076162
16270,1,5004186932
16271,1,5005705504
16272,0,5007103306
16273,0,5008443293
16274,0,5008621958
16275,0,5009010952
16276,0,5009011808
16277,0,5019275696
16278,0,5019583192
16279,1,5020192500
16280,0,5022107830
16281,0,5029142531
16282,0,5029401947
16283,0,5030429648
16284,0,5031392745
16285,1,5034214272
16286,0,5034395982
16287,0,5039615702
16288,1,5042470293
16289,1,5044960089
16290,1,5045314156
16291,0,5047079451
16292,0,5047879833
16293,0,5052066534
16294,0,5052400045
16295,1,5060054735
16296,0,5076993136
16297,1,5079076388
16298,0,5081107786
16299,0,5085899102
16300,0,5086273616
16301,0,5087781288
16302,0,5087980931
16303,0,5088366071
16304,1,5089356022
16305,0,5089655352
16306,0,5090567216
16307,0,5091654197
16308,0,5093852198
16309,0,5097945969
16310,1,5106634371
16311,1,5113126380
16312,0,5117346059
16313,0,5119211582
16314,0,5119348166
16315,0,5121542029
16316,0,5122144933
16317,0,5127318805
16318,0,5131882507
16319,0,5134067176
16320,0,5135983691
16321,0,5140642392
16322,0,5141697348
16323,0,5142081804
16324,0,5142195384
16325,0,5143116846
16326,1,5143837258
16327,0,5146281456
16328,0,5148022860
16329,0,5153911914
16330,0,5155612617
16331,0,5158863118
16332,0,5159256979
16333,0,5160344714
16334,0,5161804148
16335,0,5169829379
16336,0,5173033310
16337,0,5180540313
16338,0,5182537734
16339,1,5184748350
16340,0,5185124907
16341,1,5185155344
16342,0,5186169824
16343,0,5186231272
16344,0,5191333836
16345,0,5191540630
16346,0,5192156637
16347,0,5195063276
16348,0,5202163789
16349,0,5203159192
16350,0,5206744329
16351,1,5207144818
16352,1,5207425920
16353,1,5208036362
16354,0,5209179487
16355,0,5209494628
16356,0,5211556776
16357,0,5219706060
16358,1,5219821285
16359,1,5230931469
16360,0,5233592180
16361,0,5235508652
16362,0,5237471894
16363,0,5239135374
16364,0,5240906779
16365,0,5245820011
16366,0,5246594801
16367,1,5249346095
16368,0,5250984038
16369,0,5253085889
16370,0,5254398917
16371,0,5261956685
16372,0,5262004393
16373,0,5265517463
16374,0,5267892572
16375,0,5268784669
16376,0,5270053045
16377,0,5278031639
16378,0,5279815629
16379,1,5285270154
16380,0,5287439450
16381,0,5287502051
16382,0,5290186371
16383,0,5296932618
16384,0,5296950788
16385,0,5299083241
16386,1,5299883013
16387,0,5300550292
16388,0,5304779931
16389,0,5312110714
16390,0,5313823362
16391,0,5314656248
16392,0,5323597468
16393,0,5326713991
16394,0,5326714191
16395,0,5327943720
16396,0,5328102937
16397,1,5329716180
16398,0,5330873980
16399,0,5331786553
16400,0,5334664537
16401,0,5335048348
16402,0,5335288564
16403,0,5335485474
16404,0,5336922712
16405,0,5338727524
16406,0,5340550401
16407,0,5343922876
16408,0,5345874751
16409,0,5348268295
16410,0,5350359980
16411,0,5351423249
16412,0,5351423263
16413,0,5356743255
16414,1,5358435011
16415,0,5359691169
16416,1,5362447719
16417,1,5363382421
16418,1,5365884326
16419,0,5368962067
16420,0,5370699823
16421,0,5371226353
16422,0,5371418354
16423,1,5373325986
16424,0,5375364645
16425,0,5376601867
16426,0,5381469629
16427,0,5381605194
16428,0,5382449871
16429,0,5382735734
16430,0,5383121087
16431,0,5384237690
16432,1,5384559041
16433,0,5385382438
16434,0,5386750369
16435,1,5390950496
16436,0,5398462990
16437,0,5398805766
16438,0,5403896629
16439,0,5404384177
16440,0,5405329203
16441,1,5406943269
16442,0,5409715842
16443,0,5410411478
16444,0,5410493147
16445,0,5412467209
16446,0,5417952865
16447,0,5421076998
16448,0,5424732988
16449,1,5435909318
16450,1,5439565795
16451,1,5440201748
16452,0,5443138824
16453,0,5443937644
16454,0,5448128798
16455,0,5450386858
16456,1,5452742829
16457,0,5459290230
16458,1,5459810038
16459,0,5466688294
16460,0,5468530808
16461,0,5470674648
16462,0,5471991097
16463,0,5472876737
16464,0,5475994975
16465,0,5476394092
16466,0,5476434129
16467,1,5476435314
16468,0,5478521621
16469,1,5478550110
16470,0,5482213757
16471,0,5482409821
16472,1,5493048371
16473,0,5494457944
16474,0,5495938263
16475,0,5497045072
16476,0,5497485213
16477,0,5499693510
16478,0,5512505631
16479,0,5518343887
16480,0,5518873829
16481,0,5519656642
16482,0,5519897853
16483,1,5522104201
16484,0,5523855479
16485,1,5534072049
16486,0,5537087362
16487,0,5540302174
16488,0,5540556942
16489,0,5541344717
16490,0,5543155733
16491,1,5550759507
16492,0,5552743382
16493,0,5555109492
16494,0,5558621181
16495,1,5560208518
16496,0,5570472970
16497,0,5572359022
16498,0,5580435098
16499,0,5583333246
16500,1,5583748752
16501,0,5586336922
16502,0,5588295222
16503,0,5588768467
16504,0,5598479213
16505,0,5603594545
16506,0,5604057363
16507,0,5605165019
16508,0,5606551591
16509,0,5620858266
16510,1,5620934897
16511,0,5623397015
16512,0,5625203925
16513,1,5627206913
16514,0,5629075584
16515,0,5632570108
16516,0,5638924599
16517,0,5640264048
16518,0,5641442563
16519,0,5645135555
16520,0,5647854782
16521,0,5648252681
16522,0,5652483843
16523,0,5657249220
16524,0,5659296603
16525,0,5662983392
16526,0,5664698736
16527,0,5664860146
16528,0,5666602496
16529,0,5671796667
16530,0,5676366747
16531,0,5679513537
16532,0,5681035644
16533,1,5681496016
16534,1,5684419930
16535,1,5685621265
16536,0,5685788689
16537,0,5687173305
16538,0,5687693705
16539,0,5691044895
16540,0,5692085580
16541,1,5692105742
16542,0,5695006680
16543,0,5695914546
16544,0,5700317727
16545,0,5713279667
16546,0,5715336151
16547,0,5715429738
16548,0,5721837900
16549,0,5732224250
16550,1,5735255387
16551,0,5738163089
16552,0,5738340161
16553,1,5742501663
16554,0,5744810441
16555,0,5748858206
16556,0,5748947623
16557,0,5750157990
16558,0,5751851504
16559,0,5752840443
16560,0,5756213545
16561,0,5757194336
16562,0,5758319085
16563,0,5758480176
16564,0,5759054661
16565,0,5759796132
16566,0,5761620576
16567,1,5766313217
16568,0,5770080596
16569,0,5771958570
16570,0,5772299490
16571,0,5777715365
16572,0,5780656542
16573,0,5780872474
16574,0,5783754394
16575,0,5786821068
16576,0,5787662783
16577,1,5791870253
16578,0,5792936768
16579,0,5795141820
16580,1,5810186656
16581,1,5813961882
16582,0,5816105740
16583,0,5820506445
16584,0,5824326653
16585,0,5824616853
16586,0,5827618360
16587,0,5829064868
16588,1,5834550978
16589,0,5836444687
16590,1,5841251355
16591,0,5843799502
16592,0,5843799903
16593,0,5844835373
16594,0,5847626113
16595,0,5848005501
16596,0,5850254137
16597,0,5850680015
16598,0,5855828323
16599,0,5860435833
16600,0,5861803971
16601,0,5862383463
16602,0,5862690393
16603,0,5865716714
16604,1,5865762988
16605,0,5866009496
16606,1,5866412351
16607,0,5874263800
16608,0,5875721921
16609,0,5878565940
16610,0,5879506342
16611,0,5880329882
16612,0,5881564031
16613,0,5882138713
16614,0,5885276740
16615,1,5885296118
16616,1,5885492924
16617,0,5896288417
16618,0,5898429392
16619,0,5902625677
16620,1,5903117386
16621,0,5903217758
16622,0,5903550986
16623,1,5904017223
16624,0,5905667521
16625,0,5906024414
16626,0,5917446743
16627,0,5922022541
16628,0,5922106982
16629,0,5928335448
16630,1,5929057466
16631,0,5935988782
16632,0,5936764377
16633,0,5938053153
16634,0,5940306465
16635,0,5943225679
16636,0,5948183532
16637,0,5948298901
16638,1,5948665123
16639,1,5952922585
16640,0,5953854857
16641,0,5955835201
16642,0,5957777438
16643,0,5959658095
16644,0,5960280639
16645,0,5960363350
16646,0,5961882275
16647,0,5963284489
16648,1,5963316701
16649,0,5964614220
16650,0,5966835063
16651,1,5968567243
16652,1,5968596643
16653,1,5970012555
16654,0,5979959391
16655,0,5984932466
16656,0,5992919998
16657,0,5993569512
16658,0,5995271916
16659,0,6001916597
16660,0,6001917306
16661,0,6001941234
16662,1,6006035640
16663,1,6019982166
16664,0,6026838459
16665,0,6031915593
16666,0,6034151092
16667,0,6040714555
16668,0,6043454144
16669,0,6045171666
16670,0,6047499911
16671,0,6048057589
16672,0,6053099607
16673,0,6056053501
16674,0,6059057340
16675,0,6067283472
16676,0,6067619879
16677,0,6069074452
16678,0,6069951021
16679,0,6074878723
16680,0,6080103807
16681,0,6088412458
16682,1,6089100354
16683,0,6089933275
16684,1,6091063083
16685,0,6095307315
16686,0,6098189684
16687,0,6098714995
16688,1,6100844511
16689,0,6104309010
16690,1,6105234776
16691,0,6107101784
16692,0,6109418749
16693,0,6112048099
16694,0,6117031914
16695,0,6117314701
16696,0,6123653849
16697,0,6124283690
16698,1,6125784753
16699,0,6126525067
16700,1,6131149655
16701,0,6131334648
16702,0,6131439830
16703,0,6131602546
16704,1,6135098204
16705,0,6135573886
16706,0,6136728080
16707,1,6140182699
16708,1,6140183426
16709,0,6142063915
16710,0,6142615168
16711,0,6143801865
16712,0,6147135298
16713,0,6149646871
16714,0,6149652840
16715,1,6150059933
16716,0,6153695558
16717,0,6159200827
16718,0,6161361481
16719,1,6161901791
16720,1,6162091310
16721,0,6169491688
16722,1,6173119553
16723,1,6177243514
16724,0,6181288422
16725,0,6195494522
16726,0,6197488242
16727,0,6200907169
16728,0,6202101290
16729,0,6212346819
16730,1,6212938518
16731,0,6214761930
16732,0,6215660356
16733,0,6217470233
16734,0,6217870216
16735,0,6224831410
16736,0,6227279960
16737,0,6230731075
16738,1,6231827675
16739,0,6233837775
16740,0,6237241105
16741,0,6238991449
16742,0,6239166516
16743,1,6241960015
16744,0,6248700959
16745,1,6251397415
16746,0,6251958035
16747,0,6253272849
16748,0,6255111090
16749,0,6255379519
16750,1,6256113769
16751,0,6259504736
16752,0,6261992265
16753,0,6262721224
16754,0,6264775480
16755,1,6273249085
16756,0,6273505600
16757,1,6274393634
16758,0,6278606558
16759,1,6279463932
16760,0,6283086898
16761,0,6293812530
16762,0,6294685942
16763,1,6295594295
16764,0,6297635849
16765,0,6302768325
16766,0,6309309035
16767,1,6312463106
16768,1,6313484459
16769,1,6315105585
16770,0,6324864855
16771,0,6327327722
16772,0,6332294477
16773,0,6333249770
16774,1,6333622052
16775,0,6335482307
16776,0,6336121699
16777,0,6337240500
16778,0,6337373533
16779,1,6337847827
16780,0,6339259085
16781,0,6340306319
16782,0,6341641999
16783,0,6343240330
16784,1,6347210983
16785,0,6347609387
16786,1,6347949628
16787,0,6348907906
16788,1,6349492501
16789,0,6359760694
16790,0,6362229952
16791,1,6364724236
16792,0,6367292711
16793,0,6369073820
16794,0,6369726293
16795,0,6369731861
16796,0,6369740132
16797,0,6369740665
16798,0,6369746681
16799,0,6382197011
16800,1,6383449804
16801,1,6383753794
16802,0,6386811781
16803,0,6389215992
16804,0,6389535658
16805,1,6389539936
16806,0,6389964949
16807,1,6396587917
16808,0,6399754088
16809,1,6401198887
16810,1,6409320561
16811,0,6410014811
16812,0,6417606699
16813,0,6422899050
16814,0,6427593859
16815,0,6429354549
16816,0,6434305325
16817,0,6439949768
16818,0,6444235468
16819,1,6444749581
16820,0,6446314006
16821,0,6451782756
16822,0,6452155479
16823,1,6455987965
16824,0,6456196997
16825,1,6456430951
16826,0,6457201851
16827,0,6457334718
16828,0,6464427537
16829,0,6464562912
16830,0,6467162504
16831,0,6468721348
16832,0,6470796062
16833,0,6472064324
16834,1,6472809925
16835,0,6473791510
16836,1,6476183553
16837,0,6484031890
16838,1,6488343636
16839,0,6491428885
16840,0,6494755471
16841,0,6494768889
16842,1,6494768933
16843,0,6497831110
16844,0,6500972897
16845,1,6508451985
16846,0,6508453851
16847,0,6510372489
16848,0,6515409326
16849,0,6517084137
16850,1,6517274380
16851,0,6517357633
16852,1,6517753927
16853,0,6525919538
16854,0,6526044424
16855,1,6528712496
16856,0,6528886413
16857,0,6530078706
16858,1,6533048434
16859,0,6534618699
16860,1,6537344916
16861,0,6537529399
16862,0,6543914856
16863,0,6544069106
16864,1,6547094865
16865,0,6547426991
16866,0,6548542760
16867,1,6553984849
16868,1,6557205519
16869,0,6560830455
16870,1,6562048899
16871,0,6566668849
16872,1,6568676736
16873,0,6569098146
16874,0,6570222443
16875,0,6571984153
16876,0,6579577482
16877,0,6585026843
16878,0,6590347831
16879,0,6601713670
16880,0,6602717797
16881,0,6608014640
16882,0,6611167329
16883,0,6614202238
16884,0,6617196637
16885,1,6617319954
16886,1,6623109505
16887,0,6623832603
16888,0,6626632939
16889,0,6626700730
16890,1,6628798833
16891,0,6629423659
16892,0,6629992453
16893,0,6630994588
16894,0,6631378608
16895,1,6631910096
16896,1,6632292663
16897,1,6632981671
