,cat,id
16405,2,4891345890
16406,0,4891426160
16407,0,4891703744
16408,2,4891798757
16409,2,4891930824
16410,1,4892355590
16411,0,4892486234
16412,0,4892766731
16413,1,4893220762
16414,1,4894320499
16415,2,4894895525
16416,0,4895882551
16417,0,4897118222
16418,2,4897690138
16419,1,4898285375
16420,0,4899191860
16421,2,4900310375
16422,1,4902276877
16423,0,4902528234
16424,2,4904356289
16425,2,4904525626
16426,0,4906011404
16427,0,4907451825
16428,1,4908439348
16429,0,4908651487
16430,1,4908900892
16431,2,4908967128
16432,2,4910062246
16433,2,4910316061
16434,1,4910566852
16435,2,4911149190
16436,0,4911528123
16437,2,4912186780
16438,1,4912341884
16439,1,4913266207
16440,2,4914744733
16441,0,4915061895
16442,2,4915625941
16443,0,4916124227
16444,1,4917466287
16445,2,4917596972
16446,1,4917675763
16447,0,4920621850
16448,1,4920910114
16449,2,4921062934
16450,2,4922468698
16451,1,4927858497
16452,2,4928089907
16453,1,4928802010
16454,2,4928828223
16455,0,4928922211
16456,2,4929492280
16457,1,4930052045
16458,1,4932866879
16459,1,4933337771
16460,1,4933462004
16461,2,4934144100
16462,2,4934145738
16463,2,4935188137
16464,2,4936395770
16465,0,4936411809
16466,2,4937120103
16467,1,4937610910
16468,2,4938172361
16469,2,4939010314
16470,2,4939811616
16471,0,4939941416
16472,0,4941119825
16473,0,4941574152
16474,0,4941610774
16475,1,4941704181
16476,2,4942076652
16477,0,4943429930
16478,0,4946910417
16479,2,4948956211
16480,1,4949350722
16481,2,4950051752
16482,0,4950176965
16483,2,4950752427
16484,2,4951927097
16485,2,4953262081
16486,0,4953313578
16487,2,4953584721
16488,0,4953863769
16489,1,4954765391
16490,0,4955276440
16491,1,4955418072
16492,2,4955735781
16493,0,4955905503
16494,0,4956314731
16495,1,4956465707
16496,2,4957718558
16497,1,4958149990
16498,0,4958343692
16499,2,4958585137
16500,2,4959007229
16501,2,4960608494
16502,2,4960938580
16503,0,4961442668
16504,2,4963279164
16505,2,4963714259
16506,2,4963894601
16507,1,4965463325
16508,0,4965669924
16509,2,4968622005
16510,0,4969768988
16511,1,4969934513
16512,1,4970333121
16513,1,4970522503
16514,2,4970951129
16515,1,4971033092
16516,1,4971151409
16517,1,4971514170
16518,1,4971646855
16519,0,4971649969
16520,1,4972311153
16521,0,4972565275
16522,2,4972790588
16523,2,4973172192
16524,1,4973342785
16525,2,4973672993
16526,0,4976736592
16527,1,4976973535
16528,1,4977057186
16529,0,4977247646
16530,1,4977381950
16531,2,4977445547
16532,1,4978072836
16533,0,4978614336
16534,1,4980038267
16535,2,4980552614
16536,2,4980773877
16537,1,4980932503
16538,2,4981077871
16539,1,4982072458
16540,2,4982119961
16541,2,4986192204
16542,0,4986936409
16543,0,4988022939
16544,0,4988956133
16545,0,4989905727
16546,0,4990109738
16547,0,4990942550
16548,1,4991205273
16549,0,4991465845
16550,0,4991870440
16551,2,4992335818
16552,2,4993807715
16553,2,4993918209
16554,2,4994258737
16555,2,4994495096
16556,0,4994707867
16557,0,4996570223
16558,2,4996850700
16559,0,4998005258
16560,2,4999844917
16561,2,5000266728
16562,2,5001120147
16563,2,5001231613
16564,1,5001642336
16565,1,5001893707
16566,1,5001936282
16567,0,5002548104
16568,1,5003640358
16569,0,5003830793
16570,0,5003924096
16571,0,5004107851
16572,2,5004434365
16573,0,5006473319
16574,0,5008408358
16575,0,5008427111
16576,1,5009145147
16577,0,5009266836
16578,2,5009489224
16579,1,5010653695
16580,0,5010775310
16581,1,5011262584
16582,2,5011471946
16583,0,5011506735
16584,1,5013211817
16585,1,5013789693
16586,0,5014863310
16587,1,5015713670
16588,1,5015947313
16589,0,5016468936
16590,0,5016794224
16591,1,5017799891
16592,0,5018285187
16593,0,5019149247
16594,0,5019844411
16595,1,5020436076
16596,2,5020723525
16597,2,5021163921
16598,1,5021164141
16599,2,5021353871
16600,0,5021637757
16601,2,5022051066
16602,2,5022603627
16603,2,5022617286
16604,2,5023132413
16605,1,5023132655
16606,0,5023615597
16607,2,5023935937
16608,2,5023963096
16609,2,5025049576
16610,0,5026845760
16611,2,5028840226
16612,1,5029266919
16613,0,5031783503
16614,2,5034127589
16615,2,5034623077
16616,2,5034791853
16617,1,5036214213
16618,2,5037882506
16619,1,5038683415
16620,2,5038747177
16621,1,5041442777
16622,2,5041594744
16623,2,5041697139
16624,2,5042829777
16625,1,5044113552
16626,2,5044250771
16627,0,5044748520
16628,2,5044840888
16629,1,5044858164
16630,2,5045644278
16631,1,5046345984
16632,0,5046963303
16633,2,5047157440
16634,2,5047859881
16635,0,5047940386
16636,2,5048413034
16637,1,5050783231
16638,0,5053178457
16639,2,5053431315
16640,1,5053978670
16641,0,5053983513
16642,1,5055339339
16643,1,5056458595
16644,2,5057087687
16645,1,5058958358
16646,0,5059720699
16647,0,5060403156
16648,2,5061421387
16649,0,5061673769
16650,1,5062008435
16651,2,5062628930
16652,0,5063317438
16653,2,5064104144
16654,1,5065116109
16655,2,5066218412
16656,2,5066384047
16657,2,5066775207
16658,2,5068289976
16659,1,5068503040
16660,1,5068957463
16661,2,5070008145
16662,2,5070403548
16663,1,5071235726
16664,0,5071803509
16665,2,5073979532
16666,0,5075486133
16667,2,5075703478
16668,1,5077636022
16669,2,5077860107
16670,1,5078632663
16671,0,5080221651
16672,1,5080632594
16673,0,5080825478
16674,2,5081593725
16675,0,5081758146
16676,0,5083387540
16677,1,5084040085
16678,2,5084814717
16679,0,5084847765
16680,2,5085309532
16681,0,5085653550
16682,2,5086789180
16683,1,5087693516
16684,0,5088715435
16685,1,5088879329
16686,1,5089215916
16687,0,5090711925
16688,1,5090747323
16689,0,5091848203
16690,0,5092300311
16691,2,5092606361
16692,0,5093078700
16693,2,5094185527
16694,1,5094797079
16695,0,5095221690
16696,2,5095470909
16697,0,5095770611
16698,2,5096089441
16699,2,5096616050
16700,0,5096657010
16701,2,5097973212
16702,2,5098275627
16703,2,5099336478
16704,2,5100547941
16705,2,5101717129
16706,1,5101725545
16707,0,5102722696
16708,2,5104054735
16709,2,5104071355
16710,2,5104082960
16711,1,5105748197
16712,0,5106307175
16713,2,5106332181
16714,1,5107207372
16715,1,5107327178
16716,0,5107588544
16717,0,5108154781
16718,1,5109155974
16719,0,5109471422
16720,0,5109611775
16721,0,5109732617
16722,2,5110487125
16723,0,5111121304
16724,2,5111147485
16725,0,5111792622
16726,2,5111801051
16727,2,5111904063
16728,0,5111994342
16729,2,5112729032
16730,1,5113181100
16731,2,5113479666
16732,0,5113511234
16733,1,5113631043
16734,0,5113913884
16735,1,5114078051
16736,2,5114366447
16737,2,5115231011
16738,2,5116331429
16739,1,5116470968
16740,0,5116775918
16741,1,5116778269
16742,0,5116822541
16743,2,5117052193
16744,1,5117306486
16745,2,5118041458
16746,0,5118532645
16747,0,5118917434
16748,2,5120893911
16749,2,5121247917
16750,0,5121340672
16751,1,5121635979
16752,0,5122696910
16753,2,5122772360
16754,1,5123177617
16755,2,5124275885
16756,0,5124767410
16757,1,5124838665
16758,0,5125256236
16759,2,5125706260
16760,1,5127083541
16761,0,5128003563
16762,0,5128272910
16763,2,5128691280
16764,2,5129297348
16765,0,5130016754
16766,2,5130456462
16767,0,5131159350
16768,1,5131238889
16769,1,5132080789
16770,1,5132082927
16771,2,5132491953
16772,0,5132613498
16773,2,5133929997
16774,0,5134063501
16775,2,5136030473
16776,1,5136030502
16777,2,5136763357
16778,2,5137148483
16779,1,5137231074
16780,2,5137337719
16781,2,5137374893
16782,0,5138330824
16783,2,5140523264
16784,0,5140621591
16785,2,5141679416
16786,0,5142469972
16787,0,5142949607
16788,1,5143176070
16789,1,5144440786
16790,0,5144563406
16791,2,5144628753
16792,0,5144668895
16793,2,5145332997
16794,2,5145894059
16795,1,5146368126
16796,0,5147446108
16797,1,5147740228
16798,2,5147778025
16799,1,5148206541
16800,2,5150061153
16801,0,5151100237
16802,0,5151100257
16803,0,5151100601
16804,1,5152497674
16805,0,5152498865
16806,1,5152729202
16807,1,5152898618
16808,0,5152961324
16809,1,5153260095
16810,2,5153576661
16811,0,5154962295
16812,1,5155701979
16813,0,5156261183
16814,0,5156447241
16815,2,5158791538
16816,1,5158887114
16817,2,5159049410
16818,1,5160271958
16819,1,5160453410
16820,0,5161625321
16821,2,5161705405
16822,1,5163157185
16823,1,5163758853
16824,2,5164325033
16825,2,5166654274
16826,2,5168902762
16827,2,5168905269
16828,1,5170302975
16829,2,5170791882
16830,0,5171118036
16831,1,5172217301
16832,1,5172748980
16833,2,5172907669
16834,2,5173651630
16835,0,5173728964
16836,0,5174050322
16837,2,5174127027
16838,1,5174971555
16839,0,5176245845
16840,1,5176395562
16841,2,5176395667
16842,0,5176821397
16843,2,5177483487
16844,1,5178307500
16845,0,5178675964
16846,2,5180210377
16847,1,5182100781
16848,0,5183774682
16849,2,5185022730
16850,1,5185095342
16851,2,5185422725
16852,0,5186646660
16853,2,5186814200
16854,0,5187231025
16855,2,5187619290
16856,0,5188854451
16857,2,5189940048
16858,2,5189971653
16859,1,5190382383
16860,0,5190540813
16861,0,5190695699
16862,2,5191408347
16863,1,5191450337
16864,0,5191480780
16865,0,5193200950
16866,0,5193404795
16867,0,5193728469
16868,0,5193945829
16869,0,5193968768
16870,2,5195061345
16871,2,5196079534
16872,0,5196304364
16873,2,5196449360
16874,2,5198049984
16875,0,5198125773
16876,2,5199349790
16877,2,5199576316
16878,0,5199693641
16879,0,5199817464
16880,0,5201657599
16881,1,5202873270
16882,1,5203083712
16883,0,5203237881
16884,1,5203677195
16885,0,5204378466
16886,2,5204557586
16887,1,5205006997
16888,2,5205196279
16889,2,5206099102
16890,2,5207504300
16891,0,5207864108
16892,2,5207927619
16893,1,5208159017
16894,2,5210112036
16895,1,5210353908
16896,0,5210581959
16897,1,5211399794
16898,1,5211403470
16899,2,5213075972
16900,0,5214082712
16901,2,5215473552
16902,0,5216473875
16903,1,5216525361
16904,2,5218006841
16905,2,5218957581
16906,0,5218972186
16907,1,5220368392
16908,2,5221200424
16909,1,5223215382
16910,1,5223549529
16911,0,5223636362
16912,0,5223948798
16913,1,5225471442
16914,2,5225671199
16915,2,5225671321
16916,0,5226102614
16917,0,5226286764
16918,2,5226922596
16919,2,5227032327
16920,2,5227421812
16921,0,5228673328
16922,0,5228998553
16923,2,5229416091
16924,0,5229970117
16925,2,5230334987
16926,2,5230912385
16927,2,5231086744
16928,2,5231155203
16929,2,5231370695
16930,0,5231442960
16931,0,5231525075
16932,0,5231579455
16933,0,5232380850
16934,2,5232427929
16935,2,5232427998
16936,2,5232898295
16937,2,5235712233
16938,2,5237126631
16939,2,5237126723
16940,0,5238554173
16941,2,5239651108
16942,2,5240098734
16943,2,5242273356
16944,1,5242409254
16945,1,5242860305
16946,1,5242860415
16947,1,5243715814
16948,2,5244896708
16949,0,5245078938
16950,1,5245941506
16951,0,5247073593
16952,2,5247254429
16953,1,5248076583
16954,2,5249113360
16955,2,5249156873
16956,1,5249542882
16957,2,5249709531
16958,0,5249832848
16959,0,5250426915
16960,1,5251055812
16961,2,5251082098
16962,2,5251082448
16963,0,5251169003
16964,0,5251452525
16965,1,5251511872
16966,2,5252010242
16967,1,5252505348
16968,0,5254346762
16969,2,5254354294
16970,0,5254427500
16971,2,5254567852
16972,2,5254585147
16973,0,5254687771
16974,2,5254754606
16975,2,5254792484
16976,2,5255518755
16977,0,5255657364
16978,0,5255955164
16979,0,5258051563
16980,0,5258303665
16981,2,5258759243
16982,1,5259008660
16983,2,5259189354
16984,2,5259469522
16985,0,5259772219
16986,0,5261181432
16987,1,5261801430
16988,2,5262603133
16989,1,5263129185
16990,0,5264612070
16991,2,5265732643
16992,0,5265890953
16993,0,5266063837
16994,0,5266126909
16995,1,5267511449
16996,0,5267706267
16997,2,5267753046
16998,2,5268678469
16999,2,5269665462
17000,1,5270255378
17001,1,5270606743
17002,1,5270796479
17003,1,5271555282
17004,1,5271555453
17005,2,5271573233
17006,2,5272380054
17007,2,5273225400
17008,2,5273786020
17009,2,5275629470
17010,2,5275985271
17011,1,5277770812
17012,0,5277928068
17013,2,5278520517
17014,2,5279066158
17015,2,5279296095
17016,0,5279838785
17017,0,5279895640
17018,2,5280771267
17019,2,5280785268
17020,2,5280858502
17021,2,5282366853
17022,2,5282388236
17023,0,5283100556
17024,1,5285002504
17025,0,5285193346
17026,2,5285905673
17027,1,5285934459
17028,0,5286094946
17029,2,5286590371
17030,1,5286729134
17031,1,5287001162
17032,0,5287087496
17033,1,5287452916
17034,1,5287605618
17035,0,5288366788
17036,2,5288483352
17037,1,5288965197
17038,0,5289328936
17039,2,5289530501
17040,2,5290466543
17041,0,5290642400
17042,0,5291260124
17043,2,5291834997
17044,2,5292085812
17045,2,5292576218
17046,0,5293435771
17047,2,5294900822
17048,2,5295448301
17049,1,5295749028
17050,0,5296067670
17051,0,5296234649
17052,2,5298209386
17053,2,5298425403
17054,1,5299012461
17055,2,5299507126
17056,1,5299653903
17057,0,5300162540
17058,2,5300494711
17059,0,5300810430
17060,0,5301373386
17061,0,5301399173
17062,1,5301986272
17063,0,5302044819
17064,2,5302174954
17065,0,5302299823
17066,1,5303906504
17067,2,5303988723
17068,0,5305006948
17069,0,5305497236
17070,1,5305751494
17071,2,5307216053
17072,0,5307959713
17073,0,5308845813
17074,2,5309212370
17075,2,5309598904
17076,2,5311843012
17077,2,5312008680
17078,1,5312631551
17079,0,5313107568
17080,1,5314062334
17081,1,5314582086
17082,2,5314838657
17083,0,5315358124
17084,1,5316554082
17085,2,5318819823
17086,2,5319142064
17087,2,5320204999
17088,1,5321022835
17089,2,5324638900
17090,0,5324854278
17091,1,5325317680
17092,2,5326543135
17093,2,5327684750
17094,0,5327990287
17095,0,5328244525
17096,2,5328353900
17097,0,5328561490
17098,1,5328726673
17099,1,5330177677
17100,2,5331847344
17101,0,5332136747
17102,2,5333430707
17103,0,5333490959
17104,2,5334996385
17105,1,5335392079
17106,1,5336170691
17107,0,5337244295
17108,1,5339167793
17109,0,5339592104
17110,0,5340870712
17111,1,5340872173
17112,1,5340963611
17113,1,5341107471
17114,2,5341375951
17115,2,5342593850
17116,2,5342875047
17117,2,5342912965
17118,2,5343232374
17119,2,5345453825
17120,0,5346156964
17121,1,5348182749
17122,2,5348214645
17123,1,5348461762
17124,0,5349055578
17125,1,5350013895
17126,0,5350710455
17127,1,5351448543
17128,0,5352247831
17129,1,5352520003
17130,2,5353615708
17131,2,5354122028
17132,2,5354280636
17133,1,5354464359
17134,0,5355186647
17135,2,5355196639
17136,0,5355998858
17137,1,5356117480
17138,0,5356328528
17139,0,5356469261
17140,1,5357073147
17141,2,5357859226
17142,0,5358052926
17143,0,5358456938
17144,0,5358792335
17145,1,5358906535
17146,1,5359279052
17147,2,5360755693
17148,0,5361899548
17149,1,5362021874
17150,0,5362924245
17151,2,5363071200
17152,1,5363162374
17153,2,5363866274
17154,1,5365337275
17155,1,5366026165
17156,2,5366450406
17157,2,5366564349
17158,2,5367041360
17159,2,5367092573
17160,2,5367775623
17161,2,5369370402
17162,1,5369375143
17163,1,5371307890
17164,0,5371786758
17165,1,5373082340
17166,1,5373526897
17167,0,5373738911
17168,0,5373866498
17169,2,5374472581
17170,0,5374820597
17171,1,5375038154
17172,2,5375057420
17173,2,5375704713
17174,2,5375850343
17175,0,5376310290
17176,0,5377213110
17177,2,5377247302
17178,1,5379027326
17179,2,5379548834
17180,0,5380304083
17181,1,5380999610
17182,0,5381189327
17183,2,5381453555
17184,1,5381661515
17185,2,5382608594
17186,0,5382804611
17187,1,5383815364
17188,0,5384238129
17189,2,5384344494
17190,0,5384456423
17191,2,5384470863
17192,0,5384872931
17193,2,5385778569
17194,2,5386868036
17195,1,5388917883
17196,0,5389096146
17197,2,5389165102
17198,0,5390385423
17199,0,5391359356
17200,0,5391359902
17201,2,5391827507
17202,2,5392061300
17203,1,5393272558
17204,0,5393986068
17205,2,5394204886
17206,1,5394785478
17207,2,5394950912
17208,2,5395747100
17209,0,5396471712
17210,0,5396752623
17211,0,5397004900
17212,2,5399026726
17213,1,5399677330
17214,1,5399743726
17215,0,5400248898
17216,0,5400274131
17217,1,5400942586
17218,2,5400956533
17219,2,5401035013
17220,0,5401729108
17221,0,5402154664
17222,1,5403179434
17223,2,5403453445
17224,2,5404402470
17225,0,5404905958
17226,0,5405854404
17227,2,5405924418
17228,1,5407202664
17229,1,5408557289
17230,2,5408828938
17231,2,5409244714
17232,2,5409964448
17233,2,5410497851
17234,2,5410644223
17235,0,5411254852
17236,2,5411412523
17237,0,5411634768
17238,0,5412085840
17239,0,5414050229
17240,0,5414373570
17241,0,5416326242
17242,2,5416346664
17243,2,5416590184
17244,0,5416912564
17245,1,5416963772
17246,0,5417727629
17247,2,5417840870
17248,0,5418064112
17249,2,5418619627
17250,0,5419437602
17251,2,5420933892
17252,1,5421391762
17253,1,5421559931
17254,0,5421988215
17255,0,5422063863
