,cat,id
15900,1,4631155994
15901,1,4631928671
15902,1,4632563743
15903,0,4632994009
15904,0,4633054149
15905,1,4633278204
15906,2,4633319513
15907,1,4634049114
15908,2,4634655010
15909,0,4634772091
15910,0,4634817984
15911,2,4636046627
15912,0,4638030264
15913,2,4638326951
15914,1,4638694570
15915,1,4638804836
15916,2,4640339112
15917,1,4640835984
15918,2,4641160260
15919,2,4642933861
15920,2,4644851244
15921,2,4645195967
15922,2,4645355131
15923,0,4645633045
15924,1,4645638838
15925,1,4645663964
15926,0,4645675727
15927,2,4645898183
15928,2,4646723089
15929,0,4646767782
15930,1,4647253807
15931,1,4647884107
15932,1,4648068106
15933,1,4649779244
15934,0,4650470812
15935,1,4651150466
15936,2,4651188988
15937,0,4651966764
15938,0,4652038495
15939,1,4652654271
15940,2,4653212986
15941,1,4653782659
15942,2,4654935333
15943,0,4656833395
15944,2,4656931163
15945,2,4657583089
15946,2,4657682423
15947,0,4658127520
15948,2,4658643746
15949,0,4659820742
15950,0,4660438148
15951,2,4660551366
15952,1,4662131112
15953,2,4662457639
15954,1,4662736988
15955,2,4663449171
15956,1,4665317357
15957,1,4665729533
15958,1,4667066636
15959,0,4667682742
15960,2,4668105172
15961,0,4668602996
15962,1,4668695411
15963,2,4668788978
15964,1,4669148150
15965,0,4669703471
15966,1,4670342553
15967,0,4670388999
15968,2,4670836558
15969,2,4671874947
15970,1,4672346741
15971,0,4672518741
15972,2,4672947609
15973,2,4672988255
15974,0,4673842744
15975,0,4674158232
15976,1,4675260387
15977,1,4675453312
15978,0,4675456080
15979,0,4676319096
15980,2,4677601212
15981,1,4678333122
15982,0,4678748470
15983,0,4678917541
15984,0,4680208364
15985,0,4680376411
15986,2,4680704400
15987,1,4681131598
15988,0,4681575386
15989,1,4681671770
15990,1,4682187693
15991,2,4682906646
15992,2,4682974716
15993,2,4683135032
15994,1,4684155065
15995,0,4684357234
15996,0,4685235863
15997,2,4685533088
15998,0,4686148888
15999,0,4687220958
16000,1,4687262552
16001,2,4687288743
16002,2,4687323610
16003,2,4687482849
16004,1,4688421651
16005,1,4688521998
16006,0,4688573056
16007,0,4688885564
16008,2,4689087582
16009,1,4689308903
16010,1,4689442925
16011,0,4689482728
16012,0,4690258881
16013,0,4691466842
16014,0,4692658377
16015,1,4692942861
16016,1,4693281532
16017,2,4693787957
16018,1,4693943789
16019,0,4694952262
16020,0,4695654044
16021,0,4696586435
16022,1,4698265229
16023,2,4698327782
16024,2,4698525329
16025,2,4699364117
16026,0,4699862473
16027,0,4700186614
16028,1,4700513596
16029,0,4703919038
16030,0,4704187230
16031,2,4704402854
16032,1,4704525132
16033,2,4705971273
16034,1,4707973381
16035,2,4708066376
16036,0,4709065107
16037,2,4709369090
16038,0,4709959368
16039,2,4710191047
16040,0,4710962384
16041,2,4711870896
16042,1,4711924100
16043,2,4713819967
16044,1,4714824470
16045,2,4715999255
16046,0,4716190857
16047,2,4716516125
16048,0,4716949913
16049,1,4717130815
16050,0,4717546165
16051,2,4717729086
16052,2,4718347387
16053,2,4718451601
16054,0,4718768484
16055,2,4719428782
16056,0,4720061546
16057,0,4720133988
16058,1,4720819975
16059,1,4720917392
16060,1,4720922692
16061,2,4722200459
16062,2,4722853933
16063,0,4722860806
16064,2,4725824647
16065,2,4726183740
16066,0,4726362689
16067,0,4726956493
16068,2,4727524898
16069,1,4727865267
16070,1,4728011550
16071,0,4728876885
16072,0,4728929671
16073,1,4730433008
16074,0,4732872074
16075,1,4733313964
16076,0,4734096643
16077,1,4736546229
16078,1,4736754654
16079,2,4737453773
16080,1,4738156129
16081,0,4738323913
16082,2,4738615835
16083,2,4738662173
16084,1,4739030308
16085,2,4739897058
16086,2,4740332235
16087,0,4741338504
16088,2,4742380560
16089,1,4743029583
16090,2,4745768814
16091,0,4745803603
16092,1,4746677197
16093,1,4747143378
16094,0,4748239446
16095,2,4748997162
16096,1,4749053718
16097,2,4749714153
16098,1,4750166388
16099,0,4752607462
16100,2,4754310025
16101,2,4754396407
16102,0,4754999618
16103,0,4755093851
16104,0,4755281686
16105,1,4755580706
16106,2,4757256095
16107,2,4757263801
16108,1,4757625586
16109,2,4757685602
16110,1,4758044981
16111,1,4759767069
16112,1,4760271465
16113,1,4760401495
16114,2,4761435369
16115,0,4761952379
16116,0,4762086449
16117,1,4762512948
16118,2,4762693221
16119,0,4762825500
16120,1,4763885969
16121,1,4764550633
16122,0,4764659497
16123,1,4765000653
16124,1,4765001010
16125,1,4765001387
16126,2,4766865553
16127,2,4767265357
16128,1,4769822263
16129,2,4770026978
16130,2,4771332200
16131,2,4771489041
16132,2,4771750435
16133,2,4773046763
16134,1,4773668347
16135,1,4774045514
16136,0,4774964176
16137,2,4776126109
16138,1,4777079284
16139,1,4778355646
16140,2,4779281010
16141,2,4779284160
16142,0,4779894566
16143,2,4780630328
16144,0,4780970042
16145,2,4782067983
16146,1,4784022177
16147,1,4786014932
16148,1,4786107798
16149,1,4787106173
16150,0,4787310358
16151,2,4787638227
16152,2,4789272844
16153,1,4790290466
16154,1,4790291907
16155,1,4790957992
16156,1,4791581410
16157,2,4791610460
16158,2,4792005433
16159,1,4792688416
16160,0,4793937110
16161,0,4794124852
16162,0,4796301143
16163,1,4797082689
16164,0,4797728094
16165,0,4797770969
16166,0,4798607315
16167,0,4798770617
16168,1,4799004432
16169,0,4799515201
16170,0,4800180012
16171,2,4800476938
16172,2,4801168688
16173,0,4802885987
16174,0,4805127104
16175,0,4805148647
16176,0,4805148798
16177,2,4806039538
16178,0,4806097510
16179,2,4808433920
16180,2,4810376448
16181,2,4810834964
16182,1,4811563089
16183,2,4812298282
16184,0,4812440716
16185,2,4812715541
16186,1,4813301580
16187,2,4813853288
16188,2,4813959125
16189,1,4814702243
16190,0,4814925233
16191,0,4817030009
16192,2,4820017249
16193,2,4820814111
16194,1,4821202511
16195,2,4821400206
16196,2,4821844302
16197,2,4823222780
16198,1,4823951353
16199,0,4825180052
16200,2,4825421060
16201,2,4825895825
16202,1,4826324448
16203,2,4826485004
16204,1,4827102778
16205,0,4827134404
16206,2,4827542480
16207,0,4828689438
16208,0,4829695207
16209,0,4829739743
16210,0,4829947811
16211,0,4830038366
16212,0,4830049762
16213,2,4830157718
16214,0,4830552640
16215,2,4830725832
16216,2,4831543432
16217,2,4834135938
16218,1,4834384653
16219,1,4835751349
16220,0,4836969804
16221,0,4837666949
16222,1,4838296449
16223,2,4838737782
16224,1,4839661120
16225,2,4840534138
16226,1,4840836836
16227,2,4841203813
16228,1,4841280989
16229,1,4841480102
16230,0,4841634533
16231,1,4841649681
16232,0,4844960616
16233,1,4845167912
16234,2,4845644563
16235,1,4845858176
16236,0,4845858287
16237,0,4847064149
16238,0,4847594445
16239,1,4848725813
16240,1,4848866858
16241,0,4850276461
16242,1,4850336571
16243,2,4850356892
16244,2,4851010008
16245,0,4853586557
16246,2,4853836198
16247,0,4854622434
16248,2,4854711210
16249,2,4855126586
16250,0,4855235314
16251,1,4855932417
16252,0,4856081179
16253,0,4857900211
16254,0,4858514403
16255,2,4858850931
16256,2,4859107881
16257,1,4859503196
16258,1,4861083480
16259,1,4861215740
16260,0,4861500497
16261,1,4862169875
16262,0,4862839670
16263,0,4863028820
16264,0,4863385784
16265,0,4864032661
16266,0,4865106489
16267,1,4865194282
16268,2,4865218214
16269,1,4865222443
16270,2,4865277903
16271,1,4865644531
16272,1,4866351759
16273,1,4868386066
16274,0,4869081666
16275,1,4869834769
16276,2,4870277886
16277,0,4870632021
16278,0,4870674838
16279,0,4870675151
16280,1,4872498411
16281,2,4873672449
16282,2,4873820359
16283,0,4874172459
16284,1,4874970859
16285,0,4875087019
16286,0,4875217123
16287,2,4875386644
16288,1,4875768845
16289,1,4876100056
16290,2,4876851942
16291,1,4876873087
16292,1,4876874230
16293,2,4878969084
16294,2,4879096705
16295,0,4879682000
16296,1,4879709988
16297,1,4879870519
16298,2,4880883952
16299,0,4881021447
16300,2,4881803679
16301,2,4882211510
16302,2,4882267150
16303,1,4882337407
16304,2,4882345808
16305,1,4882479574
16306,0,4883280660
16307,2,4883304615
16308,1,4883497342
16309,0,4883978783
16310,2,4888399027
16311,0,4889348108
16312,2,4890959969
16313,2,4891026821
16314,0,4891537416
16315,2,4891744200
16316,2,4891818739
16317,2,4891932126
16318,1,4892014475
16319,0,4892101727
16320,1,4892233791
16321,1,4892475738
16322,2,4892493363
16323,1,4894173428
16324,1,4894486492
16325,1,4895096943
16326,0,4895320602
16327,1,4895362468
16328,2,4896264446
16329,0,4896375226
16330,2,4897284980
16331,1,4897859911
16332,0,4898184398
16333,1,4898218105
16334,2,4898476423
16335,1,4898614498
16336,1,4899811006
16337,1,4900024486
16338,1,4902266210
16339,2,4902489968
16340,0,4903497007
16341,2,4903583685
16342,2,4906029795
16343,0,4906389232
16344,2,4907804341
16345,1,4907812407
16346,1,4908860627
16347,2,4908906247
16348,1,4909433043
16349,1,4909509755
16350,2,4910502553
16351,1,4910559685
16352,1,4911512967
16353,1,4911888998
16354,0,4912510640
16355,2,4912756848
16356,0,4915500395
16357,2,4915768609
16358,1,4917431399
16359,2,4917452092
16360,2,4918506562
16361,0,4920508241
16362,0,4921420055
16363,0,4922683714
16364,0,4923602680
16365,0,4924582022
16366,0,4924792037
16367,1,4925138079
16368,2,4925373684
16369,2,4926794870
16370,0,4927736907
16371,2,4927747417
16372,1,4928376417
16373,2,4929301901
16374,2,4929799048
16375,2,4929893355
16376,2,4930054584
16377,1,4930261146
16378,1,4930299757
16379,0,4931562639
16380,0,4931578086
16381,1,4933532627
16382,0,4934122671
16383,2,4934691300
16384,2,4935441160
16385,0,4935755976
16386,0,4936030366
16387,1,4936732208
16388,0,4938140882
16389,0,4938532154
16390,0,4939171459
16391,2,4939808162
16392,2,4940785165
16393,0,4941092278
16394,1,4942278861
16395,0,4942483335
16396,1,4942649310
16397,0,4943057510
16398,2,4943254501
16399,0,4943894461
16400,0,4944726402
16401,1,4944940698
16402,2,4945258553
16403,2,4945294229
16404,0,4945296831
16405,2,4947087586
16406,2,4947827999
16407,0,4948907240
16408,2,4949512245
16409,0,4950202614
16410,1,4950553907
16411,1,4953709699
16412,2,4954299196
16413,2,4954996016
16414,1,4956922452
16415,2,4957438098
16416,2,4957526908
16417,1,4958091326
16418,2,4959462306
16419,0,4959825317
16420,0,4961076986
16421,1,4961494100
16422,0,4961591797
16423,1,4962308227
16424,1,4963291186
16425,0,4963401743
16426,2,4964004435
16427,1,4964735806
16428,0,4964867124
16429,1,4965116149
16430,1,4965212875
16431,2,4966138202
16432,0,4966474048
16433,2,4967556986
16434,1,4967565846
16435,0,4968001985
16436,1,4968926548
16437,2,4969361237
16438,1,4969521987
16439,0,4972490492
16440,0,4972701731
16441,2,4973247703
16442,2,4974264967
16443,0,4974404153
16444,1,4975156384
16445,1,4977133269
16446,2,4977329653
16447,1,4977964371
16448,1,4977982764
16449,2,4978070912
16450,2,4978097879
16451,2,4980022081
16452,0,4980719869
16453,2,4980939559
16454,0,4981814658
16455,1,4982674379
16456,0,4982739648
16457,1,4983304904
16458,2,4983914822
16459,1,4985943874
16460,1,4985943990
16461,2,4986101160
16462,1,4986793933
16463,0,4987303121
16464,1,4987549467
16465,2,4989987893
16466,0,4991603036
16467,1,4991797783
16468,1,4992231237
16469,1,4992576981
16470,0,4992942399
16471,2,4993141820
16472,1,4993320290
16473,2,4993381652
16474,1,4994218547
16475,0,4994610888
16476,1,4995077417
16477,1,4995082520
16478,0,4997261448
16479,1,4997326229
16480,2,4997621380
16481,1,4997800878
16482,1,4997998173
16483,2,4998007401
16484,2,4998278865
16485,2,4998279386
16486,1,4998437377
16487,1,4999354199
16488,1,4999833576
16489,1,5000011290
16490,0,5000903808
16491,1,5001373328
16492,1,5002194182
16493,1,5002363110
16494,2,5003877836
16495,0,5006031681
16496,1,5006521168
16497,0,5006935736
16498,0,5007418282
16499,0,5007517307
16500,2,5007840301
16501,0,5008317107
16502,0,5008728530
16503,1,5009463425
16504,1,5010378590
16505,1,5010809276
16506,2,5010873181
16507,1,5011414475
16508,2,5011664255
16509,0,5012014073
16510,2,5012880000
16511,0,5013135148
16512,0,5013426284
16513,1,5013459376
16514,1,5013964420
16515,2,5014549947
16516,1,5014757112
16517,2,5015008566
16518,2,5015262883
16519,1,5015698237
16520,2,5016793404
16521,1,5016796290
16522,2,5018565651
16523,2,5019443679
16524,0,5019936248
16525,2,5020899168
16526,0,5020993565
16527,2,5021204981
16528,2,5021473646
16529,0,5022400047
16530,0,5022727277
16531,0,5022872557
16532,1,5023004609
16533,0,5023004722
16534,1,5024489194
16535,0,5024719687
16536,0,5025502436
16537,0,5026273832
16538,2,5027257845
16539,2,5027267128
16540,0,5028041759
16541,0,5029448974
16542,2,5029450574
16543,2,5032751643
16544,2,5032917665
16545,2,5033137293
16546,0,5033382601
16547,0,5034752315
16548,0,5035731701
16549,2,5035821876
16550,2,5036188846
16551,1,5036262853
16552,1,5037738610
16553,2,5038280991
16554,2,5039232577
16555,2,5039232694
16556,1,5039821598
16557,2,5040927921
16558,1,5041003690
16559,2,5042001520
16560,2,5043809509
16561,0,5044211124
16562,2,5044478636
16563,2,5045109651
16564,0,5045658478
16565,0,5047083572
16566,0,5048270677
16567,2,5050413696
16568,2,5050550102
16569,2,5050562481
16570,0,5050919661
16571,1,5051532000
16572,1,5051612892
16573,1,5051810351
16574,1,5052462098
16575,2,5052711427
16576,1,5054903065
16577,0,5056222594
16578,0,5056590967
16579,0,5057663673
16580,0,5058922379
16581,0,5058923430
16582,0,5058923864
16583,0,5058924590
16584,0,5058927323
16585,1,5058927557
16586,2,5059378261
16587,1,5059927553
16588,2,5060205323
16589,2,5061206658
16590,1,5061375643
16591,1,5061382244
16592,2,5063661967
16593,2,5063735100
16594,1,5064230266
16595,2,5064352081
16596,1,5065463879
16597,2,5067843685
16598,2,5067845735
16599,2,5068244357
16600,1,5068348865
16601,2,5068731567
16602,0,5069204487
16603,2,5069466448
16604,2,5071140904
16605,2,5072494672
16606,1,5072981547
16607,2,5073554231
16608,0,5074303524
16609,2,5074334825
16610,2,5074640828
16611,2,5075006843
16612,1,5075299186
16613,2,5078014811
16614,2,5078720776
16615,0,5079050954
16616,2,5079625651
16617,1,5079821623
16618,0,5079903177
16619,2,5080312870
16620,1,5080331217
16621,2,5080576231
16622,1,5080882919
16623,0,5081415978
16624,2,5083550407
16625,2,5085049512
16626,0,5086854799
16627,0,5088152030
16628,0,5088890440
16629,2,5089337216
16630,1,5092545728
16631,2,5093201116
16632,2,5093341329
16633,0,5093631921
16634,1,5093649420
16635,2,5095020408
16636,2,5095465369
16637,2,5096078651
16638,2,5096602526
16639,1,5097497138
16640,2,5097630570
16641,1,5098538226
16642,0,5098797000
16643,0,5100061756
16644,2,5101118959
16645,2,5101523321
16646,0,5102085151
16647,1,5102088729
16648,1,5102103060
16649,0,5102104342
16650,1,5102369948
16651,1,5102510058
16652,2,5103151602
16653,1,5104217399
16654,1,5104878776
16655,2,5104911548
16656,1,5105113127
16657,2,5105449760
16658,2,5107279175
16659,2,5107313197
16660,2,5107905524
16661,0,5109440353
16662,0,5109944159
16663,1,5109952346
16664,2,5110275500
16665,0,5110870074
16666,0,5111779467
16667,2,5112735237
16668,2,5112896879
16669,0,5113036677
16670,2,5113212830
16671,2,5114486656
16672,2,5115197944
16673,1,5115449075
16674,0,5115816409
16675,0,5116711897
16676,1,5117393466
16677,2,5119032432
16678,1,5119155428
16679,2,5119241084
16680,2,5119581742
16681,0,5119939561
16682,0,5120206277
16683,1,5121540685
16684,1,5121679939
16685,2,5121952615
16686,0,5122175235
16687,1,5122185478
16688,1,5122364819
16689,2,5122426966
16690,0,5122528139
16691,0,5123632200
16692,1,5123645225
16693,2,5125326763
16694,0,5125488190
16695,2,5126141117
16696,1,5126370051
16697,0,5127850410
16698,2,5128101093
16699,0,5129487369
16700,2,5129609730
16701,0,5129920943
16702,2,5130046153
16703,1,5130330969
16704,0,5130387699
16705,1,5130863957
16706,1,5131668107
16707,2,5132330639
16708,2,5132489421
16709,2,5133556606
16710,2,5134267568
16711,0,5134667656
16712,1,5134748381
16713,2,5136675164
16714,2,5137515230
16715,1,5137747198
16716,0,5137881927
16717,1,5138005310
16718,2,5138151009
16719,1,5138913506
16720,0,5138932307
16721,1,5139299042
16722,2,5139694068
16723,2,5141167479
16724,0,5141858179
16725,0,5142429666
16726,0,5145404268
16727,2,5146312164
16728,2,5147044176
16729,2,5148355111
16730,2,5149792659
16731,2,5152154507
16732,1,5152725588
16733,1,5153851368
16734,0,5153902991
16735,2,5155247422
16736,0,5156219522
16737,1,5156336407
16738,2,5157152785
16739,2,5157290095
16740,2,5157580752
16741,2,5157634832
16742,0,5158301193
16743,2,5158470676
16744,0,5158794160
16745,0,5159598040
16746,0,5160199211
16747,1,5161175879
16748,2,5161385964
16749,0,5162484059
16750,0,5163399481
