,cat,id
19040,1,3125170784
19041,1,3126526736
19042,1,3133081401
19043,0,3134466549
19044,0,3139389659
19045,0,3140348854
19046,2,3149741743
19047,1,3162445108
19048,0,3164648782
19049,0,3164855261
19050,2,3173043984
19051,3,3177305404
19052,0,3181485514
19053,2,3186631615
19054,2,3191951325
19055,2,3193089880
19056,0,3196054673
19057,2,3204797791
19058,0,3206555660
19059,0,3209740073
19060,1,3211769120
19061,2,3213357503
19062,2,3234310152
19063,0,3239601311
19064,0,3241456881
19065,1,3242122880
19066,1,3245762578
19067,2,3245873453
19068,0,3247956002
19069,2,3249653190
19070,1,3251846435
19071,0,3252200726
19072,3,3252854858
19073,1,3253177890
19074,1,3265569483
19075,0,3266639504
19076,1,3268826195
19077,1,3269661719
19078,0,3270494896
19079,2,3273007138
19080,0,3274247474
19081,2,3283893772
19082,0,3284434699
19083,0,3286404490
19084,0,3287570450
19085,1,3288772941
19086,1,3289137253
19087,2,3291397426
19088,2,3298006831
19089,0,3299017501
19090,2,3300407068
19091,0,3318717809
19092,0,3321359550
19093,0,3332313888
19094,0,3333653239
19095,0,3336780028
19096,0,3338533496
19097,2,3343240598
19098,2,3343665805
19099,2,3348409252
19100,0,3350405940
19101,2,3355785778
19102,0,3362048641
19103,2,3362462150
19104,2,3369225154
19105,0,3373031940
19106,2,3377592837
19107,1,3382015190
19108,2,3386607611
19109,2,3389244991
19110,1,3392530139
19111,0,3392959323
19112,0,3396093333
19113,2,3400788806
19114,1,3404684366
19115,0,3404701282
19116,2,3406452469
19117,1,3412783173
19118,2,3412873720
19119,1,3413870574
19120,0,3417379797
19121,0,3417610090
19122,0,3418196058
19123,0,3424346694
19124,2,3427671543
19125,1,3435726722
19126,1,3439034880
19127,0,3439930297
19128,0,3444005582
19129,1,3446409537
19130,0,3450179246
19131,2,3457592139
19132,2,3458290456
19133,2,3459643517
19134,0,3463672095
19135,0,3466112382
19136,0,3474138849
19137,2,3476236262
19138,2,3477163379
19139,1,3480995845
19140,0,3483678185
19141,0,3488231029
19142,1,3490577191
19143,0,3492129346
19144,0,3493925999
19145,2,3497286464
19146,2,3504363519
19147,2,3514784320
19148,0,3515427948
19149,0,3518367503
19150,3,3519261644
19151,0,3519495292
19152,3,3521014359
19153,2,3521546297
19154,0,3523507810
19155,0,3524220469
19156,1,3524613092
19157,1,3534783152
19158,2,3540241328
19159,2,3545663223
19160,3,3549082520
19161,2,3553114924
19162,0,3554998452
19163,1,3556530327
19164,2,3563447555
19165,1,3563782626
19166,2,3574564499
19167,3,3579318532
19168,2,3586789938
19169,2,3590291449
19170,2,3597978098
19171,1,3599917689
19172,3,3600828225
19173,0,3617045145
19174,3,3626452397
19175,0,3626542309
19176,0,3634393827
19177,0,3635270879
19178,0,3637866189
19179,3,3643296747
19180,0,3646186705
19181,1,3646786341
19182,2,3654371490
19183,2,3655951102
19184,2,3657431509
19185,3,3662287148
19186,2,3667098958
19187,1,3676223797
19188,2,3678732463
19189,1,3693124087
19190,1,3696177944
19191,0,3697494763
19192,1,3700270696
19193,2,3703797666
19194,0,3713221482
19195,2,3714144974
19196,3,3731702668
19197,1,3739511961
19198,2,3740709215
19199,1,3741032745
19200,1,3741574397
19201,1,3742644353
19202,1,3754665239
19203,2,3755991027
19204,0,3756905570
19205,0,3762660019
19206,2,3764407627
19207,2,3764549386
19208,0,3775144934
19209,3,3780858774
19210,1,3788471742
19211,2,3789247243
19212,3,3792851205
19213,2,3793518622
19214,0,3796599126
19215,2,3797065157
19216,3,3799280913
19217,1,3799488759
19218,0,3800394464
19219,1,3801568629
19220,0,3818179453
19221,0,3819238696
19222,2,3820487184
19223,0,3822472033
19224,0,3833418035
19225,2,3844705945
19226,3,3858917541
19227,0,3860462887
19228,0,3861777182
19229,2,3877076612
19230,2,3878613759
19231,2,3883818952
19232,0,3896982686
19233,0,3898246314
19234,2,3898329562
19235,0,3905122459
19236,2,3905862693
19237,1,3910631616
19238,2,3925921267
19239,0,3927110587
19240,0,3928638048
19241,0,3931072456
19242,1,3932822145
19243,1,3937474438
19244,2,3941374596
19245,3,3948490996
19246,0,3952156650
19247,2,3959425226
19248,0,3962200943
19249,3,3962253440
19250,2,3964614200
19251,2,3966175232
19252,0,3967879978
19253,0,3969225399
19254,0,3973124217
19255,1,3978005145
19256,0,3978912079
19257,0,3979847066
19258,0,3983980532
19259,1,3985113512
19260,2,3987521832
19261,1,3992276130
19262,2,3992421056
19263,1,3993193894
19264,2,3993550415
19265,2,3999725721
19266,2,4004708148
19267,2,4005915535
19268,0,4006764024
19269,0,4009830261
19270,2,4014260552
19271,2,4015301944
19272,0,4019586893
19273,2,4020098716
19274,2,4021469662
19275,0,4021732909
19276,2,4025851837
19277,0,4035457734
19278,0,4045941970
19279,0,4046653501
19280,0,4046690713
19281,0,4052728869
19282,0,4055162465
19283,1,4068065571
19284,2,4071494254
19285,0,4075333053
19286,1,4084615130
19287,2,4090261675
19288,0,4091128269
19289,0,4094386517
19290,1,4101937591
19291,1,4105546823
19292,2,4110901787
19293,2,4112321029
19294,2,4114449538
19295,2,4115536495
19296,2,4120817709
19297,2,4121472131
19298,0,4124048161
19299,1,4124804870
19300,1,4126128327
19301,2,4126134107
19302,0,4126312715
19303,2,4128491321
19304,1,4130601502
19305,3,4135503357
19306,2,4145139514
19307,1,4146671976
19308,2,4147000729
19309,1,4150174205
19310,0,4152731461
19311,2,4165536920
19312,2,4165661855
19313,0,4174747151
19314,0,4176023427
19315,1,4183422235
19316,2,4190016577
19317,0,4192039195
19318,0,4193581527
19319,3,4197207273
19320,1,4197208458
19321,0,4198532212
19322,0,4202463826
19323,0,4204352966
19324,0,4205248183
19325,3,4208109367
19326,2,4210080648
19327,0,4216280233
19328,0,4216829936
19329,0,4223859393
19330,3,4223988996
19331,1,4227377785
19332,2,4234047995
19333,1,4242901092
19334,2,4243795433
19335,2,4245064618
19336,2,4248966993
19337,1,4257785184
19338,3,4261363551
19339,1,4263754231
19340,1,4265184780
19341,2,4273575654
19342,0,4274607820
19343,0,4292552420
19344,1,4293997340
19345,2,4294817633
19346,1,4298069945
19347,2,4298707751
19348,1,4299221026
19349,0,4299235926
19350,2,4301147822
19351,0,4302449877
19352,2,4304258475
19353,0,4308583303
19354,2,4314704260
19355,2,4315432703
19356,1,4315841474
19357,2,4316787887
19358,0,4319041684
19359,1,4319306611
19360,0,4322994203
19361,2,4327886164
19362,1,4328411007
19363,0,4334145923
19364,2,4336107126
19365,2,4340933027
19366,1,4341465496
19367,0,4341907990
19368,1,4357971200
19369,0,4359150028
19370,1,4360025494
19371,2,4360369983
19372,2,4361977480
19373,2,4363638316
19374,0,4366998596
19375,2,4371502324
19376,2,4373481108
19377,1,4374669657
19378,0,4377075701
19379,3,4378932984
19380,2,4381943564
19381,2,4389245767
19382,0,4395296886
19383,1,4400326071
19384,0,4408805384
19385,0,4416601667
19386,2,4417372647
19387,2,4421842143
19388,2,4426062898
19389,2,4430986382
19390,2,4432782430
19391,0,4434346090
19392,1,4434739596
19393,1,4435591379
19394,1,4437098279
19395,1,4443032416
19396,3,4445709774
19397,1,4446837838
19398,3,4450652363
19399,1,4458850633
19400,1,4463072004
19401,0,4467234009
19402,2,4471564773
19403,2,4473058113
19404,3,4480334217
19405,2,4481411439
19406,2,4485053312
19407,0,4485682939
19408,0,4487698109
19409,0,4498592711
19410,0,4502065041
19411,0,4506571213
19412,1,4512313553
19413,1,4512674329
19414,0,4513424077
19415,0,4516176644
19416,2,4516762662
19417,0,4524350617
19418,1,4525307082
19419,2,4528683855
19420,1,4529379984
19421,1,4530059895
19422,2,4530463494
19423,2,4531808178
19424,0,4532099904
19425,1,4533535422
19426,1,4533535858
19427,2,4542023929
19428,1,4543709037
19429,2,4550774933
19430,2,4558065119
19431,1,4570960141
19432,0,4572112854
19433,0,4575025781
19434,2,4579448736
19435,0,4581820427
19436,1,4584254915
19437,0,4599385503
19438,2,4601035589
19439,2,4601901804
19440,2,4602986297
19441,1,4605341517
19442,1,4611736383
19443,2,4617230057
19444,2,4617543422
19445,0,4622395247
19446,1,4634067002
19447,0,4635442271
19448,3,4637477714
19449,2,4638428929
19450,2,4643303963
19451,2,4643555234
19452,2,4656469996
19453,0,4661579589
19454,0,4661836791
19455,1,4670134500
19456,2,4676829675
19457,2,4677460846
19458,0,4678922204
19459,1,4679468231
19460,2,4682967656
19461,2,4683660267
19462,0,4686300380
19463,1,4686300508
19464,0,4687020854
19465,2,4688307367
19466,0,4688835306
19467,3,4689343450
19468,2,4697910975
19469,2,4699061411
19470,2,4701256258
19471,0,4706244361
19472,2,4708261122
19473,2,4725329137
19474,3,4726423128
19475,0,4749563050
19476,0,4758498942
19477,2,4759685134
19478,2,4762713109
19479,0,4764352611
19480,2,4770616265
19481,2,4773384244
19482,2,4773844254
19483,2,4777330190
19484,2,4777337823
19485,2,4779872536
19486,1,4787778314
19487,3,4790567696
19488,0,4797000504
19489,0,4813488601
19490,0,4815695081
19491,2,4822924388
19492,1,4824109258
19493,3,4825258884
19494,2,4826230431
19495,1,4826667978
19496,2,4830936537
19497,2,4831400366
19498,0,4837193494
19499,1,4839117146
19500,2,4839349141
19501,0,4841120424
19502,0,4841999810
19503,2,4842448084
19504,0,4844591848
19505,0,4852449682
19506,0,4852610104
19507,2,4856122372
19508,2,4858619240
19509,2,4864200192
19510,1,4864467700
19511,1,4867284218
19512,2,4870577196
19513,0,4871303873
19514,2,4876298438
19515,0,4878064471
19516,3,4881299446
19517,2,4882214760
19518,0,4884480967
19519,2,4890478253
19520,2,4893247909
19521,2,4894488473
19522,2,4901984248
19523,3,4904884545
19524,0,4905191666
19525,0,4905300635
19526,1,4915538262
19527,2,4920788772
19528,2,4923785729
19529,2,4929911512
19530,1,4934915273
19531,2,4941423913
19532,2,4942325775
19533,0,4945564008
19534,1,4947588771
19535,2,4949148945
19536,1,4951831163
19537,0,4952309146
19538,2,4953701704
19539,0,4955891633
19540,2,4956762223
19541,0,4961335445
19542,0,4965334309
19543,2,4967365107
19544,2,4971778243
19545,2,4972514908
19546,2,4974088489
19547,1,4983885317
19548,0,4983886020
19549,0,4985637351
19550,0,4988240828
19551,1,4989268683
19552,2,4996594886
19553,2,4999291542
19554,3,5006547129
19555,0,5008387285
19556,0,5010709105
19557,3,5013252204
19558,0,5020354000
19559,1,5026022273
19560,3,5030450570
19561,3,5033099974
19562,3,5033874950
19563,1,5035039444
19564,0,5035877817
19565,0,5045729049
19566,0,5046209233
19567,2,5046916968
19568,1,5055309405
19569,0,5060308314
19570,0,5066447340
19571,0,5067848321
19572,1,5070355611
19573,0,5075731355
19574,2,5076756129
19575,1,5078553114
19576,3,5079336137
19577,0,5087232362
19578,0,5088525954
19579,2,5090394212
19580,0,5093092210
19581,2,5095570949
19582,0,5100043906
19583,1,5100110281
19584,0,5101373079
19585,2,5102949116
19586,0,5103425247
19587,0,5109039757
19588,1,5113356709
19589,2,5113665744
19590,2,5121120547
19591,1,5121406552
19592,1,5126935551
19593,0,5130437446
19594,0,5130889437
19595,3,5134339638
19596,0,5144516010
19597,1,5147779854
19598,1,5149045315
19599,2,5153173593
19600,1,5155544585
19601,2,5157086659
19602,0,5158264911
19603,0,5161780438
19604,2,5164388602
19605,1,5167487200
19606,2,5171388674
19607,2,5172437466
19608,3,5172773393
19609,2,5185492329
19610,0,5191771376
19611,2,5192300602
19612,1,5197340071
19613,2,5198035224
19614,0,5216254227
19615,1,5217708695
19616,2,5218095699
19617,2,5220055592
19618,2,5228506877
19619,0,5239604986
19620,1,5240338459
19621,1,5241397759
19622,3,5244524111
19623,2,5245027597
19624,0,5247967220
19625,1,5250421265
19626,0,5251143482
19627,1,5252663657
19628,0,5253089034
19629,0,5257308157
19630,1,5258019115
19631,2,5260451806
19632,1,5263696519
19633,3,5265331541
19634,1,5265787712
19635,2,5270967715
19636,0,5273217382
19637,0,5291677149
19638,2,5293568196
19639,2,5296470749
19640,0,5298958104
19641,0,5304225437
19642,0,5304726549
19643,2,5316005625
19644,0,5319870750
19645,0,5337176269
19646,0,5337602506
19647,1,5345592112
19648,2,5346432491
19649,0,5346780595
19650,2,5347848911
19651,2,5355927053
19652,0,5375047929
19653,0,5381670451
19654,2,5382321543
19655,0,5384996634
19656,1,5387889995
19657,3,5388185392
19658,1,5394924561
19659,0,5402420725
19660,2,5409869979
19661,2,5415859634
19662,2,5420477552
19663,2,5420724273
19664,2,5430601694
19665,2,5431989195
19666,0,5434193838
19667,0,5436296645
19668,2,5439570924
19669,1,5444118626
19670,2,5444369123
19671,0,5449176527
19672,2,5461002054
19673,0,5462825525
19674,0,5470072912
19675,1,5473528534
19676,2,5473584255
19677,0,5475510972
19678,3,5475562922
19679,0,5476368722
19680,0,5482658190
19681,1,5482695946
19682,2,5487346044
19683,1,5490584957
19684,2,5501982123
19685,0,5502905235
19686,2,5503015045
19687,1,5503924348
19688,3,5504354299
19689,3,5513740301
19690,1,5520280455
19691,0,5520887089
19692,0,5533441273
19693,2,5539545274
19694,2,5542161679
19695,1,5543994073
19696,1,5544893875
19697,1,5549726783
19698,1,5550936450
19699,2,5551687983
19700,3,5554093770
19701,0,5558551261
19702,2,5559640321
19703,2,5559671831
19704,1,5561027467
19705,2,5564322814
19706,0,5564766372
19707,0,5564839946
19708,1,5572360783
19709,0,5578329892
19710,3,5579437155
19711,2,5584669766
19712,2,5591801731
19713,2,5591824555
19714,0,5591954159
19715,0,5599861330
19716,0,5600212646
19717,1,5605428916
19718,2,5606172061
19719,1,5608216084
19720,1,5615962115
19721,0,5619261831
19722,1,5619496681
19723,0,5620448117
19724,1,5623010956
19725,0,5625217004
19726,1,5632337769
19727,2,5650896936
19728,1,5657210453
19729,2,5658382055
19730,2,5666505336
19731,0,5666535732
19732,1,5667135313
19733,3,5669201955
19734,3,5675164801
19735,0,5680366046
19736,2,5682958887
19737,0,5683887323
19738,0,5685348680
19739,0,5689708119
19740,0,5692105411
19741,2,5698280404
19742,2,5704122719
19743,1,5706901198
19744,0,5707523024
19745,2,5708298153
19746,2,5708320639
19747,2,5711181264
19748,0,5716290861
19749,2,5717119894
19750,1,5721030720
19751,1,5722345908
19752,0,5724796494
19753,0,5727189163
19754,3,5728299404
19755,0,5735200743
19756,0,5735200745
19757,0,5735200758
19758,1,5737965110
19759,2,5744952222
19760,0,5752660756
19761,0,5753607856
19762,0,5756437907
19763,0,5762569582
19764,0,5763352927
19765,0,5764568094
19766,1,5772131422
19767,2,5792051657
19768,1,5793184791
19769,1,5794800540
19770,0,5795298050
19771,1,5803516548
19772,0,5805232542
19773,2,5806338385
19774,0,5812763082
19775,2,5826329828
19776,0,5827699515
19777,2,5827853781
19778,0,5828503059
19779,1,5830409975
19780,2,5834701898
19781,0,5841462572
19782,0,5844234389
19783,2,5855228745
19784,1,5855403125
19785,2,5877383962
19786,1,5880193000
19787,0,5881196082
19788,1,5890983343
19789,1,5896893694
19790,2,5897734964
19791,0,5902658900
19792,2,5913020498
19793,2,5915046976
19794,3,5915847546
19795,2,5919485559
19796,0,5924282852
19797,1,5926365553
19798,3,5927571084
19799,0,5927760727
19800,2,5930387333
19801,2,5940731415
19802,2,5941034546
19803,0,5945511968
19804,0,5957817786
19805,0,5959612168
19806,3,5963144506
19807,2,5976669543
19808,0,5993386466
19809,1,5995822493
19810,2,6000884148
19811,0,6009175929
19812,2,6009260936
19813,1,6014587755
19814,2,6014616418
19815,3,6014723009
19816,0,6015411206
19817,2,6016843188
19818,3,6016880392
19819,2,6019267539
19820,2,6020757513
19821,3,6023637891
19822,0,6032082353
19823,3,6047036734
19824,0,6049097089
19825,0,6053120028
19826,1,6061788839
19827,0,6062161650
19828,2,6065051735
19829,1,6066787699
19830,2,6072948617
19831,0,6073219887
19832,0,6076959894
19833,0,6082734540
19834,1,6087363414
19835,0,6090516151
19836,1,6094510027
19837,1,6094510466
19838,0,6094791245
19839,0,6096820660
19840,0,6096948081
19841,0,6104780058
19842,1,6107151439
19843,2,6108172411
19844,0,6111562381
19845,2,6120381305
19846,2,6120570243
19847,1,6125169173
19848,3,6127692894
19849,1,6137586129
19850,0,6144731389
19851,2,6147638452
19852,2,6155031260
19853,1,6159498590
19854,2,6161573859
19855,0,6163524099
19856,1,6173458513
19857,1,6175820843
19858,0,6179278750
19859,2,6179585808
19860,0,6190078814
19861,2,6192423997
19862,2,6202370909
19863,3,6205997074
19864,2,6209531204
19865,0,6215868579
19866,3,6220556679
19867,1,6222853279
19868,0,6223652101
19869,0,6223945211
19870,0,6224538244
19871,1,6229465112
19872,1,6231274766
19873,3,6232577809
19874,2,6238093278
19875,0,6238682435
19876,0,6248336515
19877,1,6251563045
19878,1,6254254343
19879,1,6262745560
19880,0,6264026504
19881,2,6278260967
19882,1,6278804474
19883,1,6279393949
