,cat,id
18809,1,6042265021
18810,0,6042303087
18811,2,6042306643
18812,2,6043503258
18813,0,6043669984
18814,2,6043990199
18815,2,6044144800
18816,2,6045110349
18817,1,6046466002
18818,1,6048881943
18819,2,6048988253
18820,1,6049231175
18821,1,6049233385
18822,0,6051206306
18823,1,6053221160
18824,0,6053278937
18825,3,6053725043
18826,2,6053795291
18827,2,6054148179
18828,3,6054684526
18829,2,6054723480
18830,3,6055118996
18831,3,6056538155
18832,0,6056809209
18833,3,6056938536
18834,3,6057001308
18835,0,6057579160
18836,2,6058702099
18837,1,6058720170
18838,1,6060578889
18839,0,6060579093
18840,1,6061570834
18841,3,6061577803
18842,0,6062033731
18843,3,6064642027
18844,0,6065120766
18845,2,6065865824
18846,3,6066195604
18847,3,6067132315
18848,3,6069455511
18849,2,6070196969
18850,0,6070616384
18851,0,6070633235
18852,2,6071172748
18853,2,6071511170
18854,2,6071612450
18855,1,6071778255
18856,0,6071855359
18857,1,6072651827
18858,1,6073100031
18859,2,6073782275
18860,0,6074247043
18861,0,6074591046
18862,2,6074614385
18863,3,6074869411
18864,0,6076389574
18865,0,6076398795
18866,3,6077337074
18867,3,6077448842
18868,2,6077613280
18869,1,6077754405
18870,0,6077791019
18871,0,6079540588
18872,2,6081114275
18873,2,6081753463
18874,1,6082318266
18875,2,6083151767
18876,0,6083874298
18877,0,6085002548
18878,2,6085175411
18879,0,6085723834
18880,0,6085904423
18881,1,6088584909
18882,0,6089375445
18883,2,6089591669
18884,2,6090642986
18885,0,6091958334
18886,0,6092354572
18887,2,6094369537
18888,3,6096099369
18889,2,6097513163
18890,0,6097685924
18891,3,6098490398
18892,1,6100123472
18893,2,6100225553
18894,0,6101650423
18895,3,6101755943
18896,2,6102272174
18897,0,6102526698
18898,2,6103040361
18899,2,6105974806
18900,3,6106037451
18901,2,6106194103
18902,2,6106585329
18903,0,6106590775
18904,2,6106675161
18905,0,6106915998
18906,2,6107159152
18907,3,6107735041
18908,0,6108913726
18909,3,6109779398
18910,0,6109971041
18911,0,6110727523
18912,0,6111798316
18913,1,6112099278
18914,2,6112227679
18915,2,6112692460
18916,2,6114075774
18917,2,6114361128
18918,3,6115126184
18919,0,6115819048
18920,0,6116277304
18921,2,6116291630
18922,0,6116306650
18923,0,6116336312
18924,2,6117533326
18925,2,6118394611
18926,0,6120842513
18927,3,6122365652
18928,0,6122753796
18929,0,6122851959
18930,3,6124505816
18931,2,6127195246
18932,3,6127659137
18933,0,6127793787
18934,2,6127851723
18935,1,6127911064
18936,2,6128823871
18937,3,6129187401
18938,2,6130798194
18939,2,6131594938
18940,0,6131685136
18941,2,6131712915
18942,3,6132299274
18943,2,6132332580
18944,2,6133232766
18945,0,6133488288
18946,0,6133574553
18947,0,6134134360
18948,2,6134237040
18949,3,6134834673
18950,3,6135627103
18951,0,6136036314
18952,2,6136224528
18953,2,6136520356
18954,3,6136564267
18955,2,6137554758
18956,0,6139087439
18957,1,6139713996
18958,1,6139999104
18959,0,6140816907
18960,1,6141774096
18961,3,6143500477
18962,2,6143501163
18963,0,6144252833
18964,0,6144366169
18965,1,6145183098
18966,2,6147149077
18967,1,6148344391
18968,2,6148865767
18969,1,6149174315
18970,3,6150257648
18971,0,6152335752
18972,2,6152810994
18973,0,6154429137
18974,3,6155939404
18975,1,6156492137
18976,0,6156931370
18977,2,6156984699
18978,3,6157586251
18979,0,6161455285
18980,2,6162961169
18981,2,6163973941
18982,3,6164377975
18983,0,6164829625
18984,2,6164860599
18985,2,6165301708
18986,2,6166020487
18987,1,6166020636
18988,0,6166196038
18989,2,6166532373
18990,3,6167008013
18991,3,6167425789
18992,2,6168522447
18993,2,6168619165
18994,0,6168738801
18995,2,6169789610
18996,0,6171684859
18997,0,6171731898
18998,1,6172510239
18999,3,6172707581
19000,0,6173036139
19001,0,6173704179
19002,3,6173885066
19003,0,6174361421
19004,2,6175061092
19005,2,6175459906
19006,3,6175583294
19007,2,6175869130
19008,2,6179451250
19009,0,6180262438
19010,0,6180657825
19011,3,6181479863
19012,0,6181562313
19013,3,6183918439
19014,3,6184475320
19015,3,6184500423
19016,2,6185267142
19017,0,6185991754
19018,3,6187648447
19019,0,6188454823
19020,3,6188496831
19021,0,6189833144
19022,2,6191038224
19023,2,6192088347
19024,0,6192647272
19025,2,6193119504
19026,2,6193244588
19027,2,6193764680
19028,2,6194142441
19029,2,6194416246
19030,2,6195979771
19031,2,6196626112
19032,1,6197317505
19033,1,6198158102
19034,1,6198658204
19035,2,6200212998
19036,0,6200289138
19037,2,6200325983
19038,1,6200395785
19039,0,6201720137
19040,3,6202355548
19041,1,6202411444
19042,2,6202522504
19043,3,6202523469
19044,0,6203486475
19045,2,6203585433
19046,3,6205806763
19047,2,6205954323
19048,0,6206121119
19049,2,6206485203
19050,0,6207025703
19051,3,6207035507
19052,0,6207545337
19053,2,6208706105
19054,2,6211363632
19055,0,6211542400
19056,3,6212307523
19057,3,6212381793
19058,2,6212400800
19059,2,6213756941
19060,0,6213770018
19061,1,6214699038
19062,2,6215079361
19063,0,6217805687
19064,3,6218296178
19065,1,6218303880
19066,2,6219680769
19067,0,6220192160
19068,2,6221703593
19069,3,6222931625
19070,3,6224010657
19071,2,6224860976
19072,2,6226044034
19073,2,6226117722
19074,2,6226161782
19075,2,6227038900
19076,2,6227155812
19077,3,6228456826
19078,2,6229418797
19079,1,6229920912
19080,0,6230088762
19081,2,6230207584
19082,3,6230211153
19083,2,6230353048
19084,2,6230442526
19085,2,6231698867
19086,0,6232183580
19087,2,6233556754
19088,1,6233584698
19089,2,6234472946
19090,0,6235594652
19091,1,6236648626
19092,2,6237777264
19093,2,6238022670
19094,3,6238324869
19095,0,6238343908
19096,3,6239510019
19097,0,6239812891
19098,1,6239884504
19099,0,6240236625
19100,2,6240307213
19101,2,6240645445
19102,1,6241485622
19103,3,6243398154
19104,3,6243521675
19105,2,6243659508
19106,2,6243933915
19107,0,6244557224
19108,0,6244987549
19109,2,6245209746
19110,0,6245306133
19111,2,6245548495
19112,2,6248583612
19113,3,6250067588
19114,3,6250231314
19115,0,6250405560
19116,1,6251207257
19117,2,6251779402
19118,2,6252300279
19119,2,6252324296
19120,2,6252524440
19121,0,6253360374
19122,2,6253521370
19123,1,6253560650
19124,1,6253630969
19125,3,6254458405
19126,3,6254767673
19127,0,6256254955
19128,2,6256345387
19129,0,6256419822
19130,2,6257137670
19131,3,6257446415
19132,1,6258407493
19133,3,6259491325
19134,2,6259555887
19135,2,6259927761
19136,0,6259976304
19137,2,6261360867
19138,1,6261561911
19139,0,6262261133
19140,1,6262329958
19141,0,6262335325
19142,0,6262367711
19143,0,6263388993
19144,0,6265416246
19145,3,6265963931
19146,1,6267062445
19147,2,6268255533
19148,2,6270085908
19149,0,6270141183
19150,1,6270475808
19151,2,6271508680
19152,3,6272568528
19153,3,6272743117
19154,1,6273562127
19155,1,6273562682
19156,0,6274665378
19157,1,6274782339
19158,0,6276658194
19159,3,6276886659
19160,3,6277253914
19161,3,6278054730
19162,3,6278116023
19163,0,6278513602
19164,2,6282529937
19165,2,6286157744
19166,0,6288291776
19167,0,6288959371
19168,2,6290298224
19169,3,6290592137
19170,2,6290827097
19171,2,6290959168
19172,2,6291169720
19173,3,6291567725
19174,0,6292027087
19175,2,6292034694
19176,0,6294639202
19177,2,6297056156
19178,2,6297617187
19179,0,6297765314
19180,0,6297988485
19181,3,6298169770
19182,3,6298266804
19183,2,6300239753
19184,1,6301024319
19185,0,6301134500
19186,3,6301315653
19187,2,6301440200
19188,1,6301859492
19189,3,6303037073
19190,2,6305352762
19191,0,6305724736
19192,0,6306221638
19193,0,6307415878
19194,1,6308344589
19195,0,6308800473
19196,0,6309208053
19197,1,6309608269
19198,1,6310084791
19199,2,6311074939
19200,0,6311075157
19201,1,6311475852
19202,0,6311871432
19203,0,6312179742
19204,3,6313629767
19205,0,6314746251
19206,0,6316344688
19207,3,6316423174
19208,0,6316473087
19209,1,6316584194
19210,2,6316676490
19211,0,6316713034
19212,3,6316742065
19213,0,6317025366
19214,2,6317635211
19215,3,6318660076
19216,2,6319137391
19217,3,6320821197
19218,3,6321613799
19219,3,6322658256
19220,2,6323602494
19221,3,6324695480
19222,2,6325788858
19223,2,6326309801
19224,1,6327535163
19225,2,6327786459
19226,1,6328214610
19227,0,6328661787
19228,3,6328958588
19229,2,6329079096
19230,3,6329469492
19231,0,6329818194
19232,1,6330296739
19233,0,6332398269
19234,2,6334273058
19235,0,6334715149
19236,0,6334885636
19237,2,6335050768
19238,0,6335103650
19239,0,6335147309
19240,2,6335666563
19241,0,6336457657
19242,1,6336637184
19243,2,6339525935
19244,3,6339671314
19245,2,6340727810
19246,2,6340814311
19247,0,6340944197
19248,3,6341221111
19249,1,6343018464
19250,2,6343211832
19251,2,6343435543
19252,0,6343671982
19253,1,6343797212
19254,2,6343903500
19255,2,6344184581
19256,2,6344698893
19257,2,6347099203
19258,0,6348516525
19259,0,6349368748
19260,0,6350545897
19261,3,6351906367
19262,2,6351934349
19263,3,6353026863
19264,0,6353782699
19265,0,6357318498
19266,1,6359226424
19267,3,6359679637
19268,3,6360261770
19269,2,6362100439
19270,2,6362209967
19271,1,6362472617
19272,2,6364141698
19273,0,6364331251
19274,2,6364725093
19275,3,6364738225
19276,2,6365716662
19277,1,6366056603
19278,0,6367514061
19279,2,6367578774
19280,2,6368365143
19281,2,6368748531
19282,2,6369052690
19283,2,6369702981
19284,0,6371365698
19285,2,6371889542
19286,2,6372063698
19287,3,6374713401
19288,0,6375832585
19289,0,6375835172
19290,0,6376032843
19291,2,6376181300
19292,1,6376974393
19293,3,6377380013
19294,1,6379173422
19295,0,6380939876
19296,1,6381641898
19297,1,6382458783
19298,1,6382842681
19299,2,6385069613
19300,2,6385459543
19301,3,6386203791
19302,0,6386967892
19303,1,6387371845
19304,2,6388092941
19305,2,6388430258
19306,3,6388649776
19307,1,6389753632
19308,0,6392305652
19309,2,6393460088
19310,3,6395372691
19311,1,6395476913
19312,0,6396121138
19313,2,6396800159
19314,2,6397340431
19315,2,6398789161
19316,3,6399501491
19317,3,6399617394
19318,0,6399638590
19319,1,6400169724
19320,0,6400760325
19321,1,6400988267
19322,3,6401446518
19323,2,6402484804
19324,0,6402891885
19325,0,6405548950
19326,2,6405604430
19327,0,6406230060
19328,1,6408440124
19329,0,6408476864
19330,3,6408828056
19331,1,6411834055
19332,1,6413023595
19333,2,6415749969
19334,3,6416173727
19335,0,6416634711
19336,0,6417196103
19337,1,6418002766
19338,0,6422434139
19339,1,6422734591
19340,1,6423134626
19341,0,6423708818
19342,3,6427093436
19343,3,6427124639
19344,2,6430088564
19345,0,6430537772
19346,2,6434432666
19347,0,6435468439
19348,0,6435813030
19349,0,6436603324
19350,2,6436730104
19351,2,6436742795
19352,1,6436832016
19353,0,6437422660
19354,3,6437898434
19355,2,6438419260
19356,3,6438774797
19357,3,6439478022
19358,0,6439705303
19359,1,6442535016
19360,3,6442942079
19361,1,6445598537
19362,3,6447759647
19363,0,6448186489
19364,2,6449883428
19365,1,6450476789
19366,3,6451239591
19367,2,6452434111
19368,0,6452800006
19369,2,6452982736
19370,1,6453114344
19371,2,6454135963
19372,3,6455506433
19373,0,6456612123
19374,1,6457459650
19375,0,6457901496
19376,3,6458304466
19377,2,6458409684
19378,0,6458916131
19379,2,6460162152
19380,3,6460435820
19381,2,6461122017
19382,0,6462368776
19383,0,6464112025
19384,2,6465644658
19385,3,6466040802
19386,3,6466222479
19387,2,6466930067
19388,0,6467629502
19389,0,6469158528
19390,3,6469448258
19391,0,6469470721
19392,1,6469620280
19393,0,6470117503
19394,1,6470676543
19395,2,6472301326
19396,3,6473325953
19397,0,6475658085
19398,3,6476390845
19399,2,6476581742
19400,2,6476848156
19401,1,6480031832
19402,2,6480603519
19403,1,6481095514
19404,0,6482940395
19405,0,6482940485
19406,2,6484007526
19407,1,6484235164
19408,2,6484975648
19409,0,6485214139
19410,2,6486430457
19411,0,6486496774
19412,2,6486725681
19413,1,6488184699
19414,0,6490783335
19415,2,6491393810
19416,3,6491739324
19417,0,6492013929
19418,0,6492987303
19419,2,6493204932
19420,2,6493275318
19421,2,6493497537
19422,3,6493804715
19423,3,6493844173
19424,0,6495146713
19425,1,6496381100
19426,0,6496976420
19427,0,6497522615
19428,1,6498306797
19429,1,6499383056
19430,1,6499827103
19431,2,6500831902
19432,1,6502267131
19433,2,6502568526
19434,2,6503195794
19435,1,6504426403
19436,2,6505566424
19437,2,6508424366
19438,0,6508871178
19439,0,6511429110
19440,0,6511513807
19441,1,6514389459
19442,0,6514591329
19443,1,6514813485
19444,0,6514892413
19445,3,6517039945
19446,0,6519044969
19447,0,6519752275
19448,2,6519938133
19449,2,6521014983
19450,3,6521022762
19451,0,6521503299
19452,2,6522536846
19453,1,6522655309
19454,2,6522901695
19455,0,6522956604
19456,2,6523508204
19457,2,6523595696
19458,1,6523924351
19459,3,6524800987
19460,1,6525963341
19461,0,6525976162
19462,0,6527266904
19463,2,6527924002
19464,2,6528092487
19465,0,6528349673
19466,2,6528563755
19467,2,6528814852
19468,1,6529192851
19469,0,6531278423
19470,1,6532605123
19471,1,6532878913
19472,2,6533268760
19473,2,6535496042
19474,3,6536702804
19475,1,6537828808
19476,2,6538258519
19477,2,6539975701
19478,2,6540096992
19479,1,6540411225
19480,3,6540907271
19481,1,6541600987
19482,0,6541655529
19483,0,6542953024
19484,2,6544110231
19485,2,6545000446
19486,3,6546871221
19487,3,6546970907
19488,2,6547125374
19489,3,6549457701
19490,0,6549802227
19491,1,6549971699
19492,0,6550210603
19493,1,6550830305
19494,2,6551191826
19495,0,6551224529
19496,1,6553213055
19497,1,6554960962
19498,0,6556003565
19499,0,6556897215
19500,2,6556923083
19501,0,6559746768
19502,1,6560409997
19503,0,6560679198
19504,0,6561443510
19505,1,6562435502
19506,0,6563214497
19507,0,6563440312
19508,2,6563480380
19509,2,6565718849
19510,1,6566238440
19511,0,6566723623
19512,2,6567066687
19513,3,6567215837
19514,2,6570568737
19515,2,6570775817
19516,0,6570972550
19517,2,6571009439
19518,2,6571344962
19519,0,6572572275
19520,2,6574832454
19521,1,6574976265
19522,2,6575556282
19523,0,6578417962
19524,0,6579432826
19525,3,6579834384
19526,1,6581539981
19527,0,6584882821
19528,2,6585195745
19529,0,6585634409
19530,0,6587463312
19531,1,6590538605
19532,0,6591305359
19533,1,6591498921
19534,2,6591654491
19535,1,6591891814
19536,0,6592357659
19537,1,6592583183
19538,3,6592743215
19539,0,6594806112
19540,3,6595847956
19541,2,6596054069
19542,0,6598305008
19543,3,6598408301
19544,2,6598484391
19545,2,6598553413
19546,0,6600950866
19547,1,6601896365
19548,2,6602105135
19549,3,6602366330
19550,2,6602467365
19551,0,6603882243
19552,2,6604056167
19553,3,6605096906
19554,3,6605695142
19555,1,6606284107
19556,1,6607001193
19557,2,6607279591
19558,0,6607756402
19559,0,6608639536
19560,1,6610787279
19561,1,6611427825
19562,0,6612287255
19563,0,6613687771
19564,0,6614156128
19565,3,6615683885
19566,2,6616238151
19567,2,6619038236
19568,0,6619145965
19569,0,6620403972
19570,2,6622774098
19571,3,6622973713
19572,2,6623476842
19573,3,6624240857
19574,2,6624507886
19575,2,6625288087
19576,0,6627045214
19577,0,6628458113
19578,0,6628626010
19579,2,6629035909
19580,0,6629343993
19581,0,6630347116
19582,2,6630418982
19583,0,6631335367
19584,0,6632010319
19585,3,6632678776
19586,2,6632932220
19587,0,6633597463
19588,0,6633733862
19589,2,6634094504
19590,0,6637959586
19591,1,6641053429
19592,1,6643219545
19593,3,6643571554
19594,1,6643980988
19595,1,6644973373
19596,3,6645200827
19597,3,6645383516
19598,0,6646018838
19599,2,6646552095
19600,2,6648748032
19601,2,6651988284
19602,0,6652281894
19603,2,6653007589
19604,3,6658695811
19605,2,6660113823
19606,1,6660583839
19607,3,6662476092
19608,2,6663712206
19609,2,6665956593
19610,2,6666776580
19611,2,6669540320
19612,2,6669876705
19613,0,6669930530
19614,3,6670132848
19615,2,6670244389
19616,2,6671316517
19617,0,6671424715
19618,2,6671839697
19619,2,6672512587
19620,0,6672751052
19621,1,6674835916
19622,3,6675378075
19623,1,6675856840
19624,0,6675877093
19625,3,6677199552
19626,1,6678160065
19627,2,6678486367
19628,1,6679596721
19629,3,6680884193
19630,1,6681141585
19631,3,6681753566
19632,2,6684092333
19633,0,6685369327
19634,1,6685833170
19635,2,6686031603
19636,0,6686346561
19637,2,6686391466
19638,2,6686403267
19639,0,6688998222
19640,0,6693214280
19641,3,6694025117
19642,2,6695543420
19643,2,6695945727
19644,1,6696617881
19645,2,6696780477
19646,0,6696923403
19647,3,6698724264
19648,3,6700101647
19649,0,6700231631
19650,2,6700609767
19651,2,6700983165
19652,2,6701098085
19653,2,6701881075
19654,0,6701925731
19655,3,6703010672
19656,2,6703764678
19657,0,6703900036
19658,2,6704267816
19659,0,6705202661
