,cat,id
16679,1,4947506904
16680,1,4947506958
16681,0,4947769145
16682,2,4947831559
16683,2,4948227212
16684,3,4948230029
16685,1,4949244373
16686,2,4949358054
16687,2,4950834761
16688,2,4951347452
16689,2,4952408425
16690,3,4952554118
16691,2,4953211586
16692,0,4955161340
16693,0,4955318335
16694,3,4956295618
16695,0,4956721057
16696,0,4958625828
16697,2,4961001125
16698,3,4961738111
16699,1,4963519163
16700,2,4964460323
16701,0,4965166365
16702,3,4965295074
16703,3,4965552226
16704,0,4966267312
16705,3,4967148133
16706,0,4968562693
16707,2,4968655247
16708,1,4969559779
16709,3,4970421458
16710,3,4970956229
16711,2,4971222347
16712,2,4971503864
16713,3,4971777202
16714,3,4971966664
16715,1,4972267503
16716,2,4973784594
16717,3,4974019839
16718,3,4975414502
16719,2,4976820994
16720,0,4977453137
16721,3,4978078798
16722,2,4978438242
16723,2,4978700774
16724,0,4978976599
16725,2,4981196396
16726,3,4981668906
16727,2,4982596648
16728,3,4983500519
16729,3,4984467523
16730,2,4985001301
16731,0,4986866568
16732,0,4987144224
16733,2,4987322490
16734,3,4988214647
16735,1,4988663289
16736,2,4989549119
16737,3,4990848996
16738,1,4991091108
16739,1,4991499053
16740,0,4992282055
16741,2,4992336600
16742,2,4995157449
16743,3,4996065978
16744,2,4996681467
16745,1,4997482415
16746,3,4998008925
16747,3,4998186800
16748,3,4998377113
16749,2,5000665455
16750,2,5001075423
16751,1,5001358068
16752,1,5001844352
16753,2,5004483320
16754,0,5004979689
16755,0,5005184068
16756,1,5006033237
16757,3,5007305548
16758,1,5007487021
16759,0,5009172653
16760,2,5009595592
16761,2,5009700798
16762,0,5009992925
16763,2,5010322995
16764,2,5011084561
16765,1,5011644465
16766,1,5012090200
16767,0,5013910363
16768,0,5014356203
16769,2,5014397600
16770,2,5014399000
16771,2,5014555571
16772,3,5015752877
16773,0,5016531254
16774,2,5017839811
16775,1,5017977768
16776,0,5018401570
16777,0,5019272123
16778,3,5019960911
16779,0,5020355531
16780,3,5024781164
16781,0,5024998331
16782,2,5025130189
16783,0,5025522659
16784,0,5026528827
16785,3,5027466708
16786,2,5027785115
16787,2,5028363232
16788,3,5030884806
16789,2,5031087106
16790,2,5031553045
16791,2,5031564026
16792,3,5031765110
16793,1,5031827812
16794,2,5034394975
16795,2,5034773053
16796,0,5034825390
16797,1,5035288863
16798,2,5036398638
16799,2,5036416719
16800,0,5036823287
16801,0,5037201263
16802,2,5038965870
16803,3,5038999138
16804,3,5039753684
16805,2,5040557925
16806,1,5041109080
16807,0,5042463479
16808,0,5044563322
16809,3,5045074734
16810,2,5045750640
16811,0,5046041472
16812,2,5046352356
16813,2,5046784347
16814,3,5047257203
16815,3,5047801567
16816,3,5047843979
16817,3,5048745368
16818,1,5049775902
16819,0,5050214776
16820,2,5050219518
16821,3,5052686770
16822,2,5052686801
16823,3,5053422545
16824,3,5053647829
16825,3,5054098242
16826,3,5054098531
16827,3,5054928405
16828,3,5055011331
16829,0,5055197784
16830,0,5057202244
16831,0,5057794443
16832,1,5057881438
16833,3,5059308351
16834,0,5059589347
16835,3,5060640762
16836,0,5060892220
16837,1,5061540728
16838,3,5064127660
16839,1,5064724838
16840,2,5064869262
16841,1,5065191869
16842,3,5065211462
16843,0,5065502925
16844,2,5065871631
16845,3,5066362797
16846,3,5067049761
16847,3,5069135296
16848,2,5069484708
16849,2,5069606052
16850,2,5070235841
16851,1,5070827831
16852,0,5071238386
16853,1,5072069845
16854,0,5072630450
16855,3,5073182809
16856,2,5073260999
16857,2,5073759454
16858,1,5074188658
16859,3,5074602964
16860,2,5075660871
16861,2,5076110548
16862,0,5076987530
16863,2,5078666426
16864,1,5078682226
16865,1,5078709790
16866,2,5080457699
16867,0,5081497980
16868,2,5082589626
16869,0,5082756577
16870,0,5082891737
16871,0,5083570377
16872,1,5084167721
16873,3,5084366583
16874,3,5084878797
16875,3,5085595609
16876,3,5086028303
16877,3,5086338105
16878,3,5086624826
16879,1,5086657571
16880,3,5088048422
16881,3,5088060464
16882,3,5089022213
16883,0,5090365232
16884,3,5091412261
16885,1,5091412315
16886,3,5092061847
16887,3,5093508915
16888,1,5093542729
16889,1,5098181067
16890,3,5098420133
16891,0,5098422802
16892,3,5098766319
16893,2,5100528653
16894,3,5101813748
16895,3,5102053276
16896,0,5102394134
16897,0,5102535968
16898,2,5103750571
16899,2,5103887596
16900,2,5103889902
16901,2,5103890113
16902,3,5103928666
16903,2,5105636457
16904,2,5105707510
16905,2,5106598498
16906,2,5107597327
16907,2,5108038663
16908,2,5108039309
16909,2,5108106746
16910,3,5109087215
16911,3,5110924312
16912,0,5112005751
16913,0,5114987399
16914,3,5115421770
16915,3,5115424026
16916,0,5115760878
16917,3,5116308412
16918,2,5116633402
16919,1,5116995058
16920,0,5117323231
16921,1,5117532129
16922,0,5120216381
16923,2,5122545460
16924,1,5122940060
16925,1,5124465237
16926,2,5126186265
16927,2,5126865279
16928,0,5127068887
16929,1,5127123599
16930,0,5127172546
16931,1,5127208833
16932,0,5128015751
16933,3,5128223518
16934,3,5128974507
16935,0,5129876795
16936,2,5130191779
16937,3,5130254535
16938,2,5131629226
16939,0,5131826899
16940,2,5132167108
16941,3,5132269504
16942,0,5133150419
16943,0,5134976061
16944,0,5134976106
16945,0,5135489291
16946,0,5135489347
16947,2,5136440890
16948,1,5136518625
16949,3,5136745638
16950,3,5136900771
16951,0,5136928211
16952,3,5138360436
16953,3,5138520061
16954,3,5139785327
16955,2,5140321703
16956,3,5140955486
16957,0,5141524362
16958,2,5141753088
16959,2,5141812512
16960,0,5141951367
16961,2,5142433742
16962,2,5142597485
16963,3,5144628610
16964,2,5144875180
16965,0,5145184987
16966,3,5146275559
16967,3,5146375525
16968,3,5146376980
16969,1,5146940603
16970,0,5147379117
16971,2,5147489087
16972,3,5147606282
16973,3,5148028947
16974,1,5150379117
16975,3,5152112529
16976,1,5155299112
16977,3,5156371503
16978,2,5156666197
16979,0,5156895499
16980,0,5160620320
16981,1,5161004046
16982,2,5161559073
16983,3,5162357198
16984,2,5162519314
16985,3,5164081624
16986,1,5164136416
16987,0,5164759745
16988,3,5165015809
16989,2,5166608579
16990,1,5167852373
16991,2,5167940220
16992,2,5169567818
16993,2,5170036926
16994,0,5170474763
16995,3,5171183584
16996,2,5171811333
16997,2,5172623542
16998,1,5172630188
16999,0,5172738618
17000,2,5172740316
17001,0,5173038628
17002,0,5173221920
17003,0,5173482587
17004,2,5174616069
17005,3,5174941958
17006,2,5174947012
17007,2,5175062985
17008,2,5175719199
17009,1,5177830626
17010,2,5177952763
17011,0,5178592432
17012,0,5180016714
17013,0,5180818748
17014,0,5180885770
17015,1,5181105765
17016,0,5182684608
17017,1,5183888243
17018,3,5185117064
17019,3,5185150265
17020,1,5185289831
17021,3,5185436210
17022,2,5187032396
17023,2,5188354555
17024,2,5188583311
17025,3,5189023077
17026,0,5189639959
17027,2,5190010915
17028,3,5192748027
17029,2,5192761385
17030,2,5192966532
17031,0,5193419636
17032,3,5193984343
17033,0,5194152183
17034,2,5194823870
17035,1,5195058592
17036,3,5195557202
17037,2,5195943163
17038,1,5195973142
17039,1,5196165994
17040,3,5196540934
17041,3,5196645173
17042,1,5198585842
17043,0,5198681902
17044,1,5201313033
17045,3,5201441781
17046,3,5202424219
17047,1,5202779619
17048,1,5204784070
17049,1,5204864113
17050,2,5205741138
17051,3,5206223968
17052,0,5206744218
17053,2,5207053285
17054,0,5207506976
17055,2,5207531078
17056,3,5208140790
17057,2,5208787591
17058,0,5209969564
17059,1,5210375424
17060,1,5211998579
17061,3,5213021312
17062,0,5213263085
17063,0,5213565805
17064,0,5215462016
17065,2,5216137881
17066,1,5216480851
17067,2,5216690887
17068,0,5216980389
17069,3,5217376216
17070,1,5218128653
17071,3,5218152976
17072,2,5218415339
17073,3,5218821684
17074,2,5221115711
17075,3,5221617913
17076,3,5222377150
17077,2,5222879446
17078,3,5222990018
17079,1,5224578957
17080,1,5225316626
17081,0,5225339480
17082,2,5225830462
17083,2,5226526364
17084,3,5227242153
17085,3,5229628746
17086,2,5230223605
17087,2,5231461828
17088,3,5231682497
17089,3,5233104319
17090,0,5234912690
17091,2,5235040908
17092,2,5235439347
17093,2,5235926165
17094,3,5236298631
17095,1,5236318041
17096,3,5237644011
17097,0,5237812839
17098,3,5238031379
17099,1,5238675825
17100,0,5239473815
17101,0,5240101114
17102,2,5240254884
17103,2,5242190740
17104,0,5243357594
17105,3,5243416529
17106,0,5243485021
17107,0,5244785259
17108,2,5246257960
17109,2,5248026117
17110,0,5248157735
17111,0,5248252625
17112,3,5251338851
17113,2,5251720222
17114,2,5252143656
17115,0,5254223123
17116,2,5254460603
17117,2,5256281575
17118,2,5260443884
17119,3,5260648436
17120,3,5262028255
17121,2,5262032722
17122,3,5262235732
17123,0,5263091978
17124,1,5263934866
17125,3,5264737768
17126,1,5264756613
17127,3,5266561981
17128,2,5267387506
17129,3,5267658577
17130,3,5268330106
17131,1,5268472810
17132,0,5268682471
17133,0,5270269950
17134,0,5272080977
17135,1,5272143111
17136,2,5272353540
17137,0,5272886608
17138,1,5273591943
17139,3,5273650537
17140,1,5275000390
17141,0,5276180611
17142,3,5276245866
17143,3,5276537661
17144,0,5278044062
17145,1,5278894619
17146,3,5279116246
17147,2,5279260854
17148,2,5280145143
17149,2,5282412860
17150,1,5287001290
17151,3,5288155194
17152,2,5288642403
17153,1,5289051859
17154,3,5289774736
17155,3,5290058355
17156,3,5290484807
17157,3,5291094535
17158,2,5292099441
17159,1,5292329272
17160,2,5292570417
17161,3,5292942474
17162,1,5294438165
17163,2,5294880220
17164,3,5295046690
17165,3,5295491651
17166,1,5295564737
17167,3,5295742397
17168,1,5295824675
17169,3,5297578184
17170,2,5298742840
17171,2,5299420738
17172,2,5299683135
17173,0,5300099540
17174,1,5301681356
17175,0,5303010782
17176,0,5303483497
17177,2,5304078723
17178,3,5305005952
17179,1,5305006305
17180,2,5305674443
17181,3,5305985589
17182,2,5307893692
17183,3,5308203052
17184,0,5311436457
17185,3,5312474248
17186,2,5312767078
17187,3,5313099767
17188,2,5313101448
17189,2,5313179567
17190,2,5313620450
17191,2,5313780437
17192,1,5313912550
17193,2,5314344137
17194,2,5314679010
17195,3,5314718581
17196,3,5314731003
17197,3,5316959043
17198,1,5317253288
17199,3,5317516906
17200,2,5318441496
17201,1,5318490786
17202,1,5319243107
17203,2,5322581713
17204,0,5322996566
17205,3,5323137766
17206,2,5323810542
17207,2,5323822789
17208,0,5324095844
17209,0,5324402967
17210,1,5325156984
17211,0,5326193085
17212,3,5326945255
17213,2,5327075207
17214,3,5327198122
17215,2,5327602141
17216,0,5328292061
17217,0,5328353518
17218,1,5332535385
17219,3,5332831002
17220,3,5334024335
17221,0,5334786701
17222,2,5334997545
17223,2,5336174265
17224,2,5336310631
17225,2,5336868345
17226,1,5337004608
17227,3,5337170996
17228,3,5337643993
17229,2,5338195382
17230,2,5339491476
17231,1,5340035120
17232,2,5340068815
17233,1,5340473060
17234,2,5340487324
17235,2,5340936683
17236,0,5341320357
17237,2,5343613533
17238,1,5343900389
17239,0,5345049818
17240,1,5347300940
17241,0,5348093852
17242,1,5348532240
17243,3,5348589246
17244,3,5349023829
17245,1,5349542803
17246,2,5349812129
17247,1,5349864584
17248,1,5350495702
17249,2,5350602964
17250,1,5351315114
17251,2,5351426391
17252,1,5351741873
17253,0,5351814857
17254,0,5352638310
17255,2,5353726356
17256,3,5354296951
17257,0,5355700949
17258,3,5356075961
17259,3,5356665393
17260,2,5357017330
17261,1,5357134722
17262,3,5358652669
17263,3,5359175835
17264,2,5359781795
17265,3,5360336786
17266,3,5360364761
17267,2,5362720144
17268,1,5363377491
17269,0,5365091320
17270,0,5366182235
17271,0,5366539761
17272,1,5367028855
17273,3,5367333561
17274,3,5368059348
17275,0,5368282701
17276,1,5369732005
17277,2,5370428070
17278,0,5371323291
17279,2,5371724646
17280,2,5372541257
17281,1,5373169047
17282,0,5373188687
17283,3,5373523276
17284,1,5374277585
17285,2,5374913315
17286,1,5375725953
17287,2,5376003462
17288,2,5376003565
17289,2,5376594910
17290,0,5377545716
17291,1,5378127655
17292,1,5378276430
17293,3,5380163844
17294,3,5380294190
17295,2,5382675717
17296,1,5384927313
17297,3,5385379967
17298,3,5388560270
17299,1,5391051343
17300,0,5391337255
17301,1,5391346410
17302,3,5392593723
17303,1,5394440130
17304,2,5395241923
17305,1,5395770663
17306,1,5396133824
17307,0,5398730617
17308,1,5398899760
17309,3,5398992059
17310,2,5400204366
17311,0,5401822675
17312,2,5402017320
17313,0,5402690020
17314,0,5402974241
17315,0,5403031473
17316,0,5403390877
17317,2,5404000279
17318,3,5404000376
17319,0,5404684521
17320,3,5404696478
17321,2,5405948752
17322,0,5406210797
17323,0,5407089258
17324,3,5407286956
17325,3,5407704344
17326,2,5409667340
17327,3,5410847988
17328,0,5412668786
17329,0,5412896573
17330,2,5413813758
17331,2,5413934452
17332,3,5415920221
17333,3,5416869020
17334,3,5417248546
17335,2,5419119165
17336,2,5420085126
17337,2,5421066116
17338,3,5422456507
17339,2,5422686204
17340,2,5422959497
17341,3,5423301825
17342,2,5423995613
17343,3,5424943575
17344,0,5427295475
17345,0,5428263112
17346,0,5428466042
17347,0,5429058785
17348,3,5430298045
17349,2,5431413534
17350,2,5431585079
17351,2,5432169849
17352,2,5432480467
17353,1,5433723170
17354,1,5434020143
17355,2,5434874194
17356,1,5435070625
17357,2,5438196317
17358,3,5439562557
17359,3,5439740191
17360,1,5441095342
17361,0,5441488716
17362,1,5441987835
17363,2,5442738317
17364,1,5445256302
17365,2,5445712582
17366,2,5446162970
17367,1,5447549235
17368,2,5447769151
17369,3,5449990474
17370,3,5451305296
17371,2,5451755783
17372,2,5451978702
17373,0,5452551858
17374,3,5452700894
17375,3,5452760910
17376,2,5452958632
17377,1,5454475453
17378,2,5455485338
17379,1,5455603859
17380,2,5457061785
17381,0,5457281814
17382,2,5457539826
17383,1,5460089789
17384,3,5460090319
17385,2,5461089362
17386,0,5461789277
17387,0,5462213648
17388,2,5462725933
17389,1,5464030118
17390,2,5464641358
17391,2,5465010656
17392,3,5465847990
17393,2,5466368513
17394,1,5466696478
17395,0,5467591579
17396,1,5467632455
17397,2,5468366951
17398,2,5468751483
17399,0,5469399645
17400,2,5470569657
17401,3,5472234977
17402,2,5472582501
17403,2,5474586210
17404,2,5474606210
17405,3,5475745919
17406,3,5477006187
17407,1,5477024288
17408,1,5477024622
17409,3,5479189651
17410,0,5479689867
17411,2,5479713497
17412,2,5480210234
17413,0,5480323028
17414,3,5480902901
17415,0,5481882691
17416,0,5483245672
17417,1,5483517272
17418,0,5483620290
17419,2,5483777791
17420,2,5484064015
17421,2,5484681723
17422,0,5484724416
17423,0,5486019915
17424,0,5486072776
17425,0,5486290412
17426,1,5486467616
17427,0,5487418229
17428,3,5488078099
17429,2,5488468118
17430,1,5489184146
17431,3,5489256038
17432,1,5489660995
17433,0,5489770375
17434,2,5490277697
17435,2,5490641264
17436,3,5492350500
17437,3,5492509980
17438,2,5493039662
17439,0,5493056649
17440,2,5493216827
17441,0,5493601971
17442,2,5493887788
17443,3,5494676626
17444,2,5495072307
17445,1,5495394937
17446,3,5497937639
17447,2,5498460333
17448,2,5498471435
17449,1,5498995900
17450,2,5500273293
17451,0,5500390726
17452,0,5500736847
17453,3,5501784290
17454,2,5502381841
17455,0,5502458467
17456,1,5502606192
17457,2,5502934741
17458,0,5503247608
17459,2,5505201729
17460,2,5506711267
17461,3,5507147745
17462,3,5507619061
17463,3,5508292044
17464,2,5508804755
17465,1,5509091037
17466,2,5509587796
17467,2,5509850874
17468,3,5511266792
17469,2,5511268371
17470,0,5512383692
17471,2,5512565918
17472,2,5514583843
17473,2,5514760398
17474,2,5517370853
17475,3,5517372661
17476,1,5518002210
17477,1,5518413160
17478,2,5518651321
17479,1,5518858299
17480,2,5518901529
17481,0,5519605993
17482,1,5522071008
17483,2,5522141538
17484,2,5523533682
17485,2,5524213306
17486,1,5524947675
17487,1,5525480678
17488,0,5526870774
17489,2,5527073054
17490,2,5527127664
17491,2,5527191806
17492,3,5527524558
17493,2,5528210796
17494,0,5528584696
17495,1,5530313740
17496,2,5530507897
17497,2,5530526564
17498,3,5531557277
17499,2,5532534588
17500,0,5534078645
17501,1,5534191038
17502,3,5534296433
17503,0,5535767491
17504,3,5535975283
17505,0,5536293444
17506,1,5536476868
17507,1,5536519201
17508,1,5536759287
17509,2,5536994034
17510,2,5537138108
17511,1,5537328166
17512,1,5538611034
17513,0,5539452939
17514,3,5539939654
17515,2,5540032368
17516,0,5542707601
17517,1,5543194114
17518,0,5544878466
17519,3,5544985920
17520,2,5546745863
17521,0,5546878384
17522,1,5548892411
17523,0,5549108442
17524,3,5549748628
17525,3,5550959437
17526,1,5553069163
17527,3,5555563718
17528,1,5555569900
17529,3,5556779204
