,cat,id
17441,3,5166001507
17442,2,5166163497
17443,0,5166757704
17444,2,5166834130
17445,2,5168200423
17446,0,5168726856
17447,0,5168823664
17448,0,5168979803
17449,0,5169106114
17450,2,5169171967
17451,0,5169649028
17452,2,5172095792
17453,0,5173233081
17454,1,5173834463
17455,0,5176013402
17456,0,5176351694
17457,0,5176365926
17458,3,5177988183
17459,3,5179429043
17460,3,5179997836
17461,0,5180916243
17462,0,5180965839
17463,3,5181307055
17464,3,5181442812
17465,0,5181555946
17466,0,5181615702
17467,0,5181864942
17468,0,5182382998
17469,0,5182501521
17470,1,5182595438
17471,2,5182875436
17472,1,5182952303
17473,0,5185574093
17474,1,5187028841
17475,0,5190094595
17476,1,5190321384
17477,0,5191642614
17478,0,5191672566
17479,0,5192088098
17480,1,5192605441
17481,3,5193598541
17482,1,5195287705
17483,1,5197340433
17484,1,5197476230
17485,1,5197747746
17486,0,5197980734
17487,3,5198424616
17488,3,5199639365
17489,0,5199666726
17490,1,5199860403
17491,0,5200260295
17492,0,5200676297
17493,2,5201795464
17494,1,5202742519
17495,0,5203982990
17496,0,5204241898
17497,1,5205528074
17498,2,5205720895
17499,1,5205722508
17500,2,5205989739
17501,1,5206427290
17502,0,5207387957
17503,2,5210013319
17504,0,5211756574
17505,3,5212418612
17506,0,5212744506
17507,0,5214352183
17508,1,5215972563
17509,0,5216419761
17510,2,5219245488
17511,1,5219798991
17512,0,5220902237
17513,0,5221319265
17514,0,5221515312
17515,0,5222506557
17516,3,5223218207
17517,3,5223653364
17518,1,5223858867
17519,0,5225324516
17520,0,5225641929
17521,0,5226737641
17522,2,5226905459
17523,0,5226935878
17524,1,5227748351
17525,3,5228201041
17526,0,5228344790
17527,0,5229103071
17528,0,5229373629
17529,1,5232154794
17530,0,5232295865
17531,0,5232337077
17532,0,5232487003
17533,0,5232495617
17534,2,5232928047
17535,1,5233194921
17536,1,5233597859
17537,1,5234050803
17538,3,5234309966
17539,1,5234325245
17540,2,5234759896
17541,3,5235991099
17542,0,5237356326
17543,0,5237733546
17544,0,5240610820
17545,0,5243263971
17546,3,5243272687
17547,0,5243554941
17548,0,5243599773
17549,1,5244647863
17550,0,5245547214
17551,0,5245613451
17552,1,5245715765
17553,1,5246058311
17554,1,5247282187
17555,0,5247417874
17556,1,5249229061
17557,0,5249279781
17558,1,5250106939
17559,3,5250797725
17560,2,5251208580
17561,0,5251323632
17562,0,5251433452
17563,2,5251886929
17564,1,5252039139
17565,0,5252233186
17566,0,5253468216
17567,0,5253752075
17568,3,5256674911
17569,0,5257194725
17570,0,5258133739
17571,0,5259136636
17572,0,5259560977
17573,0,5260056314
17574,1,5261087936
17575,0,5261126478
17576,0,5261674525
17577,0,5263790426
17578,3,5264252264
17579,0,5264358157
17580,2,5266639426
17581,0,5267237678
17582,1,5267444877
17583,0,5268042949
17584,0,5268841992
17585,3,5269398855
17586,3,5272007666
17587,0,5272346160
17588,1,5272865798
17589,0,5272985559
17590,3,5273508445
17591,0,5274240526
17592,1,5274311930
17593,1,5274722528
17594,0,5276730262
17595,2,5277413431
17596,0,5278271633
17597,2,5279021739
17598,0,5279083796
17599,0,5279241826
17600,3,5279771108
17601,1,5279793779
17602,0,5279912745
17603,1,5281595897
17604,0,5282284195
17605,0,5283042195
17606,2,5284730272
17607,0,5285235767
17608,0,5285839062
17609,0,5285844787
17610,0,5286501881
17611,2,5286650057
17612,2,5287974735
17613,0,5289034264
17614,0,5289058631
17615,2,5289071756
17616,0,5292902012
17617,0,5292913866
17618,0,5293021852
17619,2,5293072064
17620,0,5293537932
17621,0,5293950846
17622,2,5294216220
17623,1,5295201114
17624,1,5295567764
17625,2,5296670985
17626,0,5297886721
17627,0,5297975872
17628,0,5297978746
17629,3,5298295805
17630,1,5299221924
17631,0,5300040238
17632,2,5301186915
17633,0,5302156089
17634,0,5302461634
17635,0,5302866860
17636,2,5303328298
17637,3,5303996892
17638,0,5304323560
17639,3,5304838108
17640,0,5304907748
17641,0,5305563697
17642,0,5305884660
17643,0,5306049357
17644,3,5306490331
17645,0,5306835084
17646,0,5306843606
17647,0,5306906213
17648,2,5306937112
17649,0,5307486841
17650,0,5308281992
17651,1,5310218219
17652,1,5311229538
17653,2,5312181069
17654,0,5313011398
17655,0,5315051869
17656,0,5316002677
17657,2,5316278543
17658,0,5316535074
17659,0,5318029411
17660,1,5318303924
17661,3,5319260819
17662,2,5319558681
17663,2,5320253809
17664,0,5321063891
17665,0,5321680830
17666,0,5321893010
17667,0,5322333003
17668,1,5322891339
17669,0,5323053572
17670,0,5325304740
17671,1,5325498101
17672,1,5326086479
17673,1,5328497308
17674,1,5328891833
17675,0,5328964256
17676,0,5329382314
17677,3,5329607600
17678,1,5330331036
17679,0,5331133033
17680,2,5331236493
17681,2,5331674664
17682,0,5332324901
17683,0,5333002366
17684,3,5333324974
17685,0,5334045243
17686,2,5334048859
17687,1,5334257189
17688,0,5334680873
17689,0,5335245184
17690,1,5335311308
17691,0,5336559360
17692,3,5336975181
17693,1,5337209639
17694,3,5337991614
17695,3,5338066819
17696,3,5338108014
17697,0,5338483314
17698,0,5339531914
17699,0,5339596344
17700,0,5340070267
17701,3,5340070492
17702,0,5340271142
17703,0,5340271552
17704,1,5341269344
17705,1,5341513945
17706,0,5344157400
17707,0,5345338871
17708,0,5346678447
17709,2,5349082860
17710,0,5349200451
17711,0,5349534037
17712,3,5350584189
17713,2,5351868944
17714,0,5353341543
17715,2,5353904930
17716,0,5355438250
17717,2,5356552637
17718,1,5358486944
17719,2,5359126594
17720,2,5359208414
17721,1,5359356574
17722,0,5360017616
17723,0,5361304145
17724,3,5361329177
17725,3,5362412430
17726,0,5362667578
17727,0,5363743123
17728,0,5364112016
17729,1,5365745848
17730,1,5367395744
17731,0,5367687397
17732,0,5367732814
17733,3,5369200814
17734,0,5370673414
17735,2,5371056163
17736,0,5371221492
17737,0,5371802389
17738,0,5373074230
17739,0,5373127486
17740,2,5373973751
17741,3,5374368321
17742,3,5374368516
17743,1,5375936567
17744,3,5378328283
17745,1,5379214230
17746,0,5383032014
17747,0,5385429511
17748,3,5385747710
17749,1,5386318316
17750,0,5387002948
17751,0,5387171326
17752,0,5388279625
17753,2,5388409163
17754,0,5389640463
17755,0,5389854705
17756,3,5389982284
17757,1,5390613649
17758,0,5391001059
17759,2,5392936980
17760,3,5393208449
17761,2,5393919294
17762,3,5394929737
17763,2,5396036621
17764,0,5396207333
17765,1,5396391784
17766,0,5397787767
17767,0,5399068546
17768,0,5402645036
17769,0,5403116971
17770,0,5403281102
17771,2,5403496104
17772,3,5403679481
17773,1,5405098570
17774,3,5406001641
17775,1,5407604990
17776,0,5407863184
17777,0,5409338830
17778,0,5409684777
17779,0,5410256413
17780,0,5411590604
17781,2,5413904116
17782,0,5416687160
17783,2,5416855145
17784,1,5416879206
17785,3,5417435610
17786,1,5417920328
17787,0,5420060053
17788,0,5420222406
17789,0,5421995010
17790,0,5425012418
17791,1,5425240719
17792,0,5425748223
17793,1,5425881687
17794,0,5426433400
17795,1,5427879447
17796,0,5427908045
17797,1,5428487969
17798,2,5429900960
17799,0,5430532927
17800,0,5430550801
17801,2,5430942940
17802,1,5430979364
17803,2,5431905230
17804,0,5432412105
17805,3,5433285841
17806,1,5433921318
17807,3,5434562341
17808,1,5434798119
17809,1,5434801042
17810,0,5436470293
17811,3,5436822625
17812,0,5439834841
17813,0,5440058826
17814,1,5440075967
17815,0,5441209372
17816,0,5442521970
17817,0,5442549202
17818,0,5442985978
17819,0,5443075183
17820,0,5443571740
17821,0,5444525332
17822,0,5448931864
17823,0,5451119472
17824,0,5451213326
17825,0,5451224151
17826,0,5451504643
17827,2,5452019233
17828,1,5452074741
17829,2,5452976391
17830,0,5453187990
17831,0,5453344749
17832,0,5453564766
17833,2,5454570884
17834,0,5454655180
17835,0,5455597375
17836,0,5457227424
17837,0,5457436365
17838,3,5458117664
17839,0,5458736614
17840,0,5459220591
17841,0,5459499234
17842,0,5461973619
17843,0,5462363873
17844,1,5462723777
17845,3,5462749642
17846,0,5464001050
17847,2,5464280698
17848,3,5464391571
17849,2,5465316482
17850,0,5465532520
17851,0,5465659433
17852,3,5465718501
17853,3,5465946848
17854,1,5466173433
17855,0,5466278299
17856,3,5466425052
17857,0,5466597766
17858,1,5466913401
17859,3,5467825857
17860,0,5467886351
17861,3,5468980940
17862,2,5469206578
17863,1,5469721282
17864,3,5469786216
17865,1,5470860898
17866,0,5471278211
17867,3,5471810448
17868,0,5471899389
17869,0,5472214545
17870,1,5473198575
17871,1,5474211679
17872,0,5474570544
17873,0,5475985806
17874,0,5477124733
17875,0,5477355356
17876,0,5478401939
17877,1,5479189503
17878,0,5479767785
17879,1,5479979263
17880,0,5480932818
17881,2,5481661801
17882,0,5482812013
17883,1,5483072355
17884,0,5483241428
17885,0,5483267890
17886,1,5483383309
17887,0,5484012466
17888,0,5484663045
17889,0,5484865916
17890,0,5484908038
17891,0,5485135873
17892,0,5485409817
17893,0,5487563221
17894,2,5487830824
17895,0,5488716220
17896,0,5488870360
17897,3,5489704706
17898,0,5490104529
17899,0,5490354574
17900,1,5490919519
17901,2,5491207897
17902,0,5491672035
17903,3,5491880005
17904,0,5492140517
17905,0,5493175329
17906,1,5493804724
17907,0,5495721889
17908,1,5495723276
17909,0,5496413089
17910,1,5496460280
17911,1,5496900411
17912,0,5496954791
17913,0,5497800463
17914,0,5497999395
17915,0,5498067488
17916,0,5498368695
17917,0,5498442902
17918,3,5498603386
17919,1,5501181602
17920,3,5502011067
17921,3,5502012118
17922,0,5502147482
17923,2,5502477871
17924,0,5502575490
17925,3,5503848520
17926,3,5503853797
17927,3,5503860901
17928,0,5507347032
17929,0,5507805333
17930,1,5509869087
17931,0,5511933883
17932,0,5512229188
17933,2,5513240531
17934,0,5513868161
17935,0,5514189280
17936,3,5514380649
17937,3,5514997258
17938,3,5515005304
17939,2,5517622207
17940,0,5518015448
17941,0,5519478029
17942,0,5519572322
17943,0,5521566988
17944,1,5521945525
17945,0,5523524940
17946,0,5524606013
17947,1,5526133813
17948,0,5526569414
17949,1,5527637565
17950,3,5529933421
17951,0,5530206398
17952,3,5531006210
17953,1,5531034727
17954,3,5532143515
17955,3,5533047000
17956,0,5533179887
17957,0,5533371697
17958,1,5533788449
17959,0,5534023168
17960,0,5534892168
17961,0,5535484847
17962,0,5536894916
17963,0,5536938846
17964,3,5539543693
17965,3,5539862565
17966,2,5543346619
17967,0,5544076675
17968,0,5544085573
17969,0,5545623815
17970,0,5546819964
17971,2,5547741707
17972,0,5550830297
17973,2,5550923035
17974,0,5552862480
17975,1,5552982751
17976,1,5554366216
17977,0,5555090500
17978,0,5555862622
17979,0,5556973227
17980,0,5557080576
17981,0,5557102095
17982,1,5557287863
17983,0,5557448750
17984,0,5558072057
17985,0,5558110063
17986,0,5559003683
17987,0,5564055629
17988,0,5565151703
17989,1,5567269309
17990,0,5568693770
17991,0,5569221284
17992,2,5569415962
17993,0,5569612015
17994,0,5570207065
17995,1,5570480705
17996,0,5570930513
17997,1,5572115014
17998,0,5572961684
17999,0,5573116374
18000,1,5573896997
18001,0,5574414668
18002,0,5574576182
18003,0,5575411879
18004,0,5576949966
18005,1,5577831004
18006,0,5579406050
18007,0,5579885152
18008,1,5579887971
18009,0,5580117694
18010,0,5581114858
18011,0,5581145818
18012,1,5581359033
18013,2,5581360724
18014,3,5581421577
18015,2,5581522259
18016,0,5581556354
18017,0,5582139519
18018,1,5582275183
18019,2,5583034797
18020,1,5583498257
18021,0,5586473506
18022,0,5586557348
18023,1,5587717964
18024,3,5587836898
18025,2,5588000606
18026,2,5589892735
18027,0,5591624466
18028,3,5592027941
18029,0,5592106632
18030,3,5592866950
18031,0,5592991394
18032,2,5593046974
18033,0,5593541253
18034,0,5593594863
18035,0,5595351993
18036,1,5596567497
18037,1,5596867548
18038,1,5596941648
18039,1,5597230061
18040,2,5597489571
18041,0,5597567263
18042,2,5598118303
18043,1,5599079245
18044,0,5599675882
18045,2,5599830413
18046,0,5600136704
18047,0,5600321777
18048,2,5600501511
18049,0,5602068680
18050,3,5602497961
18051,0,5604439021
18052,1,5605251020
18053,1,5605340124
18054,0,5605915196
18055,1,5606285657
18056,1,5606333832
18057,0,5606563869
18058,1,5607818518
18059,1,5607921293
18060,0,5608753622
18061,3,5609852872
18062,0,5612917827
18063,0,5613528280
18064,0,5613721265
18065,2,5613721751
18066,1,5613941997
18067,0,5614324430
18068,0,5614694627
18069,0,5615009634
18070,3,5615579707
18071,0,5617235775
18072,1,5617518345
18073,0,5618896428
18074,1,5620911301
18075,3,5621082348
18076,0,5621647710
18077,1,5621672057
18078,1,5621771105
18079,0,5622764730
18080,3,5623475895
18081,3,5623948891
18082,0,5624005503
18083,0,5624031832
18084,1,5625084191
18085,0,5625540772
18086,2,5626815018
18087,0,5627675392
18088,0,5629054291
18089,0,5629239788
18090,3,5630675973
18091,0,5630699403
18092,0,5633114974
18093,1,5634071068
18094,3,5635748945
18095,2,5635817548
18096,2,5636062241
18097,1,5636990126
18098,1,5637041573
18099,1,5637632314
18100,0,5638583253
18101,0,5638889265
18102,0,5639493439
18103,0,5639593714
18104,0,5640724336
18105,0,5641423314
18106,0,5641444010
18107,0,5643631941
18108,2,5644239433
18109,0,5645780356
18110,0,5646413631
18111,0,5646957100
18112,0,5647034605
18113,0,5647382198
18114,0,5647689549
18115,0,5648530255
18116,2,5649528740
18117,0,5650915558
18118,2,5652879039
18119,0,5654397315
18120,0,5655081989
18121,2,5655575229
18122,0,5655634573
18123,0,5655943450
18124,0,5656447823
18125,0,5657041249
18126,0,5657050242
18127,1,5658352780
18128,0,5658712870
18129,0,5658757225
18130,0,5658820064
18131,0,5658830195
18132,1,5661516559
18133,0,5662406165
18134,0,5663497586
18135,0,5663514529
18136,2,5664702115
18137,2,5665189284
18138,0,5667325978
18139,0,5667473159
18140,1,5668508915
18141,0,5669146637
18142,0,5669205339
18143,1,5670240280
18144,2,5670807304
18145,0,5671733549
18146,0,5672359962
18147,3,5672386331
18148,1,5672579157
18149,1,5672888488
18150,0,5673362401
18151,1,5673810380
18152,0,5674059355
18153,3,5675852194
18154,0,5677126815
18155,2,5677821784
18156,2,5678349852
18157,3,5680925341
18158,1,5681160990
18159,0,5681253145
18160,0,5681306841
18161,0,5681655669
18162,1,5682684331
18163,2,5683487137
18164,0,5684527102
18165,1,5684973089
18166,2,5686358470
18167,1,5687600582
18168,0,5687909473
18169,3,5687913589
18170,0,5688094286
18171,0,5688483446
18172,0,5688653734
18173,0,5689110940
18174,0,5689392082
18175,0,5689758251
18176,0,5691792724
18177,0,5692239165
18178,0,5692964338
18179,0,5693678852
18180,1,5695756835
18181,0,5696251833
18182,3,5696678776
18183,0,5696973732
18184,0,5697924129
18185,1,5698014627
18186,0,5699072564
18187,0,5699522345
18188,0,5702402747
18189,2,5702587605
18190,0,5705664875
18191,0,5707646994
18192,1,5708349573
18193,1,5708418914
18194,1,5708697916
18195,0,5710446705
18196,0,5711502514
18197,3,5713288339
18198,1,5713977469
18199,3,5715357330
18200,1,5716442142
18201,2,5716510695
18202,0,5716911527
18203,1,5717658304
18204,0,5721246082
18205,1,5721263420
18206,0,5721402691
18207,1,5721585717
18208,0,5721914780
18209,3,5722788876
18210,0,5723623950
18211,0,5724595865
18212,0,5724696833
18213,1,5725755077
18214,0,5725776081
18215,0,5726040902
18216,0,5728201972
18217,1,5728903352
18218,0,5730344605
18219,1,5730861437
18220,0,5730938150
18221,1,5731819982
18222,0,5732544992
18223,0,5733225558
18224,0,5733598612
18225,2,5734371740
18226,1,5734722057
18227,0,5734988965
18228,0,5735667167
18229,0,5736024208
18230,0,5736692721
18231,0,5737111504
18232,1,5737656179
18233,0,5738172386
18234,0,5738975128
18235,0,5740132727
18236,0,5740429124
18237,2,5740680791
18238,0,5741609725
18239,1,5742961133
18240,0,5743172723
18241,0,5743210028
18242,0,5743298545
18243,0,5743454310
18244,1,5745219149
18245,0,5746193255
18246,0,5746339624
18247,2,5746343521
18248,3,5746456662
18249,0,5747471912
18250,0,5748379754
18251,1,5749258022
18252,2,5750788866
18253,1,5750993690
18254,1,5751091369
18255,0,5751218381
18256,0,5751917662
18257,1,5753097531
18258,0,5753653962
18259,2,5754025215
18260,0,5755085003
18261,0,5755737881
18262,0,5756155605
18263,0,5756661219
18264,0,5757766057
18265,1,5758946073
18266,3,5758979949
18267,2,5759116867
18268,1,5759333303
18269,0,5762748181
18270,1,5762894996
18271,0,5763618336
18272,1,5763848393
18273,3,5764685338
18274,0,5765936381
18275,1,5766446032
18276,0,5767148788
18277,0,5768210555
18278,0,5768562600
18279,1,5769143621
18280,0,5770596405
18281,0,5770615788
18282,0,5770694954
18283,0,5771534531
18284,0,5772465067
18285,1,5774253857
18286,1,5774613244
18287,0,5774748873
18288,0,5775684012
18289,3,5775731226
18290,3,5775731473
18291,1,5775863234
