,cat,id
17812,2,1443692983
17813,0,1445202398
17814,2,1447113456
17815,2,1447114659
17816,0,1447742885
17817,0,1449633502
17818,0,1449633914
17819,1,1450733688
17820,2,1457294555
17821,0,1457734994
17822,0,1458616121
17823,2,1459243237
17824,1,1461901660
17825,0,1462749230
17826,1,1464458004
17827,0,1465536250
17828,0,1466602284
17829,2,1466674551
17830,0,1466684712
17831,1,1470267383
17832,0,1471471164
17833,0,1472196258
17834,0,1472196904
17835,1,1472760116
17836,1,1472915701
17837,0,1475077332
17838,2,1475988763
17839,1,1476602741
17840,1,1477126594
17841,1,1477334858
17842,0,1477354919
17843,0,1479961533
17844,2,1480139308
17845,2,1480328638
17846,0,1480807536
17847,1,1484859645
17848,2,1487713951
17849,1,1493454092
17850,0,1494131742
17851,0,1496016096
17852,0,1498935342
17853,1,1499253194
17854,2,1499443808
17855,1,1503662344
17856,0,1503876840
17857,2,1504133358
17858,2,1504663687
17859,0,1506754312
17860,2,1506971429
17861,0,1507312588
17862,1,1507726509
17863,0,1508422142
17864,0,1510515010
17865,1,1510778017
17866,1,1514946392
17867,0,1517078857
17868,0,1519379834
17869,1,1522722888
17870,0,1522961850
17871,0,1522971998
17872,0,1523740179
17873,2,1524164500
17874,0,1524403087
17875,0,1524943522
17876,2,1525555526
17877,0,1526516939
17878,0,1526563105
17879,1,1526576598
17880,0,1526580100
17881,1,1526977112
17882,2,1531711630
17883,1,1532626769
17884,1,1532668924
17885,1,1535373719
17886,1,1536541529
17887,1,1537330156
17888,2,1539009957
17889,1,1541310582
17890,2,1541588849
17891,0,1541712270
17892,1,1545728881
17893,0,1548775943
17894,2,1548910125
17895,1,1549216049
17896,0,1558793192
17897,2,1560750453
17898,0,1561187228
17899,0,1562120544
17900,1,1562816050
17901,0,1565612197
17902,0,1565860393
17903,1,1566350185
17904,0,1568193463
17905,1,1568903190
17906,0,1569172865
17907,0,1571540783
17908,1,1571544081
17909,0,1571544440
17910,0,1573173896
17911,2,1580936576
17912,0,1583412526
17913,0,1583424828
17914,0,1583428552
17915,0,1583450148
17916,0,1583472162
17917,2,1583511738
17918,0,1583514197
17919,0,1583515535
17920,0,1583525894
17921,0,1583591461
17922,1,1583645468
17923,0,1583708476
17924,1,1583727043
17925,2,1583727321
17926,0,1583727457
17927,0,1583727571
17928,2,1583728227
17929,0,1583771803
17930,1,1583908139
17931,0,1583959810
17932,0,1584030447
17933,2,1584061124
17934,0,1584103360
17935,2,1584111136
17936,2,1584116564
17937,0,1584126453
17938,0,1584164370
17939,0,1584173395
17940,0,1584261300
17941,2,1584849349
17942,2,1585987512
17943,0,1590278354
17944,2,1590279025
17945,1,1590950681
17946,0,1594083654
17947,2,1594083702
17948,1,1594597852
17949,0,1596105177
17950,2,1599760505
17951,0,1603471312
17952,0,1603927646
17953,1,1607753704
17954,1,1609078378
17955,0,1611457755
17956,2,1622233677
17957,0,1625827490
17958,1,1629075478
17959,1,1633014864
17960,1,1634045689
17961,0,1634536942
17962,0,1635413330
17963,0,1635413884
17964,0,1636060043
17965,1,1638785411
17966,0,1639134012
17967,2,1640033917
17968,0,1640256101
17969,1,1640452954
17970,1,1641058583
17971,2,1641059657
17972,0,1641287596
17973,0,1643399256
17974,1,1653315325
17975,2,1654296047
17976,0,1661057496
17977,2,1664219363
17978,0,1671233904
17979,0,1671959819
17980,1,1677316358
17981,0,1678652619
17982,0,1681087499
17983,2,1681129700
17984,0,1681763678
17985,1,1681811009
17986,0,1682252371
17987,1,1686738617
17988,1,1686842112
17989,0,1686867198
17990,0,1686890757
17991,1,1686922084
17992,0,1686964005
17993,1,1686977044
17994,0,1687043340
17995,1,1687060104
17996,1,1687136657
17997,0,1687157506
17998,0,1687171849
17999,1,1687193918
18000,1,1687195508
18001,0,1687258233
18002,0,1687282959
18003,1,1687321958
18004,0,1687344558
18005,0,1687358621
18006,0,1687433371
18007,2,1688092934
18008,0,1688615692
18009,1,1689138574
18010,2,1690184188
18011,0,1693058742
18012,1,1693059315
18013,0,1696739574
18014,1,1697295469
18015,1,1697315769
18016,1,1697482510
18017,1,1697487796
18018,1,1704467066
18019,2,1705538721
18020,2,1705964803
18021,1,1707225571
18022,1,1709961319
18023,0,1710666068
18024,0,1711237234
18025,0,1712919899
18026,0,1713733896
18027,1,1715227250
18028,2,1715544634
18029,0,1716178641
18030,2,1717691154
18031,2,1720391131
18032,2,1724722715
18033,0,1728475858
18034,1,1733815443
18035,2,1734948945
18036,1,1736204141
18037,0,1736921168
18038,1,1737306488
18039,2,1737937221
18040,1,1739062481
18041,0,1739297506
18042,0,1739509770
18043,2,1741374974
18044,2,1744566017
18045,1,1744712219
18046,1,1745152753
18047,1,1746420265
18048,0,1748451245
18049,0,1748475535
18050,0,1749100737
18051,0,1753002335
18052,1,1753104867
18053,2,1754898297
18054,0,1764726890
18055,0,1767639407
18056,0,1769634175
18057,0,1770417882
18058,2,1771952388
18059,0,1778323575
18060,1,1780990803
18061,0,1793755367
18062,0,1794102742
18063,2,1795195669
18064,0,1796057883
18065,2,1796145096
18066,2,1796189863
18067,2,1796677187
18068,1,1801219785
18069,0,1801649481
18070,2,1805144379
18071,0,1808640663
18072,1,1808911887
18073,0,1808911936
18074,0,1810290767
18075,0,1811683123
18076,2,1811769091
18077,1,1811798471
18078,0,1811798917
18079,0,1811798998
18080,0,1811881984
18081,0,1811901834
18082,1,1812537932
18083,0,1814814593
18084,0,1816359810
18085,1,1816496085
18086,2,1816496365
18087,1,1817292332
18088,0,1818302323
18089,1,1818877042
18090,1,1821240555
18091,2,1821264267
18092,0,1821425901
18093,0,1821437801
18094,0,1825026626
18095,2,1826277189
18096,0,1826303447
18097,1,1828753503
18098,2,1831359866
18099,1,1832319836
18100,2,1833676984
18101,1,1833677167
18102,2,1833677242
18103,0,1834648610
18104,0,1834648809
18105,2,1834875451
18106,0,1836453507
18107,2,1836746252
18108,0,1840142675
18109,2,1849415724
18110,0,1851803657
18111,2,1855470014
18112,0,1858481219
18113,0,1859354506
18114,0,1859916272
18115,1,1861218161
18116,0,1866600072
18117,2,1866614075
18118,0,1868584531
18119,0,1870299598
18120,2,1872827777
18121,2,1881862254
18122,2,1882951145
18123,0,1884804420
18124,1,1885014571
18125,0,1886182762
18126,0,1889533716
18127,2,1891842824
18128,0,1894093699
18129,1,1894230160
18130,0,1895386490
18131,0,1899719786
18132,0,1901549347
18133,1,1903216114
18134,1,1903493683
18135,2,1904533766
18136,0,1906432133
18137,1,1906680628
18138,2,1907140694
18139,0,1911509095
18140,1,1911735762
18141,1,1912355235
18142,2,1912967166
18143,0,1917587831
18144,0,1921437690
18145,1,1923872713
18146,2,1924564842
18147,0,1927756410
18148,0,1929877430
18149,1,1931519717
18150,0,1935052528
18151,1,1935817056
18152,1,1938623813
18153,2,1942816040
18154,0,1946827357
18155,0,1946865492
18156,1,1948227305
18157,0,1950133852
18158,1,1953064866
18159,1,1953218629
18160,0,1953689239
18161,2,1956168970
18162,0,1959154057
18163,0,1959154546
18164,1,1959417517
18165,0,1959804774
18166,1,1960309759
18167,1,1963338526
18168,0,1964054861
18169,2,1965477810
18170,2,1967524272
18171,0,1969262863
18172,2,1969980949
18173,2,1971347160
18174,0,1971802574
18175,2,1976442605
18176,2,1977600275
18177,0,1980784156
18178,2,1987765030
18179,2,1996675830
18180,1,2000089658
18181,0,2001799640
18182,2,2001810157
18183,0,2005483903
18184,0,2007117065
18185,1,2008114303
18186,1,2008523304
18187,1,2008678591
18188,0,2009023582
18189,0,2010398819
18190,0,2012410093
18191,2,2016013478
18192,1,2018175690
18193,2,2021889622
18194,2,2021890001
18195,1,2022491367
18196,1,2025940233
18197,1,2028155431
18198,0,2028707161
18199,1,2034413976
18200,2,2035828506
18201,2,2040893603
18202,0,2040915130
18203,2,2041010286
18204,2,2042393594
18205,0,2042516844
18206,2,2043145534
18207,0,2043242786
18208,1,2045042268
18209,0,2046675756
18210,1,2049524647
18211,0,2049820864
18212,0,2050126603
18213,1,2050484203
18214,0,2053439548
18215,2,2055075418
18216,0,2055423782
18217,2,2063880595
18218,0,2067291800
18219,1,2068288394
18220,2,2072276322
18221,2,2075216754
18222,0,2079714413
18223,2,2079788020
18224,0,2080269369
18225,0,2080447130
18226,0,2081250929
18227,0,2084119778
18228,1,2084661150
18229,1,2087824393
18230,2,2089455676
18231,2,2093149820
18232,1,2096293292
18233,1,2096583802
18234,1,2098296773
18235,0,2098297199
18236,0,2104755816
18237,2,2105664152
18238,1,2106064289
18239,1,2107128789
18240,1,2107716529
18241,2,2108451084
18242,2,2108451112
18243,0,2109752143
18244,0,2110181706
18245,1,2111843405
18246,0,2114019419
18247,2,2119930565
18248,1,2121254178
18249,0,2123514177
18250,1,2123522398
18251,2,2125169404
18252,1,2125564704
18253,0,2126761016
18254,0,2128054863
18255,1,2129572097
18256,0,2130276199
18257,1,2132281653
18258,0,2134301539
18259,2,2136724530
18260,0,2139349426
18261,1,2139790247
18262,0,2140970295
18263,1,2143279924
18264,0,2145852182
18265,2,2152716316
18266,0,2154652743
18267,0,2154796719
18268,2,2155073700
18269,0,2158020662
18270,2,2158829518
18271,2,2162699986
18272,1,2163099308
18273,1,2166970378
18274,1,2168702489
18275,1,2173418249
18276,2,2175670697
18277,1,2180841378
18278,2,2180960719
18279,1,2181752685
18280,1,2181766258
18281,0,2182101744
18282,2,2182822784
18283,0,2185963061
18284,0,2186451906
18285,1,2191141902
18286,1,2195531355
18287,0,2196160713
18288,0,2198947934
18289,2,2201111713
18290,0,2203958330
18291,1,2204678560
18292,0,2209258192
18293,0,2214440868
18294,1,2219423446
18295,1,2219978033
18296,1,2221797002
18297,0,2226259690
18298,1,2226498174
18299,0,2229019334
18300,1,2229316269
18301,0,2230842761
18302,0,2235268483
18303,0,2236278980
18304,0,2236522336
18305,0,2236997729
18306,0,2238025120
18307,0,2238543229
18308,2,2239962601
18309,2,2242165559
18310,0,2242434161
18311,0,2246966129
18312,2,2248742566
18313,2,2250384593
18314,2,2259229902
18315,0,2265112895
18316,0,2275278997
18317,2,2280071556
18318,0,2283309774
18319,2,2283391467
18320,1,2284445088
18321,0,2284445252
18322,0,2284445506
18323,0,2284445666
18324,0,2288745925
18325,1,2291926269
18326,2,2293180822
18327,0,2297299775
18328,2,2305117367
18329,0,2307248643
18330,2,2307406559
18331,0,2307934627
18332,0,2309227038
18333,1,2315026738
18334,1,2320328225
18335,0,2322732702
18336,0,2323433216
18337,0,2324479264
18338,0,2325089685
18339,1,2325369036
18340,0,2325804005
18341,1,2327786233
18342,1,2332055688
18343,1,2335614563
18344,1,2336885320
18345,1,2337748159
18346,1,2339993167
18347,2,2343306253
18348,1,2344475408
18349,0,2347382183
18350,0,2347444329
18351,1,2352651075
18352,2,2356871907
18353,0,2357815969
18354,0,2358873447
18355,1,2359393139
18356,0,2361531557
18357,2,2362164663
18358,2,2362174173
18359,0,2362176963
18360,0,2362180403
18361,0,2362181143
18362,0,2368732759
18363,0,2374585352
18364,2,2381606913
18365,1,2382396637
18366,1,2384182181
18367,1,2386037673
18368,1,2386813026
18369,2,2386813461
18370,2,2387767283
18371,0,2392692470
18372,1,2395578012
18373,2,2397253200
18374,1,2404599882
18375,1,2406764381
18376,1,2409013992
18377,1,2413016106
18378,0,2413107423
18379,1,2414579572
18380,0,2416379753
18381,2,2417923360
18382,2,2417923455
18383,1,2418522626
18384,1,2419165956
18385,1,2419473320
18386,1,2421649831
18387,2,2423535440
18388,1,2427958811
18389,2,2435024314
18390,0,2436062460
18391,0,2447429047
18392,1,2448436443
18393,1,2453293449
18394,2,2453524841
18395,1,2456707352
18396,0,2458833015
18397,0,2459509609
18398,1,2465112022
18399,1,2468090345
18400,1,2469730563
18401,2,2472260527
18402,2,2472496338
18403,0,2473828523
18404,0,2473913566
18405,0,2475915947
18406,1,2478724578
18407,0,2480883232
18408,0,2482392120
18409,0,2483901728
18410,2,2485750623
18411,2,2486078264
18412,2,2486348726
18413,0,2486348980
18414,2,2487503617
18415,1,2488502174
18416,1,2490460259
18417,0,2496361541
18418,0,2496617572
18419,0,2498941123
18420,0,2500294221
18421,0,2504121606
18422,0,2504938706
18423,1,2508686969
18424,0,2508719162
18425,0,2510581344
18426,1,2518787116
18427,1,2519176040
18428,2,2520160706
18429,2,2521117543
18430,1,2522198879
18431,2,2522456817
18432,0,2524602785
18433,0,2525878588
18434,0,2532048800
18435,2,2532412611
18436,0,2532412697
18437,0,2532412920
18438,0,2533814031
18439,2,2534795180
18440,1,2536452705
18441,0,2537691143
18442,0,2538728703
18443,1,2547195645
18444,1,2550243817
18445,1,2550703914
18446,0,2550708130
18447,2,2551754738
18448,0,2554519129
18449,0,2554618899
18450,0,2557129084
18451,2,2557143572
18452,2,2557809575
18453,0,2558722031
18454,0,2565137057
18455,1,2569057446
18456,2,2571623857
18457,1,2572062333
18458,0,2575801715
18459,1,2576497827
18460,0,2577129941
18461,1,2578316301
18462,0,2578532952
18463,1,2586754089
18464,2,2587900427
18465,1,2588712284
18466,0,2589749439
18467,0,2592663340
18468,0,2596700178
18469,1,2597345317
18470,0,2597353256
18471,1,2601785765
18472,0,2602200877
18473,0,2602201084
18474,0,2602377264
18475,0,2602933676
18476,0,2606528003
18477,0,2609495297
18478,2,2610444425
18479,0,2611824790
18480,0,2616965330
18481,2,2620461551
18482,2,2620571165
18483,1,2623470274
18484,1,2626744488
18485,0,2627996362
18486,0,2628286006
18487,0,2629437867
18488,0,2630012555
18489,1,2630227477
18490,0,2630859502
18491,1,2631136845
18492,0,2631642333
18493,2,2635990115
18494,0,2638547158
18495,2,2639708924
18496,1,2640566369
18497,2,2640931452
18498,2,2645035577
18499,0,2645045581
18500,1,2646681465
18501,2,2646882402
18502,0,2646997805
18503,1,2648726504
18504,2,2658442184
18505,0,2658622464
18506,0,2659359949
18507,1,2660561577
18508,2,2660945795
18509,2,2662493097
18510,0,2663153255
18511,1,2668233666
18512,0,2668234564
18513,0,2672503015
18514,0,2672614004
18515,2,2673107161
18516,1,2675927160
18517,0,2677130993
18518,2,2677257339
18519,1,2678490884
18520,1,2682038132
18521,1,2686382163
18522,1,2688797636
18523,1,2693071588
18524,1,2693155087
18525,2,2709374534
18526,0,2718754816
18527,1,2719623493
18528,1,2721095550
18529,1,2727201266
18530,1,2731962191
18531,2,2732493942
18532,1,2733816609
18533,0,2737422599
18534,2,2738379197
18535,2,2738504985
18536,1,2738862843
18537,1,2742362311
18538,0,2743773014
18539,1,2747521854
18540,0,2747797948
18541,1,2748170906
18542,2,2749615543
18543,2,2749877971
18544,0,2750974063
18545,0,2756390796
18546,2,2760903661
18547,0,2764211011
18548,0,2768253905
18549,1,2768423041
18550,2,2780940309
18551,1,2781650848
18552,0,2784826960
18553,1,2787073089
18554,2,2788077809
18555,2,2788387405
18556,0,2791862423
18557,0,2794716021
18558,0,2795146050
18559,1,2796727103
18560,1,2796727174
18561,0,2800369177
18562,1,2803977174
18563,1,2804839220
18564,2,2809614079
18565,0,2810465735
18566,0,2810749339
18567,0,2810813288
18568,1,2811456643
18569,2,2816148217
18570,1,2816564868
18571,0,2817778899
18572,0,2819824839
18573,2,2820418180
18574,0,2820528234
18575,2,2821169985
18576,1,2821712705
18577,2,2821760196
18578,1,2823468811
18579,2,2831760817
18580,0,2833627882
18581,1,2834425937
18582,0,2836106186
18583,1,2838502431
18584,1,2838507225
18585,0,2841843196
18586,1,2841862438
18587,0,2841862749
18588,0,2841863069
18589,2,2842117116
18590,0,2842117200
18591,0,2843272820
18592,2,2843613817
18593,1,2844116437
18594,0,2850527562
18595,1,2854642582
18596,0,2857235685
18597,2,2860508037
18598,2,2861237018
18599,1,2863180412
18600,1,2864421787
18601,0,2864439707
18602,0,2864439743
18603,1,2864910492
18604,1,2866473925
18605,2,2870928447
18606,0,2871879183
18607,1,2871892222
18608,2,2872499175
18609,1,2872867763
18610,0,2875644498
18611,0,2876664706
18612,0,2880551734
18613,2,2885475610
18614,0,2886333269
18615,2,2889487759
18616,1,2889489707
18617,0,2889732978
18618,0,2889787515
18619,0,2895920021
18620,0,2896693316
