,cat,id
17960,0,5430494658
17961,1,5430511005
17962,2,5431827499
17963,1,5432208826
17964,1,5432502732
17965,3,5433175952
17966,1,5433754036
17967,2,5435908503
17968,0,5436417567
17969,1,5436567394
17970,1,5438424982
17971,2,5438910105
17972,1,5439634533
17973,0,5440179986
17974,0,5441019511
17975,0,5441581776
17976,0,5442189180
17977,0,5442717608
17978,0,5442841808
17979,1,5445321404
17980,0,5445923737
17981,0,5447329214
17982,1,5447691322
17983,1,5447995373
17984,0,5448258257
17985,2,5449037359
17986,2,5449571139
17987,1,5450671508
17988,1,5450702521
17989,0,5451420314
17990,0,5452709702
17991,3,5452770743
17992,1,5452815512
17993,0,5452938280
17994,0,5453364295
17995,1,5453767189
17996,2,5454483760
17997,2,5454627796
17998,1,5455105199
17999,3,5455298849
18000,0,5455451069
18001,1,5455706663
18002,2,5455900551
18003,0,5456185789
18004,0,5457672240
18005,1,5458060704
18006,0,5458166439
18007,1,5458203698
18008,0,5458558982
18009,0,5458756206
18010,1,5459159603
18011,2,5459499050
18012,0,5459591895
18013,2,5461655573
18014,0,5461756299
18015,2,5462052618
18016,3,5462716035
18017,1,5463751996
18018,2,5464540460
18019,0,5466527477
18020,0,5468022830
18021,2,5469874715
18022,1,5470190135
18023,2,5471906343
18024,1,5472454230
18025,2,5472774615
18026,2,5473743279
18027,1,5473773508
18028,1,5473954475
18029,0,5474297923
18030,2,5474544916
18031,0,5474745220
18032,1,5475772697
18033,1,5477510439
18034,0,5479080463
18035,0,5479679467
18036,0,5480282991
18037,1,5480697902
18038,2,5481110535
18039,1,5481623195
18040,2,5481810823
18041,2,5482375047
18042,2,5483220901
18043,1,5483340788
18044,0,5484084548
18045,0,5484290257
18046,0,5484310125
18047,1,5484562387
18048,0,5484806773
18049,0,5485389122
18050,1,5485541962
18051,0,5487008616
18052,1,5487658529
18053,2,5488131454
18054,0,5488890842
18055,2,5489273616
18056,0,5489709861
18057,0,5491068285
18058,2,5493023738
18059,0,5494120628
18060,0,5495992968
18061,0,5496085684
18062,2,5496281496
18063,0,5496570303
18064,2,5497677209
18065,2,5499248613
18066,0,5499410329
18067,1,5503878204
18068,1,5504077804
18069,1,5505389626
18070,1,5505894982
18071,0,5506688398
18072,2,5509430871
18073,3,5509432812
18074,1,5509865177
18075,0,5510723644
18076,0,5510825083
18077,0,5511249239
18078,1,5512798139
18079,0,5514943910
18080,2,5515083392
18081,0,5515400175
18082,2,5516342059
18083,3,5516487441
18084,0,5516605016
18085,1,5517141749
18086,1,5518098816
18087,3,5518722890
18088,2,5519336785
18089,0,5519793003
18090,1,5519911273
18091,3,5520498085
18092,1,5520570102
18093,1,5520571267
18094,3,5522429810
18095,0,5522445100
18096,1,5522540371
18097,2,5522849274
18098,0,5523186440
18099,0,5523977427
18100,0,5524621437
18101,2,5524626160
18102,1,5524926170
18103,2,5527073225
18104,2,5528698806
18105,3,5528905315
18106,1,5529122606
18107,1,5530097453
18108,3,5530703467
18109,0,5530791574
18110,3,5531424561
18111,2,5531531226
18112,1,5532513311
18113,2,5532644611
18114,1,5532960070
18115,3,5533394717
18116,2,5534200505
18117,0,5537004759
18118,0,5537470238
18119,1,5537907728
18120,1,5538534865
18121,0,5538629531
18122,1,5538798260
18123,2,5540153882
18124,1,5540170859
18125,0,5540732248
18126,2,5540908074
18127,3,5541646944
18128,3,5542501819
18129,1,5542689494
18130,3,5544317075
18131,0,5544389237
18132,1,5544900882
18133,1,5545198215
18134,3,5545410570
18135,0,5546835289
18136,0,5549465156
18137,2,5550059851
18138,3,5551903131
18139,1,5554820748
18140,2,5555063928
18141,3,5555106539
18142,1,5556726779
18143,0,5557380835
18144,3,5558698018
18145,1,5559149122
18146,1,5559166412
18147,3,5559508473
18148,2,5560266936
18149,1,5561132556
18150,2,5562894839
18151,2,5563792866
18152,0,5564407939
18153,0,5564410285
18154,2,5565606322
18155,0,5565957514
18156,3,5566396052
18157,2,5567153107
18158,2,5567594838
18159,1,5567805701
18160,0,5568032748
18161,0,5569317839
18162,1,5569788193
18163,2,5571506256
18164,2,5572406801
18165,0,5573336023
18166,2,5573753409
18167,2,5575514045
18168,1,5576848274
18169,1,5577775584
18170,2,5578030142
18171,0,5578948429
18172,1,5579351912
18173,0,5580544411
18174,1,5580749576
18175,1,5581651603
18176,1,5581689207
18177,0,5581946223
18178,1,5582343775
18179,3,5582611416
18180,3,5583663235
18181,0,5584066016
18182,2,5584573685
18183,0,5584710701
18184,0,5585577178
18185,2,5586000461
18186,2,5586784272
18187,0,5587485185
18188,1,5588632657
18189,0,5590017242
18190,0,5590299554
18191,2,5590839469
18192,0,5590998257
18193,0,5592746054
18194,0,5595249338
18195,1,5596847445
18196,0,5596927754
18197,1,5598436713
18198,0,5599893920
18199,1,5600578978
18200,1,5603306620
18201,1,5603420894
18202,2,5604598580
18203,1,5608599277
18204,2,5609127232
18205,0,5610611567
18206,1,5611250480
18207,2,5611498795
18208,2,5611632671
18209,2,5611841155
18210,0,5612773226
18211,0,5613777725
18212,3,5614130910
18213,0,5614551812
18214,3,5615040571
18215,2,5615256599
18216,2,5616210471
18217,2,5616805097
18218,2,5617579318
18219,1,5618321479
18220,2,5618809228
18221,1,5618903131
18222,2,5619750489
18223,0,5620558173
18224,0,5620980242
18225,0,5621887097
18226,0,5622255235
18227,0,5622498387
18228,0,5622617071
18229,0,5623460952
18230,1,5624209752
18231,2,5624317410
18232,1,5625480882
18233,3,5625839642
18234,2,5628220756
18235,3,5628518184
18236,0,5629487303
18237,2,5630198084
18238,0,5631397636
18239,0,5631697402
18240,2,5632970402
18241,1,5633268151
18242,0,5634093877
18243,2,5634326876
18244,1,5634537868
18245,3,5635659755
18246,0,5636154177
18247,3,5636308059
18248,2,5636798141
18249,2,5638349649
18250,0,5639406378
18251,3,5640020985
18252,1,5640350525
18253,1,5640489441
18254,1,5640896967
18255,2,5641014043
18256,1,5641142238
18257,1,5642501127
18258,1,5644292360
18259,1,5644905371
18260,1,5645561786
18261,3,5647668177
18262,2,5647727821
18263,0,5648770767
18264,0,5649154128
18265,0,5649556075
18266,2,5650420382
18267,2,5650479787
18268,1,5650716762
18269,1,5650943978
18270,2,5652387340
18271,1,5654329356
18272,0,5654365751
18273,0,5654431362
18274,3,5655985969
18275,2,5656736609
18276,3,5658184512
18277,1,5658316988
18278,3,5658593450
18279,1,5658965857
18280,0,5659005712
18281,0,5661078136
18282,0,5661241671
18283,1,5661883876
18284,1,5662636552
18285,0,5664535580
18286,2,5664557589
18287,3,5664678870
18288,1,5664688738
18289,0,5664973463
18290,0,5665625324
18291,1,5665758749
18292,1,5665903863
18293,0,5666378802
18294,2,5668082977
18295,0,5668469962
18296,0,5668893539
18297,0,5669267394
18298,0,5669347997
18299,1,5671061414
18300,1,5671336641
18301,1,5671678557
18302,2,5673264143
18303,1,5673790409
18304,0,5676546602
18305,2,5677862501
18306,1,5678911840
18307,0,5679766237
18308,2,5680172517
18309,0,5680555728
18310,1,5680716866
18311,2,5683585964
18312,1,5683933121
18313,1,5684462386
18314,2,5684738566
18315,0,5685146754
18316,2,5685253336
18317,0,5685707472
18318,1,5685884212
18319,2,5686553443
18320,1,5686601268
18321,0,5686744535
18322,1,5686764760
18323,2,5687728957
18324,1,5688514276
18325,2,5688545970
18326,0,5689382392
18327,0,5689511991
18328,2,5690990155
18329,3,5691971812
18330,2,5693019096
18331,2,5694221036
18332,3,5695082256
18333,0,5695189465
18334,1,5695205593
18335,1,5695811471
18336,0,5696169436
18337,0,5697955047
18338,3,5698426419
18339,0,5699466412
18340,1,5700864887
18341,2,5701198046
18342,1,5701230057
18343,2,5702557698
18344,0,5702852955
18345,1,5703219847
18346,0,5703510758
18347,3,5705033124
18348,0,5705081952
18349,1,5705299048
18350,0,5705406669
18351,1,5705624724
18352,3,5706466943
18353,0,5707413757
18354,3,5707916560
18355,0,5711526733
18356,0,5711875585
18357,0,5713253780
18358,3,5714628874
18359,0,5715143286
18360,0,5715448210
18361,1,5715918492
18362,2,5716204665
18363,1,5717991771
18364,2,5720205684
18365,1,5720372575
18366,1,5720416381
18367,0,5720810743
18368,2,5721074389
18369,1,5722472730
18370,1,5724114317
18371,2,5724189493
18372,1,5726148036
18373,3,5726310458
18374,0,5726414031
18375,0,5726533861
18376,3,5727384141
18377,0,5727420687
18378,2,5727960375
18379,0,5728226698
18380,0,5729916023
18381,0,5730354118
18382,2,5730367364
18383,1,5732030074
18384,2,5732051421
18385,0,5733035325
18386,0,5733094835
18387,3,5733403217
18388,1,5733742820
18389,3,5734178330
18390,0,5736236881
18391,0,5736588098
18392,0,5737324168
18393,3,5737370657
18394,1,5737752792
18395,1,5738163123
18396,2,5740632329
18397,1,5740739130
18398,1,5742232598
18399,1,5742866750
18400,3,5742883901
18401,1,5742988733
18402,0,5744238457
18403,0,5745534354
18404,2,5745964302
18405,1,5746482839
18406,3,5746734604
18407,1,5748801223
18408,2,5749359821
18409,3,5750440258
18410,2,5750911644
18411,2,5751234111
18412,0,5752305530
18413,1,5752596291
18414,0,5753991098
18415,0,5754975155
18416,1,5755840340
18417,2,5756352638
18418,0,5756854878
18419,2,5757046445
18420,2,5758112700
18421,3,5758339636
18422,0,5758595091
18423,0,5760164273
18424,1,5760527073
18425,3,5760832374
18426,2,5761036140
18427,0,5761237410
18428,0,5762270830
18429,2,5763443851
18430,1,5763457598
18431,0,5764178691
18432,1,5764331795
18433,2,5765159025
18434,2,5765245406
18435,3,5765481229
18436,1,5765939622
18437,0,5766186802
18438,0,5767712395
18439,2,5768335626
18440,0,5768634441
18441,1,5771425480
18442,0,5771568850
18443,0,5772504818
18444,0,5772567008
18445,0,5773590977
18446,3,5774849170
18447,1,5774953591
18448,0,5778462338
18449,1,5778693062
18450,3,5779307989
18451,0,5779331233
18452,1,5779343364
18453,2,5779369039
18454,3,5780815756
18455,2,5781122838
18456,0,5782620371
18457,1,5782722703
18458,0,5785344164
18459,1,5786369504
18460,3,5786387230
18461,3,5787504899
18462,2,5787515485
18463,0,5787616310
18464,1,5789009623
18465,0,5789091962
18466,0,5789372344
18467,1,5789532186
18468,0,5790975454
18469,1,5792973410
18470,1,5793057591
18471,1,5793212076
18472,0,5795248355
18473,2,5795513172
18474,0,5796520077
18475,0,5796981326
18476,2,5797024162
18477,2,5797546703
18478,1,5798044245
18479,0,5798537681
18480,2,5799938415
18481,2,5800475907
18482,1,5801209222
18483,2,5802527977
18484,1,5803635782
18485,1,5804415294
18486,2,5804514400
18487,0,5805724620
18488,1,5806333520
18489,3,5806840956
18490,2,5810459601
18491,0,5812177440
18492,1,5812532233
18493,0,5812765177
18494,3,5813048057
18495,1,5813130243
18496,0,5813755640
18497,2,5814260015
18498,1,5814847511
18499,2,5815341106
18500,0,5815876830
18501,2,5815915569
18502,3,5818167009
18503,0,5821653686
18504,1,5821760785
18505,2,5821770140
18506,2,5822949059
18507,0,5823166435
18508,2,5824695594
18509,3,5825317454
18510,2,5828371332
18511,1,5829980043
18512,0,5830262145
18513,2,5830737922
18514,1,5830773965
18515,2,5830912209
18516,3,5831931525
18517,1,5833635653
18518,0,5837184091
18519,2,5837441787
18520,0,5837446335
18521,2,5837459051
18522,0,5837972649
18523,0,5839054901
18524,0,5840135937
18525,1,5840418538
18526,1,5841251113
18527,0,5841254509
18528,1,5842813116
18529,0,5843261968
18530,0,5843937838
18531,3,5844515409
18532,1,5844911358
18533,1,5845335971
18534,2,5845757680
18535,0,5846030581
18536,1,5846035308
18537,0,5847849091
18538,1,5851246221
18539,1,5851316381
18540,3,5851420319
18541,1,5852174542
18542,1,5853964225
18543,0,5854971635
18544,1,5855187182
18545,0,5855443429
18546,1,5855652013
18547,3,5856268935
18548,2,5856591414
18549,2,5858779828
18550,1,5859429466
18551,3,5860566211
18552,2,5864680305
18553,3,5865064374
18554,1,5866157174
18555,0,5866668379
18556,0,5867813489
18557,2,5868186171
18558,2,5870010077
18559,0,5870342618
18560,3,5870453010
18561,0,5870455453
18562,1,5870722344
18563,0,5871880590
18564,2,5874443069
18565,0,5874653544
18566,1,5876886491
18567,1,5878415879
18568,0,5880260870
18569,0,5881065677
18570,0,5881578898
18571,0,5881850808
18572,1,5883374393
18573,1,5883374850
18574,2,5884746606
18575,2,5886039328
18576,2,5886210542
18577,3,5887861604
18578,2,5889055390
18579,2,5889534995
18580,1,5889537497
18581,2,5890193854
18582,1,5890290833
18583,2,5891706635
18584,2,5892274282
18585,0,5893250064
18586,0,5893411628
18587,0,5893778831
18588,0,5894103849
18589,3,5896061729
18590,3,5896062016
18591,0,5896410406
18592,0,5897203188
18593,1,5897304630
18594,0,5898479490
18595,1,5899528814
18596,1,5900112127
18597,3,5902114260
18598,3,5902571244
18599,0,5902600472
18600,1,5904283352
18601,1,5904373752
18602,2,5905424221
18603,0,5905649249
18604,1,5906405704
18605,1,5906954985
18606,1,5911274199
18607,0,5911556145
18608,1,5912136840
18609,2,5912480157
18610,1,5912982822
18611,0,5913342960
18612,3,5914491838
18613,0,5915075104
18614,2,5915737702
18615,0,5918376874
18616,1,5918647337
18617,1,5919420700
18618,2,5920929713
18619,2,5921389302
18620,0,5921590522
18621,0,5923335067
18622,2,5926039271
18623,0,5926968751
18624,1,5927704720
18625,1,5929526997
18626,2,5930048746
18627,0,5930189070
18628,0,5930545553
18629,1,5931029185
18630,2,5932037651
18631,0,5933001167
18632,1,5933230858
18633,0,5934347532
18634,0,5934439838
18635,2,5935757161
18636,0,5935786615
18637,3,5938738468
18638,1,5938747425
18639,2,5939146858
18640,1,5941758842
18641,2,5942046120
18642,2,5942230631
18643,0,5944435807
18644,0,5945328181
18645,2,5946003825
18646,1,5946177112
18647,2,5946309692
18648,3,5948049055
18649,1,5948940835
18650,0,5949496727
18651,0,5949607101
18652,1,5949754992
18653,0,5952843900
18654,0,5954287961
18655,0,5956376898
18656,2,5956619706
18657,2,5956724009
18658,2,5958086579
18659,2,5958223522
18660,2,5958338870
18661,2,5958804226
18662,2,5958867751
18663,1,5959058092
18664,0,5959678227
18665,1,5960923857
18666,2,5963977254
18667,2,5964729901
18668,0,5964938203
18669,0,5965372394
18670,2,5966301879
18671,2,5966915939
18672,0,5970441376
18673,0,5970480527
18674,1,5971024566
18675,2,5971210230
18676,1,5972171128
18677,2,5972611609
18678,0,5973701763
18679,0,5975545350
18680,0,5976823541
18681,2,5977700820
18682,1,5978336295
18683,0,5980845207
18684,1,5981121187
18685,0,5981680860
18686,3,5981838371
18687,0,5982191709
18688,1,5982463378
18689,1,5983374661
18690,1,5984073210
18691,1,5985060330
18692,3,5985530763
18693,3,5987716009
18694,2,5990551603
18695,2,5990672212
18696,1,5991949786
18697,3,5994196940
18698,1,5996150072
18699,1,5996989082
18700,2,5997975740
18701,2,5998683710
18702,2,5999083229
18703,0,5999245338
18704,2,6000065564
18705,1,6000627123
18706,3,6000920240
18707,2,6002401005
18708,3,6003080766
18709,3,6003795630
18710,1,6004217442
18711,2,6005394293
18712,0,6005508184
18713,2,6005926114
18714,0,6006059557
18715,0,6006704094
18716,2,6007189488
18717,2,6007602079
18718,2,6007925588
18719,1,6008092202
18720,0,6010016414
18721,2,6010018740
18722,1,6010594400
18723,1,6011370017
18724,0,6011634453
18725,0,6012778753
18726,1,6013366178
18727,1,6014626137
18728,2,6015402597
18729,2,6015610538
18730,1,6015787296
18731,0,6017422739
18732,2,6018027830
18733,0,6018039037
18734,0,6018051739
18735,0,6018174114
18736,3,6018455302
18737,3,6019674028
18738,2,6019839455
18739,2,6020525656
18740,2,6021476666
18741,3,6022242975
18742,2,6022387189
18743,3,6023532856
18744,2,6024013595
18745,1,6025151308
18746,0,6025456511
18747,0,6025746405
18748,2,6026075298
18749,1,6027463311
18750,3,6029476786
18751,1,6029762157
18752,2,6030778306
18753,0,6031051395
18754,0,6031752231
18755,2,6032059015
18756,2,6033977223
18757,1,6033985076
18758,2,6036248077
18759,0,6036374594
18760,2,6036512408
18761,2,6038036586
18762,0,6038174343
18763,3,6039395943
18764,0,6039484416
18765,1,6040444619
18766,0,6040746791
18767,0,6040970352
18768,2,6041501863
18769,1,6042505336
18770,1,6043617144
18771,0,6044521307
18772,0,6044668510
18773,0,6044711873
18774,1,6044865866
18775,0,6045099285
18776,2,6045621275
18777,0,6046160185
18778,1,6047502070
18779,2,6048781932
18780,0,6049096325
18781,0,6050095100
18782,3,6050363340
18783,0,6050501004
18784,3,6051764697
18785,0,6052060632
18786,0,6052764072
18787,0,6055588213
18788,1,6056904585
18789,1,6057518377
18790,0,6058528695
18791,0,6059085213
18792,1,6059228224
18793,1,6060031210
18794,2,6061775824
18795,0,6061839768
18796,1,6062536574
18797,0,6062624845
18798,2,6063153671
18799,3,6063665219
18800,0,6065880389
18801,2,6066212484
18802,0,6066977296
18803,0,6068027799
18804,1,6068210603
18805,3,6068413511
18806,0,6068874691
18807,0,6070174510
18808,1,6071332164
18809,2,6071958340
18810,1,6072637857
