,cat,id
18638,2,107324844
18639,1,110470478
18640,2,110695983
18641,2,111865065
18642,2,111865328
18643,0,112442018
18644,0,113255535
18645,0,113540136
18646,0,114727733
18647,0,114953335
18648,0,114983500
18649,2,115148635
18650,2,115315567
18651,0,115641405
18652,2,115716497
18653,0,116116706
18654,2,116374170
18655,2,116991096
18656,1,117938616
18657,1,118094853
18658,0,119333099
18659,2,119360998
18660,1,120189506
18661,0,120881589
18662,0,120972025
18663,2,121082736
18664,1,121806162
18665,1,121946681
18666,2,122214893
18667,2,122331214
18668,2,123622920
18669,0,123648663
18670,2,123749605
18671,2,125989893
18672,2,126033090
18673,0,126360628
18674,2,130510659
18675,2,131572185
18676,1,132052913
18677,1,134528485
18678,2,134547643
18679,2,134947384
18680,0,135818281
18681,0,136126854
18682,1,136127167
18683,1,136801632
18684,1,136959844
18685,0,138117582
18686,0,138838853
18687,1,138952748
18688,2,140855235
18689,0,142044695
18690,2,142849623
18691,1,143342646
18692,0,145500875
18693,0,146244269
18694,0,146267283
18695,0,146332654
18696,2,146341649
18697,1,147647094
18698,1,148092104
18699,2,148629391
18700,1,149060176
18701,2,150304572
18702,2,150622985
18703,0,152431821
18704,2,152767060
18705,2,152809133
18706,2,153095417
18707,2,153095690
18708,2,153958191
18709,2,154721920
18710,1,157257539
18711,2,157308594
18712,0,158779764
18713,2,158960293
18714,0,160196848
18715,0,163957418
18716,2,164319901
18717,1,164775407
18718,2,165193335
18719,1,167386542
18720,1,168758671
18721,0,169849584
18722,0,170847742
18723,2,170985908
18724,1,171940114
18725,2,173050903
18726,2,173077708
18727,1,174039283
18728,2,176178579
18729,0,176214697
18730,1,176236811
18731,1,176254711
18732,2,176986546
18733,0,177520903
18734,2,178366517
18735,0,178583918
18736,0,178846920
18737,1,178905247
18738,2,181594443
18739,0,181639392
18740,0,182710440
18741,0,182825284
18742,2,184014728
18743,2,185187742
18744,2,188669430
18745,1,189390937
18746,0,190434575
18747,0,191956390
18748,1,193146507
18749,2,194047125
18750,2,194212874
18751,0,194572129
18752,0,196302604
18753,2,198461866
18754,0,198782452
18755,2,198920007
18756,2,200227586
18757,2,200929049
18758,1,201899002
18759,0,201899469
18760,1,202105602
18761,1,203255199
18762,1,203277083
18763,2,203400956
18764,0,203401078
18765,1,203995414
18766,2,206498641
18767,0,206805831
18768,1,206841498
18769,0,207404175
18770,2,208206833
18771,1,208790530
18772,2,208884537
18773,0,209962562
18774,0,209977492
18775,2,210934185
18776,2,211470031
18777,2,213047304
18778,0,213585691
18779,0,213677148
18780,1,213977005
18781,2,214533043
18782,2,214632659
18783,0,214632974
18784,1,215324859
18785,2,216211556
18786,0,216274998
18787,2,218071919
18788,2,218088273
18789,2,218661825
18790,2,219608150
18791,0,220388625
18792,2,221042637
18793,2,221433111
18794,2,221869432
18795,2,223228324
18796,1,223853530
18797,0,224311278
18798,1,225134643
18799,2,225495378
18800,1,225732467
18801,2,226394357
18802,2,228604216
18803,2,231348444
18804,0,232357710
18805,2,234139044
18806,2,234514052
18807,2,234514059
18808,2,234514065
18809,0,235684581
18810,2,235743436
18811,2,236123373
18812,2,236177112
18813,1,236610950
18814,0,237751041
18815,2,237923613
18816,0,239057195
18817,0,239165442
18818,1,240300010
18819,1,240370165
18820,2,240542299
18821,0,240543632
18822,2,240588753
18823,2,240590203
18824,2,240630686
18825,2,241374611
18826,2,244682840
18827,2,244933016
18828,0,246561722
18829,1,246637429
18830,2,248061166
18831,2,248693607
18832,0,248695255
18833,0,248698003
18834,1,248698775
18835,0,249479973
18836,0,250099985
18837,2,250910092
18838,0,253077583
18839,0,254827597
18840,2,255206137
18841,2,255237896
18842,0,257545560
18843,0,258365130
18844,2,258494343
18845,2,258710183
18846,2,260219352
18847,2,260813162
18848,2,261204435
18849,2,261651180
18850,2,262045035
18851,1,262636560
18852,1,263011518
18853,2,263773222
18854,2,264058565
18855,1,264461304
18856,2,264462762
18857,1,265772685
18858,0,266191727
18859,2,266391944
18860,2,266836241
18861,1,267045864
18862,1,267756902
18863,1,268022323
18864,2,268022872
18865,0,268528331
18866,2,269849201
18867,0,270783310
18868,0,271136069
18869,1,271278314
18870,2,271280586
18871,1,272002472
18872,0,272333511
18873,2,273952188
18874,0,275198252
18875,2,277426155
18876,2,277843618
18877,2,277977543
18878,0,277977655
18879,0,278143022
18880,2,279885996
18881,0,280553972
18882,1,280674029
18883,2,282420848
18884,0,282482758
18885,2,285714300
18886,1,285763022
18887,2,285908714
18888,2,285993141
18889,1,287597872
18890,0,288295593
18891,2,289816377
18892,2,291710450
18893,1,292441196
18894,1,293109187
18895,0,294271112
18896,0,295424800
18897,2,295696338
18898,0,296023217
18899,2,296554393
18900,2,296612615
18901,0,297501374
18902,1,297520581
18903,0,298281593
18904,2,299286148
18905,2,299773149
18906,1,300792170
18907,2,300836834
18908,2,301780141
18909,2,302952264
18910,1,303129202
18911,0,303369397
18912,1,303842744
18913,2,303843326
18914,1,304512339
18915,2,304829286
18916,2,305036995
18917,1,305545229
18918,0,306276399
18919,1,307000045
18920,2,307207204
18921,0,309066018
18922,0,310405682
18923,2,311258966
18924,0,311383909
18925,2,311910364
18926,1,313235325
18927,2,313417223
18928,0,313474665
18929,2,313479607
18930,2,313721213
18931,2,313774257
18932,0,313936145
18933,2,314334328
18934,1,314969004
18935,0,317072503
18936,2,317079320
18937,2,318333002
18938,2,318498534
18939,1,319176759
18940,1,319341890
18941,2,321337855
18942,2,321864437
18943,2,322128854
18944,0,323251961
18945,2,323290660
18946,0,323892016
18947,1,325047245
18948,1,327781046
18949,2,327949749
18950,0,328507757
18951,0,330666918
18952,2,330835964
18953,2,331049855
18954,0,332686741
18955,2,332974077
18956,1,333081118
18957,1,333102530
18958,2,333359996
18959,2,335084657
18960,0,335113213
18961,2,335700304
18962,2,337006787
18963,1,338296011
18964,0,340461852
18965,2,341203241
18966,1,341677109
18967,2,341694789
18968,1,341770929
18969,0,341785215
18970,0,341795700
18971,1,341837022
18972,1,342706792
18973,1,345252597
18974,0,345551079
18975,2,346949154
18976,2,346949515
18977,1,347002242
18978,2,347503741
18979,1,347504609
18980,2,347737665
18981,0,347834055
18982,1,348831410
18983,0,349603654
18984,2,350379706
18985,2,350679184
18986,2,351158430
18987,0,351277663
18988,0,351280585
18989,2,351602314
18990,1,351967501
18991,0,352228912
18992,1,352970782
18993,2,353008029
18994,1,353119961
18995,1,353791024
18996,0,354021635
18997,2,355892249
18998,1,356581094
18999,0,356781996
19000,1,358138175
19001,1,358635333
19002,0,359095324
19003,0,359982617
19004,2,360308745
19005,1,361541203
19006,2,361935197
19007,1,366364226
19008,2,367860537
19009,2,367861927
19010,2,368384887
19011,2,368754016
19012,1,370303291
19013,2,370303657
19014,2,370765967
19015,1,370919302
19016,1,371353363
19017,2,371521906
19018,2,372432077
19019,2,373287216
19020,2,374691213
19021,0,374971299
19022,0,374971358
19023,1,375463860
19024,2,375492469
19025,2,376113570
19026,2,376227812
19027,1,376598467
19028,2,377170974
19029,2,377721233
19030,2,377930221
19031,1,378492391
19032,2,378625898
19033,2,379046403
19034,2,380067368
19035,1,382146188
19036,1,382573850
19037,2,383074142
19038,2,385521593
19039,0,386714324
19040,2,387206433
19041,2,388106957
19042,0,388129934
19043,0,388507020
19044,1,388877829
19045,1,388961357
19046,1,389624930
19047,0,390586214
19048,2,391471444
19049,1,392983116
19050,1,392987510
19051,2,394489424
19052,0,394857383
19053,0,394941437
19054,1,395127858
19055,2,396131699
19056,1,397639037
19057,2,398294946
19058,0,398585582
19059,0,398907179
19060,2,399367507
19061,2,399488966
19062,0,399676369
19063,0,400261608
19064,1,400659403
19065,2,401203229
19066,2,402300601
19067,1,402343987
19068,2,402413109
19069,2,404321481
19070,1,404321872
19071,2,404882605
19072,2,406034515
19073,2,407446326
19074,2,407708578
19075,2,408992832
19076,0,411382401
19077,1,411590459
19078,2,411617205
19079,0,412020352
19080,0,413153683
19081,1,413585169
19082,2,413670856
19083,1,415060085
19084,0,415481534
19085,1,417052905
19086,2,417316277
19087,1,417620430
19088,1,418242800
19089,2,419418730
19090,2,420365263
19091,0,421809157
19092,0,422713334
19093,0,423153846
19094,0,428938318
19095,2,432713428
19096,2,442277917
19097,1,449791426
19098,2,450437395
19099,2,458674242
19100,0,463945408
19101,1,470736020
19102,0,473791550
19103,2,477645131
19104,2,481347497
19105,2,485045911
19106,0,492541993
19107,1,499572647
19108,2,518014534
19109,2,518047506
19110,2,518238086
19111,2,519535768
19112,2,519698788
19113,2,521665736
19114,1,538210618
19115,2,538385014
19116,2,540336540
19117,2,540375632
19118,2,541007985
19119,2,541316308
19120,2,543116486
19121,2,544166152
19122,2,548918414
19123,2,549414340
19124,2,549437031
19125,2,549439448
19126,2,549447073
19127,2,550329886
19128,0,555644455
19129,2,561729336
19130,2,562511738
19131,2,564762226
19132,2,573464306
19133,2,577215984
19134,0,580237583
19135,2,584720123
19136,0,586835952
19137,2,588417605
19138,2,601016945
19139,2,605208524
19140,2,606282368
19141,2,616008559
19142,2,620843333
19143,0,622566068
19144,2,623318919
19145,0,625098680
19146,0,627545929
19147,2,627903170
19148,2,628178146
19149,0,633446738
19150,2,635076915
19151,2,639379571
19152,0,639697230
19153,2,646716251
19154,2,647651131
19155,0,648297813
19156,0,650736285
19157,0,650778324
19158,2,651802103
19159,2,652885891
19160,1,665375953
19161,0,667975265
19162,2,673186535
19163,2,673509348
19164,2,677468425
19165,1,681803563
19166,1,695884378
19167,0,696483665
19168,2,696489179
19169,0,700136423
19170,0,706913376
19171,1,707318708
19172,2,707398792
19173,1,707791384
19174,2,708234063
19175,0,715260114
19176,2,718785176
19177,2,720307896
19178,0,720964713
19179,0,725977395
19180,0,732489908
19181,0,732491446
19182,0,732491773
19183,2,732494906
19184,0,733021002
19185,0,733021238
19186,2,734642852
19187,2,747767810
19188,2,753846892
19189,1,754697248
19190,1,758140031
19191,0,773273225
19192,1,776744877
19193,2,778241881
19194,2,780855360
19195,0,782838000
19196,0,783362651
19197,1,783376536
19198,2,790700228
19199,0,792340163
19200,2,793680926
19201,1,795946413
19202,2,796827308
19203,0,797049722
19204,2,797658912
19205,2,797670964
19206,1,797904073
19207,1,800546026
19208,2,803848524
19209,0,803848659
19210,0,803848747
19211,2,804110988
19212,2,804257263
19213,2,807862713
19214,2,808793708
19215,2,809006124
19216,0,809280705
19217,2,811886498
19218,0,821339951
19219,2,822367559
19220,2,823199247
19221,1,823618960
19222,2,832294582
19223,2,834871711
19224,0,837765935
19225,0,838903360
19226,2,841749647
19227,2,848156430
19228,2,850328122
19229,2,855405985
19230,2,855452758
19231,2,855588438
19232,2,855617275
19233,2,855627773
19234,0,855799062
19235,2,857056454
19236,2,858670229
19237,0,860031687
19238,1,860121650
19239,1,863281461
19240,1,867779094
19241,2,871210312
19242,2,882755478
19243,0,883235062
19244,0,887562156
19245,2,887568789
19246,1,892463902
19247,1,892632990
19248,0,897727273
19249,2,900956799
19250,0,901431282
19251,2,901525683
19252,2,902058641
19253,2,905564062
19254,1,912566595
19255,2,912612902
19256,2,913433416
19257,2,922609793
19258,1,922706294
19259,2,926346755
19260,0,935584836
19261,2,936186218
19262,0,942732032
19263,0,943039468
19264,2,944579397
19265,2,948785647
19266,0,950042931
19267,0,950404283
19268,2,952309346
19269,2,956320345
19270,0,967514058
19271,0,975717990
19272,2,978059593
19273,2,984449670
19274,2,992445182
19275,2,998301406
19276,1,1000740968
19277,1,1002960504
19278,2,1003187450
19279,2,1003259297
19280,2,1003450839
19281,1,1003713605
19282,2,1005401783
19283,1,1005448542
19284,0,1005500803
19285,2,1012872338
19286,2,1012897168
19287,1,1013368992
19288,1,1015535846
19289,2,1015576175
19290,0,1016044765
19291,2,1016628399
19292,0,1017585556
19293,1,1018697433
19294,1,1018698040
19295,2,1020448972
19296,0,1024468880
19297,2,1026030378
19298,2,1033266115
19299,0,1045165520
19300,2,1093731216
19301,2,1098793620
19302,2,1107805028
19303,0,1113363921
19304,2,1114840150
19305,2,1119166577
19306,0,1144836934
19307,2,1145532486
19308,2,1147409762
19309,1,1158013608
19310,2,1159839397
19311,2,1160891214
19312,2,1160892146
19313,0,1161697843
19314,0,1162369992
19315,1,1162546949
19316,0,1163434212
19317,2,1163795980
19318,2,1165384989
19319,2,1167413411
19320,2,1173018672
19321,2,1174301000
19322,0,1175280072
19323,2,1186097293
19324,0,1193579709
19325,2,1193924100
19326,2,1194144899
19327,0,1195139121
19328,0,1195141931
19329,0,1195231141
19330,0,1209288171
19331,2,1211113042
19332,2,1211132204
19333,2,1211920894
19334,0,1212998927
19335,2,1216044806
19336,1,1217462203
19337,2,1222338690
19338,2,1230024267
19339,2,1242830280
19340,2,1251739967
19341,2,1259061979
19342,2,1262117964
19343,2,1262601079
19344,0,1264032436
19345,2,1270743483
19346,2,1277762307
19347,2,1279411870
19348,2,1279411912
19349,1,1285276401
19350,2,1293739011
19351,1,1293742500
19352,2,1306649386
19353,2,1310681843
19354,2,1310827982
19355,2,1310987878
19356,0,1311010748
19357,2,1311105198
19358,1,1319118004
19359,2,1319815927
19360,2,1323521707
19361,2,1329567791
19362,0,1338916148
19363,1,1340847640
19364,2,1340862139
19365,0,1344422229
19366,0,1350412402
19367,1,1350633346
19368,1,1358266878
19369,2,1360937640
19370,2,1364015857
19371,0,1368578639
19372,0,1370369874
19373,2,1371249007
19374,0,1374462654
19375,2,1374463647
19376,1,1374889357
19377,0,1374924647
19378,2,1379010641
19379,0,1379976224
19380,2,1380087436
19381,2,1389211571
19382,2,1392557439
19383,2,1398287530
19384,2,1398844274
19385,2,1399953587
19386,0,1399957217
19387,0,1399974833
19388,0,1399977547
19389,0,1399987073
19390,2,1399998708
19391,0,1400000021
19392,0,1400023771
19393,0,1400036607
19394,2,1400058843
19395,0,1400078185
19396,0,1400082072
19397,0,1400083209
19398,0,1400092031
19399,0,1400101878
19400,0,1400114273
19401,0,1400137594
19402,0,1400158782
19403,0,1400159141
19404,0,1400161941
19405,0,1400165796
19406,0,1400170595
19407,0,1400173720
19408,2,1400179210
19409,2,1400185856
19410,0,1400201437
19411,0,1400202345
19412,0,1400218664
19413,0,1400226388
19414,0,1400230413
19415,0,1400259714
19416,2,1400294413
19417,0,1400304204
19418,0,1400329700
19419,1,1400374172
19420,0,1400389042
19421,0,1400394366
19422,0,1400399137
19423,0,1400405764
19424,0,1400407104
19425,0,1400409389
19426,0,1400414086
19427,0,1400432965
19428,0,1400437078
19429,0,1400462126
19430,0,1400493618
19431,2,1400531766
19432,0,1400570273
19433,2,1400573248
19434,0,1400584558
19435,0,1400586436
19436,0,1400594163
19437,0,1400606469
19438,0,1400609682
19439,0,1400610150
19440,2,1400611525
19441,0,1400619339
19442,0,1400628053
19443,0,1400631105
19444,0,1400639002
19445,0,1400639244
19446,2,1400656927
19447,0,1400657255
19448,2,1400694423
19449,0,1400698169
19450,0,1400722424
19451,0,1400726096
19452,0,1400726529
19453,1,1400735473
19454,0,1400742771
19455,0,1400787991
19456,0,1400788601
19457,0,1400791278
19458,2,1400807805
19459,0,1400822617
19460,0,1400822873
19461,0,1400831549
19462,0,1400839949
19463,2,1400846632
19464,0,1400852355
19465,2,1416343534
19466,1,1422434968
19467,0,1423082248
19468,0,1425210528
19469,2,1425290728
19470,1,1426457659
19471,2,1432542915
19472,1,1435625611
19473,0,1438486529
19474,2,1439470546
19475,2,1444394244
19476,2,1444886443
19477,2,1444947446
19478,2,1445022146
19479,2,1445092567
19480,2,1445638392
19481,0,1450268246
19482,0,1451397568
19483,2,1453776064
19484,0,1453783283
19485,1,1459030233
19486,0,1462595878
19487,2,1464596379
19488,2,1464597187
19489,2,1464601078
19490,2,1464610617
19491,0,1464610746
19492,0,1464918355
19493,0,1467155529
19494,2,1473035515
19495,1,1473405699
19496,0,1492245839
19497,2,1496319749
19498,2,1496349223
19499,2,1496440177
19500,2,1503817366
19501,0,1504206036
19502,0,1513165995
19503,2,1515769598
19504,0,1518362447
19505,2,1520863625
19506,2,1523500904
19507,2,1524627661
19508,0,1526024456
19509,0,1526474289
19510,2,1527422135
19511,0,1528011666
19512,2,1532660945
19513,2,1546554858
19514,2,1546873733
19515,2,1561555150
19516,2,1562593727
19517,0,1571985203
19518,0,1576739791
19519,0,1578472122
19520,2,1590971268
19521,2,1596198790
