,cat,id
19092,0,6320649818
19093,0,6321010064
19094,1,6321175051
19095,0,6321245775
19096,2,6321283282
19097,0,6321520013
19098,2,6321661789
19099,1,6323086572
19100,2,6323411733
19101,0,6324661803
19102,0,6324710774
19103,4,6325523912
19104,1,6326625889
19105,2,6327359708
19106,1,6328582770
19107,3,6328767179
19108,2,6329151565
19109,1,6329165894
19110,2,6330467728
19111,3,6330760496
19112,4,6330837969
19113,3,6331317626
19114,1,6331375869
19115,4,6331766260
19116,1,6332756388
19117,0,6334843439
19118,2,6334923901
19119,4,6334948481
19120,0,6335141458
19121,3,6335516580
19122,2,6335974389
19123,1,6336187633
19124,1,6336274505
19125,2,6336503280
19126,2,6339143937
19127,0,6340407098
19128,1,6340494690
19129,0,6340630394
19130,0,6341260246
19131,0,6341793053
19132,1,6342533473
19133,1,6342889390
19134,0,6342990471
19135,2,6343680028
19136,0,6343691895
19137,4,6343740161
19138,3,6343797951
19139,1,6344695713
19140,2,6344844514
19141,4,6346325806
19142,0,6346481716
19143,1,6346581872
19144,0,6347363764
19145,1,6347509268
19146,4,6348808242
19147,2,6349639807
19148,2,6349692325
19149,3,6349960048
19150,0,6350001758
19151,2,6351219668
19152,4,6351349529
19153,2,6352059634
19154,0,6352080794
19155,1,6352127764
19156,0,6352143243
19157,0,6352793624
19158,3,6354637572
19159,1,6355336969
19160,3,6356675913
19161,1,6358100622
19162,1,6359652561
19163,1,6359731175
19164,1,6360274244
19165,1,6361572939
19166,1,6362435646
19167,1,6362454319
19168,2,6363366814
19169,0,6363373154
19170,1,6364248586
19171,0,6364298385
19172,2,6365823468
19173,1,6366010704
19174,2,6366376014
19175,0,6367212373
19176,4,6367351602
19177,4,6367661837
19178,3,6370801862
19179,4,6373967658
19180,0,6375514137
19181,4,6376117866
19182,3,6377040480
19183,2,6377316587
19184,2,6377532771
19185,2,6377573769
19186,2,6377786605
19187,0,6378140175
19188,0,6378458997
19189,0,6378464388
19190,1,6380673994
19191,0,6383039930
19192,1,6383523517
19193,2,6383757769
19194,2,6384008911
19195,0,6384249546
19196,4,6384418760
19197,4,6386076099
19198,2,6386687014
19199,0,6386886111
19200,0,6386961389
19201,3,6387227749
19202,3,6387514438
19203,2,6388587473
19204,2,6390953167
19205,2,6391528475
19206,2,6392244703
19207,2,6393490362
19208,0,6394607080
19209,0,6394960271
19210,0,6395198016
19211,4,6395567407
19212,4,6396100455
19213,0,6397222868
19214,4,6397223392
19215,1,6397944049
19216,0,6398310759
19217,1,6398448503
19218,0,6399884817
19219,2,6400942669
19220,2,6401999786
19221,0,6402127097
19222,0,6402221751
19223,1,6402530603
19224,1,6402604258
19225,4,6402622447
19226,1,6402732572
19227,4,6402959914
19228,1,6403736059
19229,4,6404545135
19230,4,6405062639
19231,2,6406768615
19232,4,6407316108
19233,0,6408141489
19234,1,6408948261
19235,2,6410182501
19236,0,6411235999
19237,1,6411753874
19238,2,6412595346
19239,2,6412750037
19240,4,6413299760
19241,0,6413584132
19242,2,6413793199
19243,2,6413939882
19244,0,6414402146
19245,2,6414621428
19246,2,6415014815
19247,2,6417223375
19248,0,6419417877
19249,1,6419882270
19250,1,6420163640
19251,0,6420490216
19252,2,6420583605
19253,4,6420656140
19254,1,6420979521
19255,3,6422135094
19256,2,6422218394
19257,3,6424641255
19258,4,6424769338
19259,3,6425466734
19260,3,6425566117
19261,3,6425718819
19262,3,6426100557
19263,3,6427671679
19264,1,6427729238
19265,3,6427808996
19266,3,6427993368
19267,1,6428075340
19268,3,6428542768
19269,3,6428892756
19270,0,6429365819
19271,4,6431231057
19272,2,6432987278
19273,0,6434288564
19274,1,6435296129
19275,0,6437171554
19276,2,6437209661
19277,4,6438387449
19278,0,6439330168
19279,2,6442775172
19280,4,6444365253
19281,1,6444878680
19282,4,6445332014
19283,3,6447171626
19284,0,6447915840
19285,2,6448123708
19286,1,6449705147
19287,2,6449859791
19288,3,6450240605
19289,2,6450294280
19290,3,6451003542
19291,2,6451051532
19292,2,6451940012
19293,3,6451941296
19294,1,6452513381
19295,3,6452816752
19296,3,6453137862
19297,0,6453538699
19298,1,6455016521
19299,3,6455244423
19300,0,6455355185
19301,3,6457295086
19302,3,6458160803
19303,2,6458202213
19304,3,6458408818
19305,4,6458519478
19306,3,6459088014
19307,4,6459627242
19308,1,6461234511
19309,0,6462522240
19310,1,6463430730
19311,4,6464179377
19312,3,6464551842
19313,0,6466980969
19314,2,6467285821
19315,2,6468102549
19316,4,6468812670
19317,2,6469202469
19318,0,6469721607
19319,4,6470139081
19320,2,6470419683
19321,2,6471453996
19322,2,6473654625
19323,0,6474868189
19324,1,6476585731
19325,1,6476810126
19326,3,6477261988
19327,3,6477713724
19328,1,6478166765
19329,4,6479833915
19330,3,6480412613
19331,4,6480556711
19332,0,6480574403
19333,1,6480916237
19334,0,6481193101
19335,3,6481457474
19336,2,6482073848
19337,0,6483105360
19338,0,6483334371
19339,3,6485930659
19340,2,6485987450
19341,1,6486632408
19342,0,6489426865
19343,3,6489474341
19344,2,6490238185
19345,0,6492661120
19346,0,6493566623
19347,4,6495415446
19348,3,6495623167
19349,1,6496005704
19350,1,6496331919
19351,3,6497064630
19352,2,6500470443
19353,1,6500798199
19354,1,6501103598
19355,1,6501708518
19356,3,6504214677
19357,3,6504215222
19358,1,6506242239
19359,0,6506613565
19360,3,6509531008
19361,0,6510380619
19362,1,6510611031
19363,0,6511455847
19364,3,6511644570
19365,3,6511726283
19366,3,6511881146
19367,0,6512397506
19368,4,6512903529
19369,4,6513360977
19370,4,6513694272
19371,2,6514217654
19372,3,6514437103
19373,0,6516894002
19374,1,6517320747
19375,4,6519315032
19376,3,6520891194
19377,4,6521285981
19378,0,6522795682
19379,1,6523566747
19380,4,6524526933
19381,2,6525613878
19382,2,6525789309
19383,0,6525859867
19384,0,6525885520
19385,1,6526203472
19386,3,6527322537
19387,3,6528471934
19388,2,6529185149
19389,2,6529597636
19390,3,6530121370
19391,2,6530273475
19392,2,6530721599
19393,4,6531823952
19394,1,6532057634
19395,0,6532561651
19396,0,6533148055
19397,1,6534700531
19398,2,6535697742
19399,0,6535935722
19400,3,6536245925
19401,1,6537129833
19402,2,6537619386
19403,3,6539527889
19404,1,6539684751
19405,0,6539685595
19406,1,6539734512
19407,0,6540099540
19408,2,6540822093
19409,2,6542017165
19410,1,6543041271
19411,0,6546009064
19412,3,6546447453
19413,1,6546482975
19414,0,6546599502
19415,1,6549285187
19416,2,6549936425
19417,3,6550177321
19418,0,6551317085
19419,2,6551319157
19420,3,6552421367
19421,2,6552792338
19422,2,6553540760
19423,4,6553627001
19424,2,6554681694
19425,2,6554699215
19426,2,6554797171
19427,4,6556353563
19428,2,6558773428
19429,0,6559210788
19430,3,6559664861
19431,3,6559933800
19432,2,6561276556
19433,0,6561318695
19434,3,6561406364
19435,3,6561541236
19436,0,6561778866
19437,0,6561781242
19438,3,6562469452
19439,3,6563791927
19440,2,6564008769
19441,1,6564838518
19442,3,6565571166
19443,1,6566425449
19444,0,6566796624
19445,2,6567557394
19446,2,6568574994
19447,4,6568757448
19448,4,6569109611
19449,4,6569864028
19450,0,6570746863
19451,2,6573205626
19452,2,6573416348
19453,0,6575142182
19454,0,6575313171
19455,1,6577409486
19456,3,6577586159
19457,2,6578336412
19458,2,6578343577
19459,0,6580262148
19460,1,6581839656
19461,4,6582442128
19462,4,6582585498
19463,4,6583433462
19464,0,6583491908
19465,4,6583903440
19466,0,6584737647
19467,3,6584825317
19468,0,6585093464
19469,3,6585114959
19470,1,6585615021
19471,1,6585646261
19472,3,6585910557
19473,1,6586977340
19474,3,6588073436
19475,3,6588074921
19476,0,6588825692
19477,3,6589334634
19478,4,6589527846
19479,0,6589557318
19480,3,6589671836
19481,1,6589722692
19482,2,6590145046
19483,2,6591867828
19484,0,6592857765
19485,1,6593300948
19486,2,6593729891
19487,3,6595915887
19488,1,6596849078
19489,2,6597649435
19490,0,6597969775
19491,1,6599401359
19492,1,6599544282
19493,3,6599789953
19494,4,6600210093
19495,4,6600726932
19496,4,6600869827
19497,2,6602029329
19498,2,6603216916
19499,1,6603884360
19500,1,6605588926
19501,0,6605763150
19502,3,6605915600
19503,0,6608310000
19504,0,6608581880
19505,1,6608718000
19506,3,6608897169
19507,1,6609385983
19508,1,6609957717
19509,0,6610007625
19510,0,6612211318
19511,3,6613315940
19512,1,6613920795
19513,4,6614518222
19514,4,6614582705
19515,1,6616644017
19516,3,6616842877
19517,3,6617096755
19518,3,6617671891
19519,2,6618387217
19520,4,6618948266
19521,2,6619351556
19522,3,6621220186
19523,2,6621676994
19524,2,6622104615
19525,0,6622514051
19526,2,6622723568
19527,0,6626344129
19528,3,6626469192
19529,3,6626500404
19530,3,6626581553
19531,4,6626867432
19532,0,6627637755
19533,0,6629906213
19534,4,6630012753
19535,0,6630675532
19536,2,6633423520
19537,1,6634302051
19538,0,6634754140
19539,1,6636077846
19540,0,6638114609
19541,0,6638361144
19542,3,6638580549
19543,4,6640098487
19544,3,6641869626
19545,3,6642214470
19546,2,6642280348
19547,0,6642328997
19548,3,6642415179
19549,2,6642658852
19550,0,6642803099
19551,3,6642845640
19552,0,6644448992
19553,2,6645442957
19554,3,6645525831
19555,0,6646575830
19556,0,6646576264
19557,0,6646576432
19558,0,6646576612
19559,0,6649310660
19560,4,6650172802
19561,1,6650529577
19562,1,6650784198
19563,1,6650865221
19564,2,6651780778
19565,1,6651946343
19566,0,6652874785
19567,3,6653260951
19568,4,6653729264
19569,3,6654145357
19570,4,6654440201
19571,1,6654819788
19572,1,6655566540
19573,0,6657950789
19574,0,6658450152
19575,2,6658960549
19576,0,6660211850
19577,1,6660503513
19578,4,6661774251
19579,0,6662180992
19580,1,6664679167
19581,2,6664768452
19582,0,6665533875
19583,3,6667738119
19584,1,6668183239
19585,4,6668644038
19586,1,6669083029
19587,3,6669270732
19588,1,6669977027
19589,2,6671413383
19590,3,6672784146
19591,1,6672935927
19592,2,6673308553
19593,4,6673761500
19594,3,6675029030
19595,3,6675202529
19596,4,6676143918
19597,0,6676861515
19598,0,6677481044
19599,1,6677766591
19600,4,6678193735
19601,0,6678283888
19602,1,6678444889
19603,2,6681964585
19604,1,6684651338
19605,0,6686944966
19606,0,6687330063
19607,4,6687533062
19608,0,6688102541
19609,3,6688332728
19610,2,6688430980
19611,0,6688864089
19612,1,6689377098
19613,3,6691286880
19614,3,6693652676
19615,4,6693776603
19616,3,6694202115
19617,3,6698505944
19618,2,6699887470
19619,2,6700271529
19620,1,6702389443
19621,2,6703569583
19622,3,6705755487
19623,3,6706364386
19624,1,6708585535
19625,1,6708856283
19626,0,6708874173
19627,2,6709138559
19628,2,6709233533
19629,2,6710211299
19630,1,6710317778
19631,0,6710884603
19632,1,6711580261
19633,2,6711695306
19634,4,6713806893
19635,2,6714207040
19636,4,6714602651
19637,2,6714710771
19638,0,6715908167
19639,0,6716508471
19640,0,6716910635
19641,3,6717796448
19642,3,6718657542
19643,1,6718729234
19644,3,6719220371
19645,1,6720812274
19646,4,6721979969
19647,1,6722458832
19648,1,6722753909
19649,4,6723322272
19650,4,6723372940
19651,0,6723383844
19652,2,6725285676
19653,3,6729061721
19654,4,6729732889
19655,1,6730632910
19656,1,6731047487
19657,4,6731558740
19658,2,6731622296
19659,3,6731772145
19660,2,6732777913
19661,3,6733948574
19662,3,6733984855
19663,4,6734279275
19664,3,6734826718
19665,0,6735009007
19666,4,6735681100
19667,3,6735752565
19668,2,6736636055
19669,2,6737472487
19670,3,6737642082
19671,4,6738198311
19672,3,6739056155
19673,2,6739114224
19674,3,6739229197
19675,2,6739546932
19676,3,6740333475
19677,3,6741522147
19678,3,6742087642
19679,3,6743032674
19680,2,6743503325
19681,3,6744302955
19682,4,6745513688
19683,3,6745753054
19684,3,6746548101
19685,0,6746575768
19686,0,6747433281
19687,3,6747451500
19688,3,6748293066
19689,1,6748500286
19690,2,6750170787
19691,3,6750318056
19692,3,6750318487
19693,2,6750348174
19694,0,6750630893
19695,4,6752070124
19696,0,6752489261
19697,1,6753364421
19698,4,6753875959
19699,0,6755650342
19700,3,6755979779
19701,0,6755996939
19702,0,6757976903
19703,1,6758496619
19704,2,6758588134
19705,3,6759386432
19706,4,6759574721
19707,2,6760407761
19708,0,6761037153
19709,3,6761207243
19710,0,6761877201
19711,4,6764879978
19712,1,6765791542
19713,2,6768323654
19714,1,6768925128
19715,1,6769447728
19716,1,6769672931
19717,1,6769832010
19718,3,6770986975
19719,4,6772283350
19720,3,6772300471
19721,2,6773013285
19722,3,6773958501
19723,2,6775351309
19724,1,6777912084
19725,1,6778440411
19726,1,6779570833
19727,1,6780156515
19728,1,6780539026
19729,4,6782153295
19730,1,6782323268
19731,3,6783044899
19732,0,6783268064
19733,4,6783677909
19734,2,6784493203
19735,2,6784815493
19736,2,6784980805
19737,3,6786553315
19738,2,6787408522
19739,0,6788658371
19740,1,6788658872
19741,1,6788864101
19742,0,6790647318
19743,2,6792457449
19744,0,6792661048
19745,2,6793534793
19746,2,6794268686
19747,3,6794631859
19748,3,6795908912
19749,1,6796565742
19750,2,6796695507
19751,2,6796710151
19752,3,6797614330
19753,0,6798789748
19754,0,6799943852
19755,2,6801816613
19756,3,6801949976
19757,0,6802280333
19758,0,6803033227
19759,1,6804228291
19760,2,6809053743
19761,0,6809362445
19762,4,6809664885
19763,3,6810119947
19764,3,6810120810
19765,1,6810270687
19766,0,6810609119
19767,1,6811224505
19768,3,6813803613
19769,3,6814138253
19770,2,6814179874
19771,2,6814996280
19772,2,6815915385
19773,4,6816253984
19774,4,6816332446
19775,3,6817074785
19776,4,6817197971
19777,0,6818502685
19778,0,6820440746
19779,3,6822025525
19780,3,6822350600
19781,0,6822550391
19782,1,6823068791
19783,1,6823541134
19784,4,6823547143
19785,3,6824108544
19786,0,6824822135
19787,4,6824990308
19788,4,6825750430
19789,4,6825820303
19790,3,6826944046
19791,2,6827896224
19792,2,6829289173
19793,2,6829860012
19794,0,6832675341
19795,4,6832711326
19796,0,6833875870
19797,4,6834072612
19798,2,6834370096
19799,1,6836614729
19800,1,6837360291
19801,0,6838198452
19802,4,6839007330
19803,2,6839055720
19804,1,6841338957
19805,3,6842058633
19806,4,6842743999
19807,3,6843527597
19808,1,6843806780
19809,1,504109
19810,2,1326121
19811,0,1615434
19812,3,1790892
19813,2,2105481
19814,1,3466091
19815,0,4011960
19816,0,4521485
19817,1,5003675
19818,2,5665509
19819,0,6341701
19820,0,6707772
19821,4,6893203
19822,0,7499199
19823,0,7634883
19824,0,7919125
19825,2,8376816
19826,1,8654385
19827,2,8781352
19828,0,9177872
19829,4,9293377
19830,4,9555877
19831,3,10961260
19832,0,11278778
19833,2,11460147
19834,4,12993240
19835,2,13052489
19836,2,13191690
19837,0,13923176
19838,1,14631942
19839,2,16525423
19840,1,17532347
19841,0,18351009
19842,3,18681676
19843,2,19168429
19844,2,19275338
19845,2,19374210
19846,3,19822267
19847,0,19893284
19848,3,20377067
19849,0,20529909
19850,1,20889263
19851,0,21232160
19852,0,21389537
19853,1,21429435
19854,0,22154256
19855,0,22228314
19856,2,22381177
19857,4,24221887
19858,3,24276529
19859,0,25042287
19860,0,25859955
19861,2,26929750
19862,3,27164038
19863,4,27970515
19864,3,28193046
19865,2,29003062
19866,2,29137056
19867,2,29149305
19868,0,29712273
19869,1,30029924
19870,1,30333966
19871,0,30370443
19872,3,30434312
19873,3,31735822
19874,1,31931648
19875,4,31938178
19876,3,33047949
19877,1,33147100
19878,0,33230141
19879,0,33237966
19880,0,33269549
19881,0,33295273
19882,4,33335935
19883,0,34425181
19884,0,34511728
19885,0,34770004
19886,3,36177577
19887,0,36265262
19888,0,36362348
19889,4,36425547
19890,2,36544115
19891,0,36567319
19892,2,37390214
19893,2,37952601
19894,3,38036368
19895,2,38116568
19896,4,38280960
19897,1,39581088
19898,0,39656178
19899,1,40384305
19900,4,40578702
19901,4,41268351
19902,2,41291821
19903,2,43398092
19904,4,44070490
19905,0,44078885
19906,0,45786497
19907,3,46981183
19908,0,49158979
19909,0,49796427
19910,2,50112384
19911,3,51586937
19912,1,51880215
19913,1,51959609
19914,2,53442943
19915,4,53570314
19916,0,53968767
19917,2,54569729
19918,4,54756617
19919,4,55306333
19920,0,56398602
19921,2,56600722
19922,1,56658574
19923,2,56992327
19924,4,57198539
19925,4,59978511
19926,1,60481627
19927,2,60715642
19928,3,61705423
19929,2,61908235
19930,2,61923924
19931,0,62484661
19932,1,64130665
19933,4,64906993
19934,2,65166268
19935,0,65728996
19936,2,65755191
19937,4,65902157
19938,0,66108721
19939,2,66299651
19940,0,67317661
19941,1,68058025
19942,0,68928372
19943,4,69633209
19944,4,69957170
19945,1,70684957
19946,1,70896624
19947,1,71191143
19948,2,71521295
19949,4,72409901
19950,1,72631738
19951,2,72790177
19952,0,72961732
19953,1,73024786
19954,1,73106880
19955,2,73138112
19956,1,73827339
19957,0,74465596
19958,1,74521083
19959,3,76513465
