,cat,id
17511,4,5948837075
17512,0,5948838019
17513,4,5950113543
17514,0,5950902532
17515,0,5951562299
17516,3,5951765843
17517,1,5951963537
17518,3,5953968403
17519,1,5954186326
17520,0,5954720271
17521,3,5954954841
17522,3,5955072413
17523,4,5955505941
17524,3,5956390059
17525,0,5956714619
17526,4,5956919825
17527,0,5956964608
17528,0,5957012242
17529,2,5957715302
17530,3,5959326097
17531,3,5959782466
17532,4,5960304951
17533,0,5960463224
17534,3,5960965709
17535,1,5961878267
17536,0,5962353065
17537,4,5962871679
17538,4,5963147115
17539,3,5963274797
17540,3,5963566142
17541,0,5963872406
17542,0,5964905078
17543,1,5965735066
17544,4,5966044162
17545,2,5966488197
17546,0,5967280464
17547,4,5968431138
17548,1,5968495491
17549,0,5968624396
17550,0,5969341336
17551,1,5969853247
17552,0,5969870631
17553,1,5970694783
17554,0,5973079936
17555,2,5975162615
17556,2,5975162638
17557,3,5975556399
17558,3,5976126789
17559,3,5976237914
17560,2,5977810701
17561,4,5977962713
17562,4,5978167711
17563,3,5978235361
17564,0,5978498787
17565,1,5979228893
17566,3,5979329096
17567,4,5981205423
17568,4,5981414852
17569,3,5982359742
17570,1,5982522390
17571,0,5983065177
17572,4,5983885113
17573,0,5983885443
17574,3,5983932011
17575,4,5987849796
17576,1,5988861908
17577,0,5989470956
17578,1,5990717944
17579,0,5992053228
17580,1,5993734493
17581,1,5994940056
17582,1,5996544544
17583,3,5997460366
17584,1,5998475548
17585,1,5998577138
17586,1,5999281060
17587,1,5999329989
17588,0,5999690279
17589,1,6001328115
17590,0,6001374491
17591,2,6001429982
17592,2,6001908739
17593,4,6003056941
17594,3,6003353395
17595,0,6004328950
17596,4,6004957631
17597,3,6005301963
17598,0,6005618046
17599,1,6005759173
17600,0,6006819615
17601,3,6007383167
17602,0,6007867219
17603,1,6008892741
17604,2,6009590682
17605,0,6009641652
17606,2,6010455479
17607,3,6011361603
17608,1,6011992294
17609,0,6014837977
17610,2,6014896847
17611,0,6015158276
17612,0,6015745313
17613,0,6015753711
17614,1,6015798860
17615,4,6017612977
17616,0,6017614668
17617,3,6019194512
17618,3,6020485048
17619,0,6021348277
17620,0,6021722366
17621,1,6022127652
17622,0,6024585528
17623,0,6024624792
17624,1,6025336850
17625,3,6027148846
17626,0,6027282807
17627,2,6027923893
17628,4,6028759505
17629,4,6030035254
17630,4,6030849981
17631,1,6030940231
17632,1,6031193525
17633,0,6032884445
17634,1,6033039740
17635,2,6033058914
17636,0,6033836642
17637,3,6034130335
17638,0,6034167785
17639,2,6034528081
17640,3,6036439869
17641,2,6036898814
17642,4,6037212799
17643,0,6037378936
17644,3,6037827976
17645,3,6038304484
17646,1,6038610025
17647,3,6038816895
17648,1,6041197689
17649,0,6046645471
17650,3,6046767216
17651,1,6047618551
17652,0,6048251939
17653,0,6048424962
17654,0,6049781997
17655,0,6050577863
17656,2,6051508270
17657,4,6052344104
17658,0,6052817904
17659,4,6053441044
17660,4,6053548926
17661,4,6054037928
17662,0,6054280581
17663,4,6054904293
17664,0,6055121786
17665,0,6056256474
17666,0,6059653614
17667,0,6060425039
17668,2,6061862844
17669,1,6062658040
17670,0,6064046313
17671,0,6064133733
17672,0,6065272099
17673,2,6066419215
17674,4,6066951818
17675,0,6068778801
17676,3,6070507541
17677,0,6070939901
17678,2,6071106243
17679,0,6071535306
17680,2,6072558502
17681,3,6078098819
17682,0,6078685625
17683,1,6078806350
17684,0,6079162595
17685,0,6079177097
17686,1,6080514730
17687,1,6080977712
17688,0,6081602079
17689,0,6084587396
17690,4,6085192941
17691,2,6085854278
17692,0,6086647270
17693,1,6086683245
17694,1,6089416872
17695,0,6090077462
17696,2,6090383527
17697,1,6090948615
17698,3,6093767361
17699,2,6095636457
17700,0,6096074842
17701,0,6098151162
17702,0,6098838413
17703,0,6099312253
17704,3,6099949327
17705,3,6100033007
17706,4,6100069769
17707,3,6102711566
17708,1,6103328252
17709,0,6103561020
17710,1,6103650666
17711,3,6104202423
17712,4,6104445427
17713,2,6104593179
17714,3,6106225369
17715,4,6107675484
17716,1,6107827116
17717,0,6107827441
17718,0,6107827592
17719,0,6107848664
17720,3,6109133194
17721,1,6109135611
17722,0,6109143053
17723,1,6109157943
17724,1,6109162625
17725,0,6109162702
17726,0,6109730121
17727,1,6109935073
17728,2,6110185977
17729,2,6110346163
17730,0,6110396295
17731,1,6112852154
17732,3,6114373039
17733,4,6114462508
17734,0,6114686924
17735,0,6114915033
17736,1,6115868948
17737,1,6116069652
17738,0,6117945608
17739,3,6118895463
17740,1,6119115018
17741,3,6120521564
17742,3,6121073641
17743,3,6121243898
17744,2,6121615056
17745,3,6122403912
17746,0,6123803993
17747,0,6123975417
17748,0,6127807877
17749,3,6128484393
17750,3,6129895818
17751,3,6130060763
17752,2,6130981687
17753,0,6131300725
17754,0,6131746486
17755,2,6131746877
17756,3,6134379448
17757,0,6134741711
17758,3,6135168984
17759,0,6135762068
17760,3,6136262353
17761,1,6136327693
17762,2,6136448477
17763,0,6136462167
17764,0,6136467537
17765,4,6136710052
17766,3,6137350406
17767,1,6138440984
17768,0,6138441285
17769,4,6142336892
17770,0,6143377472
17771,3,6144243537
17772,0,6146020093
17773,3,6146086021
17774,0,6146316508
17775,1,6148231729
17776,3,6148831083
17777,0,6149044537
17778,3,6149206400
17779,3,6149286794
17780,0,6149685883
17781,4,6150310638
17782,4,6152071501
17783,4,6152610227
17784,1,6153633091
17785,4,6154116919
17786,3,6156097331
17787,4,6156622392
17788,1,6157721362
17789,2,6157863210
17790,1,6157952667
17791,0,6158145453
17792,0,6158767682
17793,0,6158929415
17794,3,6159815455
17795,0,6160377638
17796,2,6160444452
17797,2,6160686862
17798,0,6161903257
17799,0,6162466110
17800,4,6163650920
17801,0,6164197584
17802,2,6168309073
17803,0,6168328333
17804,0,6168715769
17805,0,6168715897
17806,4,6169438941
17807,0,6169627283
17808,4,6169665618
17809,3,6169718228
17810,1,6169908406
17811,1,6173007612
17812,0,6173426040
17813,1,6173752299
17814,0,6174043324
17815,4,6175715870
17816,3,6176111832
17817,0,6176138685
17818,2,6177104052
17819,3,6177599715
17820,1,6178853191
17821,3,6179095775
17822,3,6179244727
17823,4,6179248510
17824,0,6181283794
17825,4,6184191116
17826,3,6184727420
17827,0,6184867157
17828,2,6185062934
17829,3,6185430232
17830,0,6185852009
17831,1,6186678137
17832,4,6187676450
17833,1,6188703756
17834,3,6189225738
17835,3,6190049499
17836,1,6190116102
17837,4,6190258322
17838,4,6190479464
17839,2,6190932361
17840,1,6192332506
17841,0,6192408391
17842,2,6192699111
17843,1,6193520950
17844,0,6193838403
17845,1,6194688568
17846,1,6195380544
17847,1,6195766318
17848,3,6196124054
17849,4,6196376265
17850,0,6196799129
17851,0,6196996768
17852,1,6198501093
17853,0,6198834885
17854,0,6199050010
17855,3,6200653956
17856,3,6202219605
17857,3,6202442077
17858,4,6203508486
17859,2,6204806239
17860,3,6205859945
17861,2,6205920774
17862,0,6206029304
17863,1,6207504686
17864,0,6208098758
17865,4,6208354973
17866,4,6208561763
17867,0,6209498844
17868,0,6209713162
17869,1,6210268479
17870,1,6210543030
17871,0,6211231889
17872,2,6212895460
17873,4,6214753595
17874,0,6215158400
17875,1,6217118231
17876,0,6220096755
17877,0,6220300027
17878,3,6221713923
17879,1,6222091147
17880,3,6222149622
17881,0,6222252642
17882,1,6224428307
17883,0,6224562526
17884,2,6225580158
17885,2,6225819957
17886,0,6227542370
17887,3,6227600417
17888,3,6227677373
17889,0,6231367626
17890,1,6231455052
17891,0,6231718886
17892,1,6232002495
17893,1,6232335112
17894,1,6233097615
17895,4,6234269596
17896,3,6235048339
17897,1,6235519384
17898,4,6236362434
17899,3,6236919606
17900,0,6237365963
17901,3,6239509366
17902,3,6239595936
17903,1,6239814258
17904,3,6240088088
17905,3,6242000897
17906,0,6242331087
17907,3,6242966121
17908,0,6243963311
17909,0,6243983540
17910,3,6244100346
17911,1,6244127354
17912,2,6244641098
17913,2,6244641393
17914,2,6244643612
17915,1,6244783825
17916,1,6244783902
17917,2,6245165342
17918,1,6245850392
17919,0,6246111593
17920,0,6248140463
17921,1,6249190439
17922,0,6249539949
17923,3,6249999811
17924,0,6252325410
17925,0,6254264270
17926,0,6254264392
17927,0,6255786507
17928,4,6255818634
17929,0,6255935092
17930,0,6256254707
17931,3,6256727681
17932,3,6256870570
17933,4,6256918325
17934,0,6256991144
17935,4,6257309841
17936,0,6259769074
17937,1,6260403268
17938,2,6260549008
17939,3,6260601667
17940,3,6260669609
17941,1,6261419113
17942,1,6262416649
17943,4,6262888424
17944,4,6263028530
17945,4,6263331547
17946,0,6264989933
17947,2,6265911430
17948,4,6265950596
17949,3,6265965463
17950,2,6267472774
17951,4,6268893748
17952,3,6270109127
17953,1,6270558312
17954,1,6271129720
17955,3,6271393397
17956,0,6273567809
17957,0,6274295455
17958,1,6274909519
17959,4,6275433674
17960,3,6275605390
17961,4,6276312539
17962,4,6276670270
17963,0,6278326328
17964,0,6279876289
17965,0,6280276951
17966,2,6280312733
17967,1,6280528746
17968,2,6282020918
17969,2,6282177769
17970,4,6282217501
17971,1,6282964969
17972,0,6283111630
17973,0,6283977912
17974,3,6283977921
17975,2,6284362669
17976,1,6284639433
17977,0,6285085597
17978,3,6287474850
17979,2,6288226246
17980,0,6288479966
17981,2,6289734904
17982,0,6289808996
17983,4,6290491643
17984,4,6290787425
17985,0,6291584024
17986,0,6291697401
17987,1,6292839204
17988,0,6293353845
17989,1,6294708484
17990,1,6295532097
17991,0,6295916363
17992,0,6296109677
17993,2,6296299547
17994,0,6298039379
17995,3,6299664377
17996,2,6300650387
17997,3,6301683594
17998,4,6302610946
17999,0,6304651192
18000,4,6305355318
18001,1,6305498295
18002,3,6306603092
18003,3,6307078008
18004,4,6308142053
18005,0,6308310001
18006,4,6309205887
18007,2,6309223393
18008,2,6309452217
18009,3,6309609520
18010,2,6310145441
18011,2,6312959277
18012,2,6313477506
18013,0,6314375867
18014,3,6314762226
18015,4,6315871594
18016,3,6316178210
18017,0,6316235527
18018,4,6316790114
18019,4,6316875409
18020,0,6320299585
18021,0,6321605449
18022,0,6322160444
18023,0,6323539817
18024,1,6324349197
18025,0,6326660975
18026,4,6326995901
18027,4,6327095819
18028,4,6327673203
18029,0,6328680111
18030,3,6328733391
18031,3,6331255161
18032,4,6331425511
18033,4,6332108297
18034,0,6332521176
18035,4,6334159672
18036,0,6334354730
18037,3,6334480837
18038,0,6335050356
18039,3,6335456767
18040,0,6335523250
18041,4,6335623743
18042,0,6336233101
18043,3,6337029468
18044,3,6337891257
18045,0,6337891358
18046,0,6338765836
18047,3,6340220932
18048,4,6340355095
18049,2,6340562210
18050,0,6340943147
18051,1,6341043535
18052,0,6341394255
18053,3,6341726912
18054,3,6341909404
18055,0,6344350118
18056,4,6345418256
18057,4,6345557357
18058,0,6346250318
18059,1,6347557551
18060,0,6347799488
18061,0,6347882244
18062,1,6347970250
18063,1,6348052757
18064,3,6348402254
18065,4,6349161975
18066,3,6349580331
18067,0,6349742780
18068,4,6351619497
18069,0,6351920338
18070,0,6352054503
18071,1,6352408741
18072,3,6352479120
18073,3,6352756419
18074,3,6353507496
18075,0,6353924229
18076,1,6354112615
18077,4,6354834904
18078,1,6356200032
18079,3,6356399759
18080,0,6358165421
18081,0,6358673221
18082,0,6359891511
18083,4,6360859497
18084,3,6361362186
18085,0,6361734219
18086,0,6362099627
18087,4,6362907415
18088,1,6364320057
18089,0,6364627370
18090,1,6364627840
18091,1,6365295224
18092,1,6365604097
18093,0,6366841019
18094,3,6367095516
18095,2,6368614988
18096,0,6368973438
18097,4,6370779980
18098,4,6370809718
18099,4,6371149065
18100,2,6371759059
18101,3,6372262645
18102,4,6374536303
18103,4,6375091168
18104,1,6375614016
18105,3,6376028704
18106,0,6376352177
18107,3,6379196237
18108,4,6379511641
18109,0,6381036159
18110,0,6382035416
18111,0,6382787641
18112,0,6383496219
18113,2,6384388281
18114,0,6385572793
18115,4,6386362609
18116,3,6387480141
18117,1,6387870386
18118,0,6388639808
18119,1,6388721008
18120,1,6388990976
18121,0,6389375039
18122,3,6390503488
18123,0,6391919112
18124,0,6391981569
18125,0,6394138799
18126,0,6394145907
18127,0,6394388909
18128,3,6394815728
18129,0,6394840345
18130,4,6396736522
18131,0,6396911752
18132,2,6397164584
18133,3,6397186189
18134,0,6398837604
18135,1,6400894381
18136,1,6402573359
18137,3,6404919552
18138,1,6405393628
18139,1,6405639095
18140,2,6405875049
18141,1,6406202899
18142,2,6407206098
18143,4,6407549667
18144,3,6407763618
18145,4,6408085583
18146,1,6408298896
18147,1,6408569750
18148,2,6409283163
18149,3,6413029772
18150,1,6414470402
18151,0,6414650414
18152,0,6415337602
18153,0,6415541635
18154,4,6416363777
18155,3,6417538598
18156,0,6418187537
18157,1,6418747163
18158,4,6420848423
18159,1,6421398199
18160,0,6421550043
18161,0,6424906270
18162,0,6425580748
18163,1,6425861684
18164,0,6426485775
18165,0,6426492074
18166,0,6427829798
18167,2,6429529396
18168,0,6429534369
18169,3,6430285982
18170,0,6432734224
18171,0,6432893597
18172,0,6433496264
18173,0,6434377704
18174,1,6436902838
18175,3,6437093258
18176,0,6437119012
18177,2,6438039549
18178,2,6438039569
18179,0,6438646742
18180,3,6440630382
18181,3,6440820489
18182,0,6441235104
18183,0,6441329328
18184,3,6441419116
18185,3,6441620414
18186,1,6442813510
18187,1,6443577353
18188,1,6443584353
18189,1,6443878265
18190,1,6444588615
18191,2,6445257556
18192,3,6445616630
18193,4,6446224572
18194,0,6446886144
18195,3,6447457003
18196,2,6449809703
18197,3,6450398424
18198,3,6450604255
18199,0,6450715921
18200,1,6452726844
18201,1,6453270322
18202,3,6453526525
18203,2,6454148863
18204,3,6456686304
18205,0,6456877117
18206,2,6456888235
18207,4,6457085790
18208,3,6458331747
18209,0,6458992604
18210,3,6460197963
18211,1,6461480107
18212,1,6462297953
18213,0,6462369043
18214,1,6463167698
18215,3,6463489795
18216,0,6464543905
18217,0,6464849295
18218,0,6465116802
18219,3,6465197920
18220,3,6465243972
18221,0,6465322388
18222,3,6465508804
18223,4,6466770559
18224,3,6467136932
18225,0,6467228565
18226,1,6468633558
18227,0,6469879566
18228,0,6472351030
18229,3,6472775164
18230,2,6473502942
18231,0,6474218272
18232,2,6475023653
18233,3,6475396510
18234,0,6475641547
18235,1,6475775324
18236,4,6476990259
18237,1,6477128400
18238,0,6477224917
18239,3,6478117957
18240,0,6478435449
18241,0,6478778880
18242,3,6479901544
18243,0,6480790379
18244,3,6483136858
18245,3,6484468520
18246,4,6484892741
18247,3,6486420830
18248,2,6486517849
18249,0,6488633576
18250,3,6488740506
18251,1,6489999052
18252,0,6490126961
18253,4,6493046390
18254,4,6494683576
18255,1,6494747441
18256,0,6495449360
18257,1,6495902063
18258,0,6497320519
18259,4,6497919583
18260,0,6497981993
18261,1,6498993318
18262,4,6499154564
18263,3,6500673369
18264,3,6500916708
18265,2,6505857223
18266,0,6506838021
18267,3,6509924446
18268,4,6510158432
18269,0,6511511871
18270,0,6511996070
18271,0,6513392374
18272,1,6513419575
18273,0,6513784664
18274,0,6514184506
18275,2,6514306565
18276,3,6514564983
18277,1,6514641128
18278,3,6514661042
18279,3,6514876773
18280,1,6514964379
18281,4,6514973421
18282,1,6517203292
18283,1,6517999883
18284,3,6518776735
18285,1,6519432227
18286,0,6519795650
18287,3,6520682029
18288,0,6520787229
18289,1,6522060977
18290,3,6522504644
18291,3,6522739361
18292,0,6525428858
18293,1,6525798598
18294,1,6526601559
18295,3,6527388049
18296,4,6528563151
18297,0,6528882769
18298,4,6528915693
18299,3,6529502189
18300,0,6530322073
18301,1,6530486374
18302,1,6532192784
18303,4,6533065498
18304,1,6534221623
18305,0,6534397362
18306,1,6536304566
18307,3,6536306389
18308,0,6539012412
18309,0,6540059631
18310,0,6540994776
18311,3,6541613678
18312,4,6541938588
18313,2,6542705103
18314,1,6542919249
18315,0,6543426734
18316,0,6543478577
18317,1,6543536917
18318,0,6544197817
18319,1,6545439081
18320,3,6545439497
18321,4,6545613515
18322,0,6546628882
18323,4,6547719611
18324,0,6547786351
18325,0,6548272581
18326,3,6549227537
18327,0,6549305485
18328,1,6549919154
18329,3,6550634156
18330,2,6551149045
18331,0,6551356130
18332,4,6551792479
18333,0,6552072724
18334,1,6552881542
18335,4,6553497822
18336,0,6554050786
18337,0,6554180153
18338,4,6555224394
18339,3,6555684195
18340,1,6556413454
18341,0,6560807514
18342,3,6560837065
18343,3,6561420284
18344,4,6561597022
18345,4,6561911072
18346,3,6562338628
18347,0,6563067182
18348,1,6565721345
18349,0,6567021136
18350,1,6567649887
18351,3,6568007300
18352,1,6568824572
18353,3,6569128780
18354,1,6569201071
18355,0,6569227498
18356,3,6570351600
18357,3,6570446092
18358,1,6571353099
18359,1,6571996164
18360,3,6572212725
18361,3,6572538051
