,cat,id
18298,0,6011013048
18299,0,6011105098
18300,0,6011105226
18301,0,6011680177
18302,0,6012449127
18303,0,6012865314
18304,0,6012956668
18305,2,6013665675
18306,2,6014012447
18307,0,6014030071
18308,2,6014492860
18309,0,6014528585
18310,0,6014530092
18311,2,6015418735
18312,2,6015830033
18313,0,6016163124
18314,0,6017588304
18315,0,6018059531
18316,0,6019262286
18317,2,6019583441
18318,0,6019846732
18319,0,6020596926
18320,2,6021158594
18321,2,6021616191
18322,0,6021757046
18323,0,6022577118
18324,2,6023205226
18325,1,6023333170
18326,1,6023333221
18327,0,6023437743
18328,0,6024068956
18329,2,6024312585
18330,0,6024426012
18331,2,6024811890
18332,0,6024941806
18333,0,6024954591
18334,1,6025367415
18335,0,6026049653
18336,1,6026987991
18337,1,6026988194
18338,1,6027986927
18339,0,6028974073
18340,0,6030006811
18341,0,6030170362
18342,1,6030549602
18343,0,6030661036
18344,0,6031921556
18345,0,6032357267
18346,2,6033540542
18347,0,6033701914
18348,2,6034022301
18349,2,6034045590
18350,1,6034284461
18351,0,6035487644
18352,0,6036203964
18353,0,6036869766
18354,0,6036878062
18355,0,6039117551
18356,0,6039312729
18357,0,6039412336
18358,0,6039824199
18359,0,6039846498
18360,0,6039887985
18361,3,6040380065
18362,0,6040598961
18363,0,6040786156
18364,2,6041355941
18365,0,6041600097
18366,0,6043427834
18367,0,6043710825
18368,1,6044100108
18369,1,6044120830
18370,0,6044182021
18371,0,6045510071
18372,0,6046181310
18373,0,6046421829
18374,1,6046756131
18375,0,6048765510
18376,0,6049810306
18377,2,6051272917
18378,0,6051505235
18379,1,6052409325
18380,1,6052839955
18381,0,6055063703
18382,3,6055389610
18383,0,6055503737
18384,0,6056022768
18385,0,6056648569
18386,0,6057723816
18387,0,6058950461
18388,2,6059094296
18389,0,6059626977
18390,1,6061261738
18391,0,6061733162
18392,2,6062232477
18393,0,6063060400
18394,0,6064629209
18395,2,6064887531
18396,1,6065096146
18397,2,6065427966
18398,0,6066104298
18399,0,6066318748
18400,2,6066556451
18401,0,6066629930
18402,1,6067216446
18403,0,6067625907
18404,1,6067706372
18405,0,6067945587
18406,3,6070740369
18407,0,6070993671
18408,0,6072923591
18409,0,6073079369
18410,2,6073675056
18411,0,6073756504
18412,0,6074142452
18413,0,6074638212
18414,0,6077227902
18415,0,6077296435
18416,0,6078564149
18417,0,6080814483
18418,0,6081349161
18419,2,6081763577
18420,0,6081794014
18421,0,6083404627
18422,2,6083970554
18423,0,6084085413
18424,2,6084312019
18425,0,6084330320
18426,0,6084754044
18427,2,6087105670
18428,0,6087377762
18429,0,6087596558
18430,0,6089208096
18431,2,6089225035
18432,0,6090246251
18433,2,6090751323
18434,2,6092424927
18435,1,6092458161
18436,0,6093089572
18437,0,6093089791
18438,1,6096285818
18439,1,6096286069
18440,0,6096444936
18441,0,6096724464
18442,1,6096771068
18443,0,6097500795
18444,0,6098800334
18445,0,6100451826
18446,0,6100916510
18447,0,6102639159
18448,2,6102644555
18449,0,6102993630
18450,0,6103202894
18451,0,6103279313
18452,0,6104218223
18453,0,6104881558
18454,0,6105185592
18455,0,6106157418
18456,1,6107432992
18457,2,6107606063
18458,0,6107723642
18459,0,6107777136
18460,0,6107991956
18461,0,6108437678
18462,2,6108974693
18463,0,6110271827
18464,2,6110271847
18465,2,6110309569
18466,0,6110451869
18467,2,6111018534
18468,2,6111248964
18469,0,6112433395
18470,2,6113304439
18471,0,6113497116
18472,2,6113527549
18473,2,6113708727
18474,2,6113753523
18475,0,6115113167
18476,2,6115152321
18477,2,6115850614
18478,2,6115851278
18479,1,6117521929
18480,0,6119133440
18481,0,6119368789
18482,0,6120596012
18483,2,6120775396
18484,0,6121220281
18485,0,6125741368
18486,2,6126665056
18487,0,6128174864
18488,1,6128784801
18489,0,6128939125
18490,2,6130389263
18491,0,6131336228
18492,0,6131590156
18493,0,6131840931
18494,2,6132303421
18495,0,6132511706
18496,0,6133049091
18497,0,6133292488
18498,0,6134372795
18499,0,6134827578
18500,0,6134912367
18501,0,6135302016
18502,0,6135469414
18503,2,6135694331
18504,0,6135983596
18505,0,6136478835
18506,0,6136689830
18507,0,6136763532
18508,0,6137162155
18509,0,6137503362
18510,0,6137798996
18511,0,6138397967
18512,2,6138422427
18513,2,6138598960
18514,0,6138712500
18515,1,6138892812
18516,0,6139765506
18517,0,6141787405
18518,0,6142246278
18519,0,6142752029
18520,0,6142806764
18521,0,6143471622
18522,2,6144186599
18523,0,6145712766
18524,0,6145951728
18525,0,6147911529
18526,0,6147912041
18527,0,6147913229
18528,2,6148000914
18529,0,6148701427
18530,1,6148751856
18531,0,6149235081
18532,0,6149489989
18533,0,6149864719
18534,0,6150576715
18535,0,6151260049
18536,0,6151699191
18537,1,6151810373
18538,0,6152472905
18539,0,6152841354
18540,2,6154193824
18541,1,6154729547
18542,0,6154787896
18543,0,6155537694
18544,2,6156343124
18545,2,6156581406
18546,0,6157480701
18547,2,6158064749
18548,2,6158689817
18549,0,6159787659
18550,0,6161030557
18551,2,6161347287
18552,0,6161818114
18553,1,6163842978
18554,2,6164435726
18555,1,6166147488
18556,0,6166359988
18557,0,6166550079
18558,0,6167199505
18559,0,6167670800
18560,0,6168007195
18561,0,6168839733
18562,0,6169028910
18563,0,6169273667
18564,0,6169901710
18565,0,6170014834
18566,0,6170456587
18567,0,6171268871
18568,0,6171320233
18569,0,6171852710
18570,1,6172678021
18571,0,6173654116
18572,2,6173789093
18573,1,6173792612
18574,0,6175011956
18575,0,6175559504
18576,0,6176095805
18577,0,6176494403
18578,0,6177219341
18579,0,6177343441
18580,0,6177375925
18581,0,6177915099
18582,1,6178276150
18583,1,6179078201
18584,3,6179338097
18585,2,6179391965
18586,1,6179598923
18587,1,6179640635
18588,0,6180389832
18589,0,6180802153
18590,2,6183787829
18591,0,6183861865
18592,0,6186867049
18593,2,6187132714
18594,2,6187528670
18595,2,6187552390
18596,0,6189015007
18597,2,6189065868
18598,0,6189198046
18599,0,6189386926
18600,0,6189517439
18601,2,6190305759
18602,0,6190629300
18603,0,6191066027
18604,2,6191394109
18605,1,6191639029
18606,0,6192422254
18607,0,6193311906
18608,0,6194021116
18609,2,6194108303
18610,0,6194460609
18611,0,6194668425
18612,0,6195272346
18613,1,6196354179
18614,0,6196601593
18615,0,6197256979
18616,0,6197995572
18617,0,6198945851
18618,0,6199890124
18619,0,6199899994
18620,2,6199900181
18621,0,6201075379
18622,3,6201157857
18623,2,6201191288
18624,2,6201254843
18625,0,6202699336
18626,0,6202729614
18627,0,6203182191
18628,0,6203309352
18629,0,6203319878
18630,0,6203469924
18631,2,6204001035
18632,0,6205055918
18633,1,6205228566
18634,0,6205769678
18635,1,6207194385
18636,1,6207783026
18637,2,6208050639
18638,0,6208739739
18639,2,6210538162
18640,0,6211779121
18641,0,6211929198
18642,0,6211940288
18643,2,6212212104
18644,0,6213158681
18645,0,6215183046
18646,0,6215453922
18647,2,6215563404
18648,2,6216171795
18649,0,6216195777
18650,2,6217204830
18651,1,6218434406
18652,0,6218902195
18653,0,6219310283
18654,0,6219769666
18655,0,6222551309
18656,0,6223944020
18657,0,6224923021
18658,0,6225574875
18659,0,6225744310
18660,2,6225771332
18661,0,6227227963
18662,0,6227597926
18663,0,6229500619
18664,2,6229747263
18665,2,6230013626
18666,2,6230580993
18667,0,6230671985
18668,2,6232243212
18669,1,6233282779
18670,0,6233514229
18671,3,6234597966
18672,2,6235386239
18673,0,6236023096
18674,0,6237025263
18675,2,6237971966
18676,0,6238763515
18677,0,6238764069
18678,0,6238782420
18679,1,6238832702
18680,0,6238895716
18681,0,6240309316
18682,0,6241103904
18683,0,6241190982
18684,3,6242520577
18685,2,6244258010
18686,3,6244725519
18687,2,6245798546
18688,0,6246055402
18689,1,6246341469
18690,3,6246716345
18691,0,6247352006
18692,0,6247359480
18693,2,6248883002
18694,0,6249175356
18695,0,6249767387
18696,1,6250032109
18697,0,6256820341
18698,1,6257296696
18699,0,6258577104
18700,0,6258577654
18701,0,6258766870
18702,0,6259261831
18703,0,6259327367
18704,0,6260336554
18705,2,6260663952
18706,0,6261933154
18707,2,6263162386
18708,0,6263662191
18709,2,6263737811
18710,0,6264545713
18711,0,6264952861
18712,0,6266257100
18713,1,6268335347
18714,0,6268371729
18715,0,6269227705
18716,2,6269608564
18717,0,6269871335
18718,2,6270928415
18719,0,6271561500
18720,0,6273261202
18721,2,6273515020
18722,1,6273974365
18723,0,6274921045
18724,0,6275034418
18725,1,6275203122
18726,3,6275221846
18727,0,6275545518
18728,0,6276898604
18729,0,6277534340
18730,2,6278588203
18731,0,6279639955
18732,0,6279999800
18733,0,6280782383
18734,2,6282102622
18735,0,6282451166
18736,1,6282745566
18737,0,6283467754
18738,0,6283514116
18739,0,6284690778
18740,2,6286142280
18741,2,6286377839
18742,3,6286740112
18743,0,6287421097
18744,0,6288945693
18745,2,6289080636
18746,2,6290053584
18747,0,6290705829
18748,0,6291352029
18749,0,6291435548
18750,0,6291912353
18751,0,6292262539
18752,0,6292327834
18753,0,6292474888
18754,1,6292693464
18755,0,6293181581
18756,0,6294784855
18757,2,6297995240
18758,1,6298654735
18759,0,6299402316
18760,2,6300603105
18761,2,6300996523
18762,0,6301953537
18763,0,6302707054
18764,0,6302881097
18765,3,6303377215
18766,2,6303451018
18767,2,6303452471
18768,2,6303802205
18769,2,6304556154
18770,0,6306249737
18771,0,6306849657
18772,0,6307184124
18773,0,6308277952
18774,0,6308951967
18775,0,6309413144
18776,0,6309839712
18777,0,6309870279
18778,2,6310629773
18779,3,6310758825
18780,2,6311636502
18781,2,6314681895
18782,1,6314827508
18783,1,6314864420
18784,0,6314867005
18785,0,6315673426
18786,1,6315991887
18787,0,6317879565
18788,0,6320584769
18789,0,6321276324
18790,0,6321968827
18791,0,6323251133
18792,2,6324463338
18793,0,6325616248
18794,2,6325638830
18795,2,6326122024
18796,1,6326367895
18797,0,6328223980
18798,2,6328419978
18799,0,6329091341
18800,0,6329099008
18801,0,6329427677
18802,0,6329910895
18803,0,6329911100
18804,0,6330005971
18805,0,6331277550
18806,1,6331324148
18807,0,6331409087
18808,1,6333086050
18809,0,6334697733
18810,0,6334815039
18811,1,6335913365
18812,0,6336533347
18813,0,6337294209
18814,0,6337508824
18815,0,6339110089
18816,0,6339891983
18817,1,6340880868
18818,0,6340906063
18819,0,6341022031
18820,0,6341492725
18821,0,6341929026
18822,0,6342206361
18823,2,6342744289
18824,0,6343839732
18825,0,6344030051
18826,0,6346778603
18827,2,6346778631
18828,0,6346850780
18829,0,6348456327
18830,0,6348509120
18831,0,6348808738
18832,0,6349070911
18833,2,6349443221
18834,0,6351228139
18835,1,6351993129
18836,0,6352002501
18837,0,6352044086
18838,0,6352530201
18839,0,6353172049
18840,0,6353172989
18841,0,6353236314
18842,0,6353311953
18843,0,6353624275
18844,0,6355346531
18845,2,6355450144
18846,0,6355503121
18847,0,6356851166
18848,0,6357877561
18849,0,6358428648
18850,0,6358721257
18851,0,6358737547
18852,0,6359540234
18853,0,6360603523
18854,0,6360759153
18855,0,6361668705
18856,0,6361925086
18857,2,6362509564
18858,0,6364119219
18859,1,6364470007
18860,0,6364757276
18861,1,6365686978
18862,2,6367194028
18863,1,6367441916
18864,0,6368119681
18865,1,6368267653
18866,2,6368512184
18867,2,6368536443
18868,0,6368826794
18869,0,6369863757
18870,0,6371187263
18871,2,6372208596
18872,0,6372495284
18873,0,6373104924
18874,1,6373318964
18875,0,6373364947
18876,2,6373935077
18877,2,6375079670
18878,1,6376108617
18879,0,6376182278
18880,0,6376482671
18881,0,6379102483
18882,0,6379662458
18883,2,6379972344
18884,1,6380645351
18885,2,6381006241
18886,0,6381069581
18887,0,6383502070
18888,0,6383516683
18889,0,6383656420
18890,0,6384152923
18891,0,6385308656
18892,0,6385962002
18893,0,6386091529
18894,0,6386379384
18895,0,6386498895
18896,2,6386511359
18897,0,6386747847
18898,0,6388033330
18899,0,6389693696
18900,0,6390297853
18901,0,6390852875
18902,0,6391615153
18903,0,6392028163
18904,2,6393130838
18905,0,6393162202
18906,0,6394596082
18907,0,6394596638
18908,0,6394786168
18909,0,6396307754
18910,0,6396687382
18911,1,6397628264
18912,0,6398585815
18913,1,6398712620
18914,0,6398991901
18915,2,6399384210
18916,0,6399757137
18917,0,6400735208
18918,1,6401155936
18919,0,6402284452
18920,2,6403957381
18921,2,6404129003
18922,0,6404400326
18923,1,6404550544
18924,0,6404937585
18925,3,6406521757
18926,0,6408433754
18927,0,6409012936
18928,0,6409526231
18929,2,6409531202
18930,0,6409790583
18931,3,6410606437
18932,2,6411022392
18933,0,6413256584
18934,0,6413602451
18935,0,6414868029
18936,2,6415479205
18937,2,6415490288
18938,0,6417311901
18939,0,6418741339
18940,0,6418741801
18941,3,6419594729
18942,2,6420636157
18943,0,6420813506
18944,2,6421334691
18945,2,6421970012
18946,0,6423985606
18947,0,6424396121
18948,0,6424609980
18949,0,6424610763
18950,0,6425120866
18951,3,6425387852
18952,1,6425840667
18953,0,6426464266
18954,0,6426985127
18955,0,6427684456
18956,2,6427746009
18957,0,6429824864
18958,1,6430058858
18959,2,6430258351
18960,1,6430359090
18961,0,6430501084
18962,0,6431143141
18963,0,6431348101
18964,2,6432231819
18965,0,6432363750
18966,1,6434111362
18967,3,6434941139
18968,0,6436630820
18969,3,6436676538
18970,0,6436747113
18971,0,6437529060
18972,0,6438289127
18973,1,6439711881
18974,0,6439727583
18975,0,6439728604
18976,0,6439948335
18977,0,6440805895
18978,0,6441087350
18979,0,6442647396
18980,0,6443313650
18981,0,6443915770
18982,0,6444295300
18983,2,6444648702
18984,2,6445523665
18985,2,6445819066
18986,0,6447083132
18987,2,6447659961
18988,0,6448735716
18989,0,6448924808
18990,1,6449573232
18991,2,6450022763
18992,0,6451386815
18993,0,6451847726
18994,0,6452102542
18995,0,6452574551
18996,2,6452590227
18997,1,6452782286
18998,1,6453590025
18999,2,6453617059
19000,0,6453623270
19001,2,6453965635
19002,0,6455149233
19003,0,6455187773
19004,0,6456893850
19005,2,6457028607
19006,2,6457434002
19007,0,6459323901
19008,0,6459672675
19009,2,6460331438
19010,0,6461484915
19011,1,6461560826
19012,0,6461799960
19013,0,6463817379
19014,0,6463934262
19015,0,6464115742
19016,0,6466323729
19017,0,6468169212
19018,0,6468201789
19019,0,6468217881
19020,1,6468261914
19021,0,6469395124
19022,0,6469959604
19023,2,6471042597
19024,2,6471310731
19025,0,6471407458
19026,0,6471972878
19027,0,6472075819
19028,0,6473192522
19029,2,6473320704
19030,3,6473451995
19031,0,6473536737
19032,0,6474189378
19033,0,6474787883
19034,2,6475104606
19035,2,6475269437
19036,0,6475445928
19037,0,6476133908
19038,1,6476413166
19039,0,6477120267
19040,0,6477283265
19041,0,6477598028
19042,0,6477669743
19043,0,6478800678
19044,0,6478843460
19045,0,6480115710
19046,0,6480780368
19047,0,6480994250
19048,2,6481698749
19049,1,6482012402
19050,1,6483157802
19051,2,6483209202
19052,0,6483585846
19053,0,6484145182
19054,0,6484376953
19055,0,6484528985
19056,0,6486655017
19057,0,6486918550
19058,1,6487512791
19059,0,6489349859
19060,0,6490318138
19061,0,6490618915
19062,0,6491974020
19063,0,6492048219
19064,2,6492706280
19065,1,6493234991
19066,0,6493571339
19067,2,6494384232
19068,0,6494532671
19069,0,6494828724
19070,0,6495436502
19071,0,6497139446
19072,0,6498462886
19073,0,6499361719
19074,0,6499663489
19075,1,6499765147
19076,0,6501087072
19077,2,6501202438
19078,0,6502410174
19079,2,6502463627
19080,0,6503179382
19081,1,6504650219
19082,0,6506909286
19083,0,6507560556
19084,2,6508097611
19085,2,6509226265
19086,0,6509848901
19087,1,6509952232
19088,2,6510608411
19089,0,6510902783
19090,0,6511294961
19091,1,6512527666
19092,1,6512670446
19093,2,6513946727
19094,0,6514253703
19095,0,6514386817
19096,0,6515586242
19097,0,6515952540
19098,1,6516323875
19099,2,6517322204
19100,1,6517347836
19101,2,6517434588
19102,0,6518509522
19103,1,6519431507
19104,0,6519576224
19105,0,6520044457
19106,2,6520476572
19107,0,6520862234
19108,0,6521781107
19109,0,6522288922
19110,0,6522491125
19111,0,6522782852
19112,1,6523299049
19113,2,6523908655
19114,0,6523974833
19115,0,6525344930
19116,2,6526243343
19117,0,6528828384
19118,0,6528930804
19119,0,6529809282
19120,2,6530156764
19121,0,6530910119
19122,0,6532806125
19123,0,6532821646
19124,0,6533033388
19125,0,6533366753
19126,0,6533902289
19127,0,6534959677
19128,2,6535282449
19129,0,6535880848
19130,2,6536099153
19131,0,6539258581
19132,0,6539345261
19133,0,6541521285
19134,3,6542102948
19135,3,6542106924
19136,0,6543160954
19137,0,6543782408
19138,0,6544673198
19139,0,6545730221
19140,2,6546328214
19141,0,6546329124
19142,2,6547427331
19143,0,6547790683
19144,0,6548270708
19145,0,6548917869
19146,1,6548930108
19147,0,6549289766
19148,2,6550399323
