,cat,id
17065,1,5316970666
17066,0,5317248922
17067,1,5317967522
17068,1,5321971652
17069,1,5321971738
17070,0,5326739006
17071,1,5331054967
17072,0,5338748791
17073,0,5340913604
17074,0,5341611679
17075,1,5346836852
17076,1,5352475348
17077,0,5353783134
17078,0,5355882812
17079,0,5356358443
17080,0,5357172110
17081,0,5362908475
17082,0,5365214412
17083,0,5370011625
17084,1,5372376533
17085,0,5372614826
17086,0,5374605700
17087,0,5376174856
17088,0,5376563361
17089,0,5377593433
17090,1,5378396466
17091,0,5379224970
17092,0,5381334652
17093,0,5391115610
17094,1,5393966516
17095,1,5396716666
17096,0,5398145939
17097,0,5404082461
17098,0,5407073248
17099,0,5407740394
17100,0,5409840478
17101,1,5410109013
17102,0,5412284041
17103,1,5415621190
17104,0,5417111789
17105,0,5419592191
17106,0,5420309521
17107,1,5421366154
17108,1,5425455094
17109,1,5429888003
17110,0,5432017912
17111,0,5435080633
17112,0,5436727942
17113,0,5439887886
17114,1,5444633349
17115,0,5446171140
17116,1,5446171578
17117,0,5447746872
17118,0,5448357615
17119,0,5454793562
17120,0,5457085609
17121,0,5458802053
17122,0,5462300305
17123,0,5465948897
17124,0,5465949801
17125,1,5467684678
17126,0,5469625645
17127,1,5473648045
17128,0,5473686648
17129,0,5478071581
17130,0,5482834407
17131,0,5483949270
17132,1,5485117472
17133,0,5487099598
17134,1,5487827306
17135,0,5488632328
17136,1,5489420284
17137,1,5489496127
17138,0,5490028349
17139,0,5499404960
17140,0,5501989731
17141,0,5504500160
17142,0,5506105898
17143,0,5507303289
17144,0,5508481244
17145,0,5509103902
17146,1,5510773670
17147,0,5511193510
17148,0,5519865563
17149,0,5524323398
17150,0,5526839497
17151,0,5528470762
17152,0,5529363745
17153,1,5529557974
17154,1,5529989401
17155,0,5530740894
17156,0,5530819580
17157,1,5531466661
17158,1,5538900312
17159,0,5543958647
17160,0,5544679139
17161,0,5547620634
17162,0,5547787770
17163,0,5549967119
17164,1,5552300245
17165,0,5552487978
17166,0,5556564775
17167,0,5557829630
17168,0,5558417135
17169,0,5559224868
17170,0,5564687482
17171,1,5565403751
17172,1,5565612622
17173,0,5566078452
17174,0,5569072370
17175,0,5569978384
17176,1,5571220227
17177,0,5574429585
17178,0,5576268609
17179,1,5578025671
17180,0,5578807797
17181,0,5579094021
17182,0,5579184643
17183,0,5583153853
17184,1,5584854152
17185,1,5585001606
17186,0,5585206645
17187,1,5586391406
17188,0,5587577728
17189,1,5594900003
17190,0,5606908141
17191,1,5609460431
17192,0,5618275924
17193,0,5618705460
17194,1,5624253771
17195,0,5630140245
17196,0,5630609427
17197,0,5631970049
17198,1,5636451488
17199,1,5649735238
17200,0,5655034276
17201,0,5660614764
17202,0,5660691254
17203,1,5663451954
17204,0,5666947881
17205,0,5669593195
17206,0,5672480007
17207,1,5675279132
17208,0,5676507904
17209,1,5679765280
17210,0,5682641895
17211,0,5683050663
17212,0,5684839961
17213,0,5687597879
17214,0,5693299573
17215,0,5694294863
17216,1,5696379950
17217,0,5701868291
17218,1,5706899463
17219,1,5711612604
17220,0,5711916619
17221,1,5712417428
17222,0,5715339590
17223,1,5719516158
17224,0,5723200602
17225,0,5725540467
17226,0,5727781315
17227,0,5728082603
17228,0,5730789678
17229,0,5734116071
17230,1,5734170009
17231,1,5736275126
17232,0,5738229634
17233,1,5739672375
17234,1,5745248588
17235,1,5746372835
17236,1,5750003059
17237,1,5750419001
17238,0,5753278663
17239,0,5754774869
17240,0,5757113651
17241,0,5757193137
17242,1,5758079067
17243,1,5758247231
17244,0,5761154083
17245,0,5763431648
17246,1,5770110267
17247,0,5770124676
17248,0,5771836499
17249,0,5772445701
17250,0,5773778345
17251,0,5775019485
17252,0,5777306367
17253,1,5777538721
17254,0,5777538744
17255,0,5781307375
17256,0,5781995377
17257,1,5788298025
17258,1,5790555073
17259,0,5791595587
17260,0,5798795740
17261,1,5799553563
17262,1,5800059249
17263,1,5800965772
17264,1,5802230451
17265,0,5803826998
17266,0,5808710412
17267,0,5810481200
17268,1,5812699329
17269,0,5813614592
17270,0,5813926584
17271,1,5820471179
17272,0,5820903113
17273,0,5821048081
17274,1,5822614916
17275,1,5827849019
17276,1,5827849413
17277,0,5830885125
17278,0,5831765008
17279,0,5834570387
17280,0,5834584001
17281,0,5837297970
17282,1,5843293954
17283,1,5846353871
17284,1,5846999903
17285,1,5850907592
17286,0,5859412130
17287,0,5861749424
17288,0,5862515713
17289,1,5862629804
17290,1,5863228257
17291,1,5866551690
17292,0,5867277079
17293,0,5867581691
17294,0,5868160469
17295,0,5873601125
17296,0,5874773405
17297,0,5875104676
17298,1,5878045030
17299,0,5885753608
17300,0,5887521016
17301,0,5887682301
17302,1,5890102884
17303,1,5893055440
17304,0,5893720205
17305,0,5895111449
17306,0,5900038877
17307,1,5906604375
17308,1,5907951553
17309,1,5908349564
17310,0,5912268872
17311,0,5918115580
17312,0,5919229126
17313,0,5920517531
17314,1,5926191515
17315,1,5926571760
17316,0,5927404230
17317,0,5933926613
17318,0,5935515657
17319,0,5936035811
17320,0,5939349896
17321,1,5940135211
17322,0,5940532718
17323,1,5942875226
17324,0,5943860495
17325,0,5943908702
17326,0,5945414524
17327,0,5946025380
17328,0,5946495098
17329,1,5948333636
17330,1,5952771333
17331,0,5954476020
17332,0,5954820841
17333,1,5955110576
17334,0,5955201217
17335,0,5955472022
17336,0,5966174707
17337,1,5967297671
17338,1,5970373483
17339,1,5973484214
17340,1,5973629294
17341,0,5974673005
17342,0,5975427226
17343,0,5979514092
17344,1,5982583349
17345,1,5983373788
17346,0,5985883215
17347,1,5994149475
17348,0,5994604749
17349,0,5995588747
17350,1,6000078765
17351,0,6001054014
17352,1,6002209787
17353,0,6002684607
17354,1,6014310370
17355,0,6015464371
17356,0,6016420383
17357,0,6026929737
17358,0,6028030590
17359,0,6032878054
17360,0,6037896925
17361,1,6042003748
17362,1,6044026350
17363,0,6045894136
17364,0,6048352761
17365,0,6050610374
17366,0,6051521252
17367,0,6054865668
17368,1,6055899404
17369,0,6057678021
17370,0,6061626869
17371,0,6061847778
17372,0,6064500807
17373,0,6068041133
17374,0,6069692250
17375,0,6069939607
17376,1,6070401922
17377,0,6071221881
17378,0,6078550135
17379,0,6079740497
17380,0,6080011360
17381,0,6081944534
17382,0,6083237110
17383,0,6083237214
17384,0,6085027842
17385,0,6085958466
17386,0,6086095529
17387,0,6088028528
17388,0,6093465622
17389,0,6100295243
17390,0,6102268649
17391,0,6103123257
17392,1,6103250295
17393,0,6106940760
17394,1,6111864192
17395,0,6115209255
17396,1,6115265351
17397,0,6116271893
17398,0,6117095945
17399,0,6119461406
17400,1,6121561485
17401,1,6122113348
17402,1,6127706634
17403,0,6129580905
17404,0,6131805784
17405,0,6132480750
17406,1,6132747337
17407,0,6133727705
17408,1,6135080939
17409,1,6136968390
17410,0,6137805568
17411,1,6145371897
17412,1,6145372456
17413,0,6151514959
17414,1,6151765583
17415,0,6153502393
17416,0,6162048921
17417,0,6165416816
17418,0,6165417503
17419,1,6166333622
17420,0,6170061550
17421,0,6170875762
17422,1,6171479391
17423,0,6172017247
17424,1,6178422101
17425,1,6186977208
17426,0,6193153003
17427,0,6194255603
17428,1,6198890018
17429,0,6209445316
17430,1,6211376260
17431,0,6217648780
17432,1,6221889501
17433,0,6224376851
17434,0,6224786081
17435,1,6226616812
17436,0,6229091017
17437,0,6229190997
17438,1,6230982085
17439,0,6231857867
17440,0,6232987504
17441,0,6233551106
17442,0,6234008672
17443,0,6235012672
17444,1,6236081503
17445,1,6238927123
17446,0,6239539414
17447,0,6242338510
17448,0,6243079783
17449,0,6247968956
17450,0,6256198425
17451,1,6257432319
17452,0,6261536538
17453,0,6263505360
17454,1,6265327781
17455,0,6267860978
17456,0,6268660924
17457,1,6268992780
17458,0,6272260266
17459,0,6279376536
17460,1,6280616215
17461,1,6282368098
17462,0,6282735118
17463,1,6283709809
17464,0,6283833220
17465,0,6289868703
17466,0,6290949715
17467,1,6296089417
17468,1,6297424052
17469,1,6298049913
17470,1,6300002224
17471,1,6301941714
17472,0,6304374249
17473,1,6305904348
17474,0,6306384524
17475,0,6309216291
17476,0,6310295516
17477,0,6311867855
17478,0,6317592268
17479,0,6317788294
17480,0,6319596439
17481,1,6323713268
17482,0,6328751862
17483,1,6331545162
17484,0,6336999815
17485,1,6346054379
17486,0,6347008039
17487,0,6347252741
17488,0,6349908625
17489,1,6349908709
17490,0,6350583941
17491,0,6351380822
17492,0,6352831616
17493,0,6356945862
17494,0,6359164791
17495,0,6359571508
17496,1,6359599219
17497,1,6360783046
17498,1,6367121480
17499,0,6367565011
17500,0,6368044891
17501,0,6368214925
17502,1,6383736807
17503,1,6388415097
17504,0,6388562575
17505,0,6390960194
17506,0,6392679972
17507,0,6393705640
17508,0,6397262416
17509,0,6399878740
17510,0,6402412603
17511,0,6405447534
17512,0,6405999257
17513,1,6407141474
17514,0,6430757286
17515,0,6433525058
17516,0,6435175226
17517,0,6435940855
17518,0,6438237028
17519,1,6438820318
17520,0,6440450918
17521,1,6441754637
17522,1,6445794705
17523,1,6446563381
17524,1,6446757976
17525,0,6448543191
17526,0,6450769054
17527,0,6458274444
17528,1,6462634030
17529,1,6467160791
17530,0,6467746483
17531,0,6467898774
17532,0,6468132086
17533,1,6469031852
17534,1,6469626442
17535,0,6469681130
17536,1,6470103651
17537,1,6471512590
17538,0,6474374800
17539,0,6475171235
17540,0,6476781138
17541,1,6477706122
17542,0,6477746303
17543,0,6486060992
17544,0,6490748414
17545,1,6494810495
17546,1,6495631222
17547,1,6496296049
17548,0,6497114625
17549,1,6498645385
17550,1,6508630484
17551,0,6510570010
17552,0,6510927958
17553,0,6510927968
17554,1,6515917935
17555,1,6516446681
17556,0,6517564288
17557,0,6520957354
17558,1,6522703085
17559,1,6526004735
17560,1,6526605263
17561,0,6527175575
17562,1,6531061765
17563,0,6536749708
17564,1,6536750055
17565,1,6539012757
17566,1,6539012794
17567,1,6540491368
17568,1,6540510764
17569,0,6541568293
17570,0,6541691320
17571,0,6547710908
17572,0,6547738492
17573,0,6550076554
17574,0,6552820947
17575,1,6554469301
17576,0,6555438447
17577,0,6564703037
17578,0,6566763510
17579,0,6567855408
17580,0,6571494073
17581,0,6574085287
17582,1,6574651549
17583,0,6576305871
17584,0,6577924927
17585,0,6583858713
17586,0,6588565678
17587,0,6590881639
17588,1,6593060369
17589,0,6596219563
17590,0,6596571552
17591,1,6599848427
17592,1,6601812583
17593,0,6603766067
17594,1,6605053612
17595,1,6606749766
17596,0,6607181425
17597,0,6609450350
17598,0,6610577138
17599,1,6611599617
17600,0,6621191645
17601,1,6623646587
17602,1,6623781587
17603,0,6625297867
17604,0,6631428251
17605,0,6632278272
17606,0,6632632902
17607,1,6634451040
17608,0,6634620638
17609,0,6635470799
17610,1,6637677265
17611,1,6641156927
17612,1,6646798815
17613,0,6654935217
17614,0,6660760842
17615,1,6661605345
17616,1,6661791697
17617,0,6663977937
17618,0,6664172394
17619,0,6666263220
17620,0,6670685596
17621,0,6672236367
17622,1,6672284928
17623,0,6676234374
17624,0,6676234679
17625,0,6676453090
17626,1,6677445731
17627,1,6677929134
17628,1,6681120863
17629,1,6681806807
17630,0,6689472021
17631,0,6695224975
17632,0,6698700799
17633,1,6700411972
17634,0,6701839357
17635,0,6703308360
17636,0,6703422338
17637,1,6703462456
17638,0,6703862993
17639,0,6704160624
17640,0,6705542867
17641,0,6707573989
17642,0,6708537470
17643,0,6709552254
17644,0,6712752265
17645,0,6714674780
17646,0,6715710440
17647,0,6721696333
17648,0,6723144792
17649,1,6726331167
17650,0,6728022768
17651,0,6728226455
17652,0,6730113197
17653,0,6730826552
17654,0,6730827004
17655,1,6732833433
17656,0,6734339176
17657,1,6738823750
17658,0,6740249630
17659,1,6742092844
17660,0,6742399331
17661,1,6747892539
17662,1,6750161201
17663,1,6752586858
17664,0,6754142027
17665,0,6756199063
17666,1,6759464956
17667,1,6761443799
17668,0,6762121259
17669,1,6768235804
17670,0,6776439668
17671,1,6777328238
17672,1,6777429802
17673,1,6780313997
17674,0,6780688332
17675,0,6785912527
17676,0,6786399330
17677,0,6787234211
17678,0,6793647200
17679,0,6793849121
17680,1,6794928850
17681,0,6802324856
17682,1,6802327300
17683,0,6803327395
17684,0,6806388791
17685,0,6807902541
17686,0,6808040591
17687,1,6810090939
17688,0,6810189065
17689,0,6811195223
17690,0,6811563389
17691,1,6811859700
17692,0,6821128276
17693,1,6823314141
17694,1,6825977958
17695,0,6826878686
17696,0,6826955671
17697,0,6827015276
17698,0,6833660525
17699,0,6834268605
17700,1,6836036937
17701,0,6837222543
17702,1,6837292463
17703,1,6840665488
17704,0,6843756483
17705,1,6843970932
17706,0,7669758
17707,0,12588704
17708,0,39565427
17709,0,49914684
17710,0,62568750
17711,0,75469564
17712,0,76023213
17713,0,76243309
17714,1,77640613
17715,0,78282429
17716,0,81765826
17717,1,87073914
17718,1,99358621
17719,0,112007087
17720,0,119174755
17721,1,125200170
17722,1,128029314
17723,0,129962914
17724,0,135925581
17725,0,136745740
17726,0,136746903
17727,0,138095232
17728,1,139080614
17729,1,140985608
17730,0,143468210
17731,1,145940542
17732,0,146559139
17733,1,149712359
17734,1,156312450
17735,0,158088076
17736,1,171438119
17737,1,172993509
17738,1,173360140
17739,0,174094528
17740,1,175239599
17741,0,177368735
17742,1,179865630
17743,0,182210594
17744,0,182899627
17745,0,189732808
17746,1,193298458
17747,1,193424505
17748,0,196606593
17749,0,204435074
17750,1,208647749
17751,0,215361264
17752,0,215458264
17753,0,218260250
17754,1,219083100
17755,1,221656046
17756,0,233915351
17757,0,234166805
17758,0,249789683
17759,0,252486001
17760,1,252960426
17761,1,253883781
17762,1,255576786
17763,1,257814020
17764,1,259313726
17765,0,262023639
17766,1,270543553
17767,1,273845051
17768,0,282722937
17769,0,287823082
17770,1,293140006
17771,1,297068753
17772,0,304432047
17773,0,318065673
17774,1,318799268
17775,0,320859455
17776,1,322306063
17777,0,323318954
17778,1,332117365
17779,0,342443905
17780,0,346416671
17781,1,356685389
17782,0,357634275
17783,0,362538278
17784,0,365449134
17785,0,368021930
17786,1,368744506
17787,0,388550393
17788,0,388944260
17789,0,403270464
17790,0,410969742
17791,1,420987706
17792,1,436226372
17793,0,437625577
17794,1,438444260
17795,1,440040693
17796,1,440408288
17797,1,453250380
17798,1,453409771
17799,0,470861408
17800,0,535235128
17801,1,538257067
17802,0,552564876
17803,1,581898908
17804,1,610946299
17805,1,674052002
17806,0,699028255
17807,0,699316192
17808,0,700002492
17809,1,710813171
17810,0,726414299
17811,0,730616642
17812,0,730875191
17813,1,730935718
17814,0,750297821
17815,0,752135463
17816,0,786461952
17817,0,818625964
17818,0,819446859
17819,1,825384706
17820,0,830318371
17821,1,837815436
17822,1,845862283
17823,0,876637625
17824,0,891720131
17825,0,891804551
17826,0,915037720
17827,1,941078169
17828,0,959992290
17829,0,962902274
17830,0,973837014
17831,0,977178365
17832,0,981054298
17833,1,987692750
17834,0,993889778
17835,1,995742649
17836,0,1013262620
17837,1,1013821945
17838,0,1017897172
17839,1,1019629066
17840,0,1020604465
17841,1,1037227003
17842,0,1082561567
17843,0,1093729722
17844,0,1144170350
17845,0,1152682340
17846,1,1157434655
17847,1,1191433458
17848,0,1191773428
17849,1,1195434986
17850,0,1196801429
17851,0,1236229809
17852,0,1240998658
17853,0,1263891045
17854,1,1278298804
17855,0,1305105920
17856,0,1310498950
17857,0,1310614926
17858,0,1342940705
17859,1,1355463956
17860,0,1404945124
17861,1,1426912398
17862,0,1438582213
17863,1,1451113608
17864,0,1481911260
17865,1,1500008650
17866,0,1538027943
17867,0,1563464354
17868,0,1568199774
17869,0,1602520103
17870,1,1622767238
17871,1,1642946074
17872,0,1645395776
17873,1,1647107602
17874,1,1666057117
17875,0,1666347763
17876,0,1678338187
17877,0,1680058271
17878,1,1688132188
17879,0,1690456847
17880,1,1691150884
17881,1,1718957957
17882,1,1722662198
17883,0,1732280063
17884,0,1748319995
17885,0,1752396969
17886,0,1773213462
17887,0,1779832930
17888,0,1782228744
17889,0,1801426627
17890,0,1803476389
17891,0,1818841198
17892,0,1825092603
17893,0,1826515001
17894,0,1833475325
17895,0,1836880228
17896,0,1839984759
17897,0,1840258185
17898,1,1849202491
17899,1,1850600182
17900,1,1851609116
17901,1,1852076705
17902,0,1856154909
17903,1,1863262783
17904,1,1863411954
17905,0,1867369822
17906,0,1867715785
17907,0,1874517331
17908,1,1876596262
17909,0,1878113477
17910,1,1883639259
17911,1,1895455542
17912,1,1896817426
17913,0,1901802263
17914,1,1901930453
17915,1,1901935005
17916,1,1906203960
17917,1,1906398557
17918,0,1908191079
17919,0,1919434400
17920,1,1925889881
17921,1,1931316451
17922,0,1933177721
17923,0,1933379103
