,cat,id
10015,0,22839379
10016,0,23166685
10017,0,26035119
10018,0,26035748
10019,1,26469363
10020,0,26625236
10021,0,27115942
10022,0,28965002
10023,0,29458593
10024,0,30032792
10025,0,30527832
10026,1,31112085
10027,1,31166837
10028,1,31180495
10029,1,31264441
10030,1,31277659
10031,1,31278133
10032,1,31295943
10033,0,31595009
10034,0,32212332
10035,0,32947619
10036,0,32983036
10037,0,33138828
10038,1,35036094
10039,0,35799571
10040,0,35801556
10041,0,37307617
10042,0,38078443
10043,0,38315106
10044,1,38848202
10045,0,39296703
10046,0,39589635
10047,1,43727061
10048,0,45655289
10049,0,46477818
10050,0,47598201
10051,1,48513192
10052,0,48566673
10053,1,51911350
10054,1,51923022
10055,0,52566434
10056,0,55313271
10057,0,56439566
10058,0,57040922
10059,1,57706548
10060,1,58529248
10061,0,61969545
10062,0,62492903
10063,1,62647295
10064,0,64132482
10065,0,66078828
10066,0,67885981
10067,1,69379233
10068,0,70843003
10069,0,72308480
10070,0,72552882
10071,1,73539458
10072,0,75422896
10073,1,76796540
10074,0,76966724
10075,1,78314606
10076,1,78636457
10077,0,78861272
10078,0,79949846
10079,0,79968780
10080,0,81029078
10081,1,81239165
10082,0,83502787
10083,1,83510119
10084,0,83832582
10085,0,85526158
10086,0,86172464
10087,0,86179178
10088,0,87514619
10089,0,87803808
10090,0,88001867
10091,0,91548707
10092,0,91658253
10093,0,94581624
10094,0,94716753
10095,0,95721684
10096,0,96660113
10097,0,96660125
10098,0,96660278
10099,0,96661188
10100,0,98297726
10101,0,100581990
10102,0,100594334
10103,0,100643392
10104,1,101447283
10105,0,102139835
10106,0,102996045
10107,1,104011546
10108,0,104421863
10109,0,107935341
10110,0,109606806
10111,1,111178111
10112,0,111960236
10113,0,113104424
10114,1,117623031
10115,0,119108407
10116,1,119298119
10117,0,120716390
10118,0,121154523
10119,1,123523336
10120,0,123884275
10121,1,123907280
10122,0,125832249
10123,0,127466097
10124,0,127870386
10125,1,129097992
10126,1,129729129
10127,0,131861679
10128,0,133604303
10129,1,135099653
10130,0,135446232
10131,0,136361534
10132,1,136490257
10133,1,136506246
10134,1,136507005
10135,0,137929281
10136,0,137929352
10137,1,138306460
10138,0,142598157
10139,0,143056457
10140,1,144955055
10141,0,146127626
10142,0,146672375
10143,1,146986259
10144,0,147506411
10145,1,147576695
10146,1,147811276
10147,1,148148415
10148,0,149658471
10149,0,150682864
10150,0,150870996
10151,0,150953297
10152,1,151464375
10153,0,151567911
10154,0,151799873
10155,0,151819281
10156,0,152466466
10157,0,153686042
10158,0,157908100
10159,0,158139006
10160,0,160863118
10161,1,161011907
10162,1,161480530
10163,0,161549085
10164,0,162986084
10165,1,163847140
10166,0,164107417
10167,0,165115553
10168,1,165397690
10169,0,167185986
10170,0,167671933
10171,0,171297774
10172,0,171631782
10173,0,173317489
10174,0,173768625
10175,0,176092411
10176,0,176859782
10177,0,176955302
10178,0,177044060
10179,0,177520595
10180,0,177865549
10181,0,178971296
10182,0,179020632
10183,0,179830321
10184,1,182093363
10185,0,182230555
10186,0,182303696
10187,0,183667250
10188,0,183757992
10189,0,183874898
10190,1,184056633
10191,0,184499559
10192,0,185124572
10193,1,185316076
10194,0,187398273
10195,1,188456410
10196,1,188610342
10197,0,190532190
10198,0,190806834
10199,1,195052227
10200,1,195998771
10201,1,196005570
10202,0,196019227
10203,0,196620020
10204,1,196631628
10205,1,197615058
10206,0,199200182
10207,0,200250196
10208,0,201580431
10209,0,202042812
10210,0,203055406
10211,0,205281074
10212,0,205366188
10213,0,205525370
10214,0,205725160
10215,0,206435885
10216,1,206928292
10217,0,206928304
10218,1,207403332
10219,0,207990040
10220,1,209408141
10221,1,214746786
10222,1,215480770
10223,0,216342778
10224,1,216375726
10225,1,216575588
10226,0,216729039
10227,0,216957226
10228,1,217250974
10229,0,218287897
10230,0,219875843
10231,0,220603681
10232,1,221522328
10233,0,222637718
10234,0,222821847
10235,0,223627153
10236,0,224763920
10237,1,225031902
10238,0,225553055
10239,0,226761269
10240,0,227801187
10241,0,227801346
10242,0,230113670
10243,1,231530058
10244,1,237442801
10245,0,237964342
10246,0,240659353
10247,0,240986130
10248,0,241243653
10249,0,241397415
10250,0,242821422
10251,0,244365433
10252,0,246711557
10253,0,247664946
10254,0,248578635
10255,0,248940119
10256,0,249211639
10257,0,249211646
10258,0,249565010
10259,0,249869122
10260,0,251511069
10261,0,251537892
10262,1,252454519
10263,1,252918663
10264,0,253435849
10265,0,253774720
10266,1,253858569
10267,0,253876189
10268,0,253876201
10269,0,255541896
10270,0,256001306
10271,0,256200507
10272,1,256200631
10273,0,256481573
10274,0,258894438
10275,0,260070939
10276,0,263015241
10277,0,263205508
10278,1,263519197
10279,0,264189515
10280,1,270157863
10281,1,270218629
10282,1,270260307
10283,1,270297214
10284,1,270349983
10285,1,270380370
10286,0,271757702
10287,0,273207007
10288,0,274614251
10289,0,275454108
10290,1,275836268
10291,0,277432099
10292,0,278642323
10293,1,279667006
10294,0,279744398
10295,0,280266663
10296,1,280478351
10297,0,281397419
10298,0,282889364
10299,0,282957696
10300,0,283190591
10301,0,283302548
10302,0,283302599
10303,0,285443248
10304,0,285489519
10305,1,286627259
10306,0,287437619
10307,1,291161071
10308,1,291311596
10309,1,291958028
10310,0,294406729
10311,0,294407030
10312,0,294902422
10313,0,295020173
10314,0,297348056
10315,1,297619360
10316,0,297643628
10317,0,298280550
10318,0,298521212
10319,0,298521751
10320,0,301480093
10321,0,302375660
10322,0,303473639
10323,0,306402609
10324,0,307731930
10325,1,307732414
10326,0,307955779
10327,1,308758213
10328,0,308794270
10329,0,312547556
10330,1,312548170
10331,1,312824120
10332,1,312824188
10333,0,313270170
10334,0,314823509
10335,1,314860059
10336,0,315681443
10337,0,316154019
10338,0,316685150
10339,0,317642726
10340,1,317862803
10341,0,318333862
10342,0,318877536
10343,1,323019145
10344,1,323693552
10345,0,324613561
10346,0,326292844
10347,0,326559998
10348,0,328528022
10349,0,328892763
10350,0,328893623
10351,0,333621201
10352,0,333677719
10353,0,333677737
10354,0,339049273
10355,0,339058264
10356,0,340879036
10357,0,340879178
10358,0,341603662
10359,1,341603855
10360,0,341883783
10361,0,342996682
10362,0,343402811
10363,1,344133543
10364,0,344563578
10365,1,345425776
10366,0,348937888
10367,1,349391737
10368,0,349705172
10369,0,356064433
10370,0,357128872
10371,0,357129070
10372,0,357241028
10373,1,364526829
10374,1,364888949
10375,0,365470137
10376,0,366485615
10377,0,366805428
10378,0,367887582
10379,0,367957431
10380,1,368483877
10381,1,370706608
10382,0,371239446
10383,0,372292554
10384,1,372359161
10385,1,374355600
10386,1,375047907
10387,0,376320880
10388,1,377242214
10389,1,380003433
10390,1,380031443
10391,0,381518241
10392,0,381518600
10393,0,382085841
10394,1,382836838
10395,0,383605968
10396,0,383793301
10397,0,384342877
10398,0,384531855
10399,0,386197151
10400,1,388231381
10401,0,389933381
10402,0,391491038
10403,0,394208478
10404,0,395046903
10405,0,395063941
10406,1,395202695
10407,1,396112501
10408,0,396551714
10409,0,396865340
10410,0,398363087
10411,0,399200575
10412,0,399506180
10413,0,400682399
10414,0,400705477
10415,0,401944745
10416,0,403888309
10417,0,405193339
10418,0,405587331
10419,0,406667158
10420,0,407145923
10421,1,411859723
10422,1,412755429
10423,0,413971763
10424,0,414053941
10425,1,414269523
10426,0,416640426
10427,0,417228586
10428,1,418995129
10429,0,419438222
10430,0,423484764
10431,0,429944989
10432,0,430730466
10433,0,442673046
10434,0,444123780
10435,0,449149030
10436,0,451306831
10437,0,455821555
10438,0,458704960
10439,0,458918319
10440,0,459582638
10441,0,460851631
10442,1,460994116
10443,0,462188531
10444,0,463139497
10445,0,463142090
10446,0,463145368
10447,0,463147776
10448,0,463149705
10449,0,463169263
10450,0,463169314
10451,1,464476048
10452,0,465576417
10453,1,467350344
10454,1,470823285
10455,0,473550523
10456,0,473773844
10457,0,474609174
10458,0,474680030
10459,0,474924787
10460,0,475223677
10461,0,479757137
10462,0,481198278
10463,0,488052842
10464,1,489552860
10465,0,495217158
10466,0,498142370
10467,0,499634187
10468,0,499720741
10469,0,501749610
10470,0,503609955
10471,0,507182876
10472,0,519410491
10473,1,519537540
10474,0,524706187
10475,1,525923793
10476,0,528837527
10477,1,530983116
10478,1,537210366
10479,0,540002022
10480,0,542508983
10481,0,544054400
10482,0,550592545
10483,0,550598283
10484,0,551000460
10485,0,552612954
10486,0,555870200
10487,0,556935984
10488,0,560422763
10489,0,561309539
10490,1,564151292
10491,0,567652261
10492,0,567916420
10493,0,571870835
10494,0,580191779
10495,0,582879795
10496,0,584815001
10497,0,587047511
10498,0,589022574
10499,0,590279813
10500,1,592964313
10501,1,593202659
10502,1,593382470
10503,0,593384799
10504,0,596009910
10505,0,597660712
10506,1,598920022
10507,0,598922159
10508,1,598923090
10509,1,603083791
10510,1,603193951
10511,1,603499936
10512,1,603504136
10513,0,603544599
10514,1,603635865
10515,1,603929891
10516,0,604257557
10517,0,605209056
10518,0,606828250
10519,1,607070188
10520,1,607462416
10521,0,608168102
10522,1,609176680
10523,0,610700729
10524,1,612320444
10525,1,613174957
10526,0,617692680
10527,1,619547958
10528,1,621375654
10529,0,621702764
10530,0,623198568
10531,0,623290157
10532,0,623361731
10533,0,623567934
10534,0,623584883
10535,0,623640644
10536,0,623641133
10537,0,623661665
10538,0,627104868
10539,0,627610263
10540,1,629157730
10541,0,633496479
10542,0,633635844
10543,0,639142968
10544,0,639144252
10545,0,644545684
10546,0,647245997
10547,1,652553539
10548,0,653230858
10549,0,653471372
10550,0,656988729
10551,0,657738721
10552,0,658856747
10553,0,660397703
10554,0,660707045
10555,0,661083291
10556,0,661362387
10557,1,661800480
10558,0,661807861
10559,0,661808634
10560,0,661810503
10561,0,661811530
10562,0,661811966
10563,0,662151082
10564,0,662151848
10565,0,662152069
10566,0,662190973
10567,0,665375990
10568,1,671709643
10569,0,672687820
10570,1,678785056
10571,1,678844286
10572,1,682365991
10573,1,685417031
10574,0,685461778
10575,0,692792576
10576,0,693330914
10577,0,696653848
10578,0,696655370
10579,1,696767009
10580,1,697182709
10581,0,697347331
10582,0,699398787
10583,0,700226805
10584,0,700422413
10585,0,700486309
10586,0,700496552
10587,0,700506714
10588,0,700507334
10589,0,700507952
10590,0,700508111
10591,0,700508270
10592,0,700508906
10593,0,700510128
10594,0,700510277
10595,0,700511193
10596,0,700511415
10597,0,700511569
10598,0,700527534
10599,1,704803228
10600,1,704897439
10601,0,706654930
10602,0,706655633
10603,0,707617047
10604,0,708061332
10605,0,708069246
10606,0,708073833
10607,0,708106785
10608,1,708269016
10609,0,708358548
10610,0,708866147
10611,0,709604791
10612,0,712138126
10613,0,712781959
10614,0,713044318
10615,0,713051748
10616,0,713064199
10617,0,713188107
10618,0,715888003
10619,0,719003880
10620,0,719007173
10621,0,721047569
10622,0,721152838
10623,0,723864057
10624,0,723886015
10625,0,723893842
10626,0,723979432
10627,0,724097650
10628,0,724104180
10629,0,724656230
10630,0,728801254
10631,0,728801746
10632,0,729224852
10633,0,730517250
10634,0,730518137
10635,1,730966833
10636,0,732114832
10637,0,735194503
10638,0,735754802
10639,0,736979060
10640,0,737416972
10641,1,738512921
10642,0,738895493
10643,0,739143620
10644,0,739144663
10645,0,739890114
10646,0,740693657
10647,0,740694846
10648,0,740695630
10649,0,740695737
10650,0,740702282
10651,0,741240827
10652,0,742915004
10653,0,742915442
10654,0,742915653
10655,1,744087911
10656,0,744235506
10657,0,747173077
10658,0,747177909
10659,0,747193720
10660,1,747923885
10661,1,748637919
10662,0,749071385
10663,1,750800796
10664,0,750864419
10665,1,751031194
10666,1,751250347
10667,1,751287311
10668,1,751396528
10669,1,751396545
10670,1,754463250
10671,1,754617072
10672,1,756095712
10673,0,764811223
10674,0,770621922
10675,0,771057168
10676,0,772187268
10677,0,773438318
10678,0,775407215
10679,0,778764948
10680,0,778768609
10681,0,781497315
10682,0,782865758
10683,0,782873043
10684,1,783211967
10685,0,784616415
10686,0,784727865
10687,1,786994355
10688,0,792939321
10689,0,793493026
10690,0,799091850
10691,0,799459242
10692,1,801952723
10693,0,802683298
10694,0,802876876
10695,1,802975926
10696,1,804214234
10697,1,808210260
10698,0,809150093
10699,0,822391076
10700,0,822402792
10701,0,822576410
10702,0,824003439
10703,1,825186692
10704,0,828437531
10705,0,836795038
10706,0,837146766
10707,0,837301239
10708,0,837795521
10709,0,837796014
10710,0,839011830
10711,0,839012276
10712,1,839066314
10713,0,839389210
10714,0,845424477
10715,0,851363265
10716,0,851460692
10717,0,851460773
10718,0,858946421
10719,0,859196113
10720,1,861161360
10721,0,861193574
10722,0,861517278
10723,0,862449319
10724,0,865072834
10725,0,866299994
10726,0,866784944
10727,0,866955252
10728,0,866988845
10729,0,870951155
10730,0,870953758
10731,1,873853523
10732,0,875953245
10733,0,876370584
10734,0,878876580
10735,0,878876869
10736,0,882708629
10737,1,884209379
10738,1,884627087
10739,0,884884596
10740,0,887244873
10741,0,888760343
10742,0,889104554
10743,0,889281703
10744,0,890197936
10745,0,891778839
10746,0,893250151
10747,1,894249390
10748,0,894724494
10749,0,894964376
10750,0,904064724
10751,0,904993506
10752,0,904996012
10753,0,905043113
10754,0,905095133
10755,1,914166496
10756,0,919346543
10757,0,919986081
10758,0,924054758
10759,0,928369942
10760,1,932783743
10761,0,933742372
10762,0,936270783
10763,0,936356345
10764,0,936573125
10765,0,936704884
10766,1,947474225
10767,1,948513770
10768,1,948514591
10769,0,948514916
10770,1,948516877
10771,1,948517487
10772,1,948517719
10773,0,948984103
10774,0,949050534
10775,0,949586078
10776,0,949750362
10777,0,950289930
10778,0,950808825
10779,0,953713068
10780,0,955245312
10781,0,955586865
10782,1,958258820
10783,0,960926999
10784,0,974375978
10785,1,981423191
10786,0,981557722
10787,0,981674881
10788,0,981890750
10789,0,982351512
10790,0,984827327
10791,0,987541926
10792,0,990950849
10793,0,990950980
10794,0,991722716
10795,0,994410654
10796,0,998133473
10797,0,999232618
10798,0,1000991517
10799,0,1008996350
10800,0,1010496449
10801,0,1010642653
10802,0,1010643098
10803,0,1011420980
10804,0,1014202578
10805,1,1017064833
10806,0,1017955181
10807,0,1018138522
10808,0,1019156886
10809,0,1020424494
10810,0,1024173802
10811,0,1027775680
10812,0,1028116335
10813,0,1045069034
10814,0,1062724921
10815,0,1070463197
10816,1,1079124154
10817,0,1084842687
10818,0,1085608114
10819,0,1085837738
10820,1,1085982905
10821,1,1090536051
10822,0,1096597531
10823,0,1097384908
10824,0,1098010463
10825,0,1111818293
10826,0,1113474851
10827,0,1115631325
10828,0,1117205769
10829,0,1117271633
10830,0,1118049689
10831,0,1119327511
10832,0,1120499075
10833,0,1123673828
10834,0,1127909373
10835,0,1128440653
10836,0,1129033675
10837,0,1137969323
10838,0,1139236029
10839,1,1139236605
10840,0,1140960245
10841,1,1146107604
10842,0,1148308772
10843,0,1149986831
10844,0,1156627118
10845,0,1161226444
10846,0,1166612476
10847,1,1168391727
10848,1,1169664599
10849,0,1169665694
10850,0,1170066279
10851,0,1171912746
10852,0,1173874369
10853,0,1177036664
10854,0,1177078302
10855,0,1179680430
10856,0,1179680851
10857,0,1181455575
10858,0,1184394453
10859,0,1186548159
10860,0,1186732799
10861,0,1190076663
10862,0,1192180182
10863,0,1194349956
10864,0,1194350359
10865,0,1194474169
10866,0,1199176875
10867,0,1210184844
10868,1,1215745624
10869,0,1217456117
10870,0,1230501834
10871,0,1235604439
10872,1,1235712262
10873,1,1235713067
10874,0,1237639702
10875,0,1241092243
10876,1,1243810418
10877,0,1247516715
10878,0,1248525882
10879,1,1250522756
10880,0,1250636877
10881,0,1252034581
10882,0,1253281171
10883,0,1253286241
10884,0,1255335190
10885,1,1255731041
10886,1,1257462549
10887,1,1257504432
10888,0,1263591749
10889,0,1268452919
10890,0,1270581825
10891,0,1270601426
10892,1,1272343095
10893,1,1273918715
10894,0,1275333798
10895,0,1280095167
10896,0,1284785028
10897,0,1285566329
10898,1,1295406074
10899,0,1297364800
10900,0,1298670715
10901,0,1298671588
10902,0,1298671626
10903,0,1298960175
10904,1,1304890562
10905,0,1306688082
10906,0,1308066486
10907,1,1308825246
10908,0,1310269774
10909,0,1310269924
10910,1,1310434257
10911,1,1310489738
10912,0,1310514288
10913,0,1314507772
10914,0,1324985806
10915,0,1327905277
10916,1,1328130301
10917,0,1332201185
10918,0,1332223859
10919,0,1332290868
10920,0,1332366375
10921,0,1332426849
10922,0,1332504183
10923,0,1334017652
10924,0,1335037999
10925,0,1335081204
10926,0,1335136330
10927,0,1335139051
10928,1,1336056158
10929,0,1336258708
10930,0,1336411158
10931,0,1337627357
10932,0,1338820348
10933,0,1338852412
10934,0,1340583739
10935,0,1343538143
10936,0,1346720139
10937,0,1349007267
10938,0,1350073799
10939,1,1351701976
10940,0,1351990983
10941,1,1364740040
10942,0,1365491597
10943,0,1365493685
10944,0,1365494019
10945,0,1365494532
10946,1,1367808672
10947,1,1370120184
10948,1,1370560182
10949,0,1370759246
10950,0,1370795058
10951,0,1370893263
10952,0,1370938131
10953,0,1372608099
10954,0,1374150579
10955,0,1374688622
10956,0,1374691098
10957,0,1376453865
10958,0,1381088032
10959,0,1382206287
10960,0,1383952352
10961,1,1388562749
10962,0,1390209210
10963,1,1391889178
10964,1,1391894562
10965,0,1395454234
10966,0,1396583534
10967,0,1396583640
10968,1,1396583680
10969,1,1399548993
10970,0,1400998750
10971,0,1402748904
10972,1,1405541062
10973,0,1405555402
10974,0,1405592320
10975,0,1406317605
10976,0,1407342051
10977,0,1411318061
10978,1,1416145101
