,cat,id
17735,0,3038167846
17736,2,3038177662
17737,2,3039250764
17738,2,3041729175
17739,2,3042237618
17740,2,3046202684
17741,2,3046532321
17742,0,3047895645
17743,1,3049299824
17744,1,3054070087
17745,2,3054403114
17746,0,3055760817
17747,2,3056108585
17748,2,3065890967
17749,2,3066553503
17750,2,3067867201
17751,1,3067905613
17752,0,3071204128
17753,2,3072795189
17754,2,3073173202
17755,1,3075590545
17756,1,3076450841
17757,2,3078346855
17758,2,3078886833
17759,0,3079320193
17760,2,3080679456
17761,1,3082301334
17762,2,3085576730
17763,2,3089818058
17764,2,3097172462
17765,2,3098747607
17766,0,3103666848
17767,0,3103824758
17768,2,3104324328
17769,1,3105776572
17770,2,3107814894
17771,2,3108046056
17772,1,3109603292
17773,0,3112218169
17774,1,3115575761
17775,2,3115613234
17776,2,3116664262
17777,2,3117707355
17778,2,3118725206
17779,2,3118911412
17780,0,3119611549
17781,2,3122684044
17782,0,3122685268
17783,0,3124079568
17784,0,3130345234
17785,2,3136586839
17786,2,3138207765
17787,0,3138208672
17788,1,3140739250
17789,0,3141436414
17790,2,3144523856
17791,2,3145264423
17792,1,3149932049
17793,1,3152157110
17794,2,3152300374
17795,2,3155732518
17796,2,3156536572
17797,0,3156606039
17798,2,3157220834
17799,0,3160778478
17800,2,3162565932
17801,2,3165845575
17802,1,3167907494
17803,2,3168169607
17804,0,3168171853
17805,0,3168753060
17806,1,3168878870
17807,1,3169127067
17808,0,3170037754
17809,2,3170321006
17810,2,3170697951
17811,2,3173693248
17812,2,3175148705
17813,0,3175636415
17814,2,3177173735
17815,1,3177239538
17816,0,3177261669
17817,2,3178038587
17818,2,3179861291
17819,0,3181965976
17820,2,3183823685
17821,1,3183952593
17822,2,3184999355
17823,1,3188172229
17824,2,3188395099
17825,1,3189072415
17826,2,3192347817
17827,2,3192483643
17828,2,3192981350
17829,0,3193083323
17830,0,3193508244
17831,0,3195217015
17832,2,3196237673
17833,1,3199510380
17834,2,3199885490
17835,2,3200698054
17836,2,3203731031
17837,2,3209428767
17838,0,3213058818
17839,0,3214628354
17840,2,3216739909
17841,2,3216775863
17842,0,3218040914
17843,0,3218654312
17844,2,3220702500
17845,1,3221357235
17846,0,3223986388
17847,1,3225569674
17848,2,3230315393
17849,0,3231616964
17850,1,3233024078
17851,0,3234071025
17852,1,3235142170
17853,0,3237243170
17854,0,3238819592
17855,2,3240535906
17856,2,3240733675
17857,2,3241906102
17858,2,3245177515
17859,2,3247340141
17860,1,3248548064
17861,0,3249206111
17862,2,3250078868
17863,2,3252446158
17864,1,3253114305
17865,0,3253844219
17866,0,3256862293
17867,0,3256962451
17868,0,3257250844
17869,0,3257477845
17870,1,3261035500
17871,0,3263413970
17872,0,3265239647
17873,1,3265532959
17874,1,3267787137
17875,2,3268983651
17876,2,3272153229
17877,1,3273897229
17878,0,3274461679
17879,0,3275857992
17880,0,3279627101
17881,0,3280674846
17882,0,3281687078
17883,2,3283736834
17884,2,3284205001
17885,0,3284988693
17886,2,3285106406
17887,0,3286961148
17888,2,3288079885
17889,1,3288873740
17890,0,3290550301
17891,0,3291610198
17892,0,3295759381
17893,0,3295902414
17894,1,3296355334
17895,2,3297368836
17896,2,3297382739
17897,1,3299688001
17898,0,3301379926
17899,2,3302002331
17900,2,3303165565
17901,1,3305444075
17902,2,3306747311
17903,2,3307806137
17904,2,3309152118
17905,2,3309675885
17906,0,3314580819
17907,2,3317586148
17908,0,3323119498
17909,0,3327930792
17910,2,3328939746
17911,0,3329715083
17912,2,3330085592
17913,2,3331867802
17914,2,3331989874
17915,2,3332980963
17916,2,3333313017
17917,0,3333331704
17918,2,3334034136
17919,0,3334897123
17920,2,3338576029
17921,2,3340031527
17922,0,3340642145
17923,0,3340873481
17924,2,3341295200
17925,0,3343212897
17926,2,3345311144
17927,0,3345736802
17928,1,3347484688
17929,0,3347906559
17930,2,3351906556
17931,0,3353672320
17932,1,3356051047
17933,0,3361343989
17934,0,3361348631
17935,2,3362445276
17936,2,3362685786
17937,2,3365142491
17938,0,3365265061
17939,1,3368522837
17940,0,3368623797
17941,2,3373063391
17942,2,3373087494
17943,1,3376921960
17944,1,3380194528
17945,0,3381524488
17946,2,3383259424
17947,2,3384479056
17948,2,3385836749
17949,2,3387589378
17950,0,3387854885
17951,0,3389122620
17952,1,3389319648
17953,1,3390975705
17954,2,3391651320
17955,2,3391842136
17956,2,3393283828
17957,2,3393341347
17958,0,3396270198
17959,1,3397812927
17960,2,3397891507
17961,2,3399022147
17962,2,3399698703
17963,0,3405283948
17964,2,3405426769
17965,1,3407581135
17966,2,3410032365
17967,2,3410675425
17968,2,3412190626
17969,1,3412502146
17970,2,3417901024
17971,1,3419618689
17972,1,3420942693
17973,0,3424750782
17974,1,3426239860
17975,2,3429736959
17976,1,3430197669
17977,0,3430667494
17978,2,3433199672
17979,2,3433255500
17980,0,3433441209
17981,2,3434249118
17982,2,3434342572
17983,2,3434387632
17984,0,3434605996
17985,2,3435837756
17986,2,3435923512
17987,2,3436777710
17988,2,3438739960
17989,1,3440624833
17990,0,3441800101
17991,2,3444010445
17992,0,3450411252
17993,2,3451780376
17994,2,3451919571
17995,2,3451960630
17996,0,3454845846
17997,1,3455205033
17998,2,3460705208
17999,0,3464334558
18000,1,3466263382
18001,0,3466826774
18002,0,3469057399
18003,0,3474455275
18004,0,3475490382
18005,2,3476971963
18006,2,3477477258
18007,2,3478266978
18008,1,3478773062
18009,0,3479745444
18010,0,3483862155
18011,1,3486801850
18012,2,3490391880
18013,2,3493259084
18014,0,3493515375
18015,1,3493880243
18016,1,3496542365
18017,2,3500398157
18018,1,3502583257
18019,2,3502969114
18020,1,3504276474
18021,2,3504849268
18022,2,3509441201
18023,0,3509813520
18024,2,3513192366
18025,2,3513788240
18026,0,3519141478
18027,2,3521231250
18028,0,3521292160
18029,2,3521598718
18030,1,3523309528
18031,1,3523974522
18032,2,3524643967
18033,0,3525561032
18034,2,3526313371
18035,0,3526862941
18036,0,3527948131
18037,0,3530991632
18038,0,3534723745
18039,0,3537149615
18040,2,3537723504
18041,0,3543174789
18042,2,3545779680
18043,0,3549941026
18044,1,3551322015
18045,1,3551751998
18046,2,3551837175
18047,0,3552693334
18048,0,3553371378
18049,0,3558285256
18050,2,3559541119
18051,0,3564377403
18052,1,3564393774
18053,1,3567276769
18054,0,3572377052
18055,1,3573635396
18056,0,3573954932
18057,2,3575410683
18058,2,3575836069
18059,1,3578758023
18060,0,3585552343
18061,1,3589608416
18062,1,3590975694
18063,2,3592045205
18064,2,3592714903
18065,0,3593566469
18066,2,3593818921
18067,0,3598178308
18068,1,3599910744
18069,2,3600178721
18070,1,3600748485
18071,2,3602842883
18072,2,3604423229
18073,2,3605263674
18074,0,3608792369
18075,0,3608947254
18076,2,3611416780
18077,2,3614304077
18078,1,3617134882
18079,2,3618082479
18080,2,3618235574
18081,2,3621621507
18082,0,3623088189
18083,0,3623088196
18084,0,3624113964
18085,2,3624276813
18086,0,3626180139
18087,0,3629390306
18088,2,3629472390
18089,0,3632913669
18090,1,3635676486
18091,1,3635833639
18092,1,3637689714
18093,0,3639025175
18094,1,3639510609
18095,2,3641568769
18096,2,3642722831
18097,2,3645019791
18098,2,3646673856
18099,0,3647733236
18100,2,3652301571
18101,1,3652424909
18102,2,3652894611
18103,2,3653634949
18104,0,3656226631
18105,0,3656227145
18106,2,3656471030
18107,0,3657449199
18108,2,3659345709
18109,0,3659353776
18110,0,3659683071
18111,2,3660596621
18112,2,3660779295
18113,1,3662669386
18114,2,3666144619
18115,1,3666442681
18116,2,3677308353
18117,2,3689292534
18118,0,3690040631
18119,2,3697099008
18120,1,3699633810
18121,1,3700453638
18122,0,3706813323
18123,0,3707371726
18124,2,3708599451
18125,2,3709591832
18126,0,3710112259
18127,0,3713058517
18128,0,3713064279
18129,2,3714442041
18130,0,3715523042
18131,0,3718248283
18132,0,3723050849
18133,0,3723428800
18134,0,3726054183
18135,2,3727982698
18136,2,3728043579
18137,2,3729190868
18138,1,3729308309
18139,2,3730993743
18140,0,3731380057
18141,2,3732204690
18142,0,3733541982
18143,1,3735141960
18144,0,3736278869
18145,0,3738153139
18146,2,3740038757
18147,2,3743155601
18148,1,3743664696
18149,2,3745751833
18150,0,3746389482
18151,1,3747734325
18152,1,3749304580
18153,2,3754335719
18154,0,3754908599
18155,2,3755544856
18156,2,3755713917
18157,2,3758869206
18158,0,3759081270
18159,2,3760864353
18160,1,3763068014
18161,0,3766709228
18162,0,3767553875
18163,0,3767799895
18164,0,3767802858
18165,1,3767809653
18166,0,3768287300
18167,2,3769085387
18168,2,3770980362
18169,0,3773165027
18170,1,3774107213
18171,2,3780135204
18172,2,3781630788
18173,2,3782373104
18174,2,3782564963
18175,0,3785493541
18176,1,3788408198
18177,2,3790429767
18178,2,3791710129
18179,0,3792310274
18180,2,3793046812
18181,0,3793376421
18182,1,3797875359
18183,2,3800209187
18184,0,3800812738
18185,1,3801726944
18186,2,3804798438
18187,0,3804892947
18188,2,3805576278
18189,2,3805816618
18190,2,3806672268
18191,2,3806954463
18192,2,3812623725
18193,2,3813367685
18194,1,3813743202
18195,1,3814843686
18196,0,3821603192
18197,1,3823910277
18198,1,3824845127
18199,2,3827393092
18200,2,3827473859
18201,0,3827981000
18202,2,3828792726
18203,0,3828920358
18204,2,3831443952
18205,0,3834124262
18206,2,3836235750
18207,2,3837423446
18208,1,3841279145
18209,2,3845070765
18210,2,3845933502
18211,0,3847738989
18212,0,3848359800
18213,2,3848895859
18214,1,3849184053
18215,1,3852170802
18216,2,3854334436
18217,0,3857078403
18218,0,3857511178
18219,0,3860865446
18220,1,3861032388
18221,1,3865815279
18222,0,3866769137
18223,0,3867002268
18224,1,3867095329
18225,2,3867537847
18226,1,3869128764
18227,1,3869255570
18228,1,3869492049
18229,2,3869722111
18230,0,3874349401
18231,2,3874522819
18232,1,3874528465
18233,2,3878008047
18234,1,3878595105
18235,0,3880182274
18236,0,3880271886
18237,2,3883662427
18238,2,3883662648
18239,0,3886336233
18240,0,3886591335
18241,0,3888910716
18242,0,3890280124
18243,0,3891447504
18244,0,3893167769
18245,1,3895303326
18246,1,3898158840
18247,0,3901148582
18248,0,3903774615
18249,1,3904204123
18250,0,3911009734
18251,0,3915083186
18252,2,3915363741
18253,2,3917268536
18254,2,3920851863
18255,2,3922467284
18256,0,3922746281
18257,0,3923220474
18258,0,3926167606
18259,0,3926611496
18260,2,3927230216
18261,0,3927244006
18262,1,3928718617
18263,0,3929244834
18264,0,3931423228
18265,2,3931762104
18266,2,3931790778
18267,1,3933108299
18268,2,3933500176
18269,2,3933505651
18270,2,3933925939
18271,2,3936395270
18272,1,3939888966
18273,0,3941254120
18274,0,3942405508
18275,0,3943545627
18276,2,3952072552
18277,2,3953034949
18278,1,3955112685
18279,1,3957460614
18280,2,3958047436
18281,0,3960745387
18282,1,3964972156
18283,0,3965060563
18284,0,3965312851
18285,2,3965367316
18286,1,3970923136
18287,1,3972046847
18288,2,3974307609
18289,2,3974755033
18290,1,3974912926
18291,1,3975560129
18292,0,3975886574
18293,2,3977528555
18294,2,3980020120
18295,0,3980222067
18296,0,3981286056
18297,2,3981496553
18298,1,3982721781
18299,2,3984100849
18300,1,3985090712
18301,1,3985091474
18302,1,3985094107
18303,2,3987540716
18304,1,3992631868
18305,1,3994627143
18306,2,3995271358
18307,0,3996989162
18308,2,3997780900
18309,1,3999633532
18310,1,4002361292
18311,2,4003605508
18312,2,4003885408
18313,0,4004447382
18314,1,4004664625
18315,0,4005396705
18316,0,4006186894
18317,0,4006331658
18318,0,4008239095
18319,2,4009231964
18320,2,4011238456
18321,2,4011969471
18322,0,4013465076
18323,2,4015017322
18324,2,4015607842
18325,2,4018439605
18326,1,4020041084
18327,1,4020207556
18328,2,4020633544
18329,2,4021934264
18330,2,4022688421
18331,2,4025903827
18332,2,4027327564
18333,2,4027335041
18334,0,4028827501
18335,1,4033211294
18336,2,4041164023
18337,0,4042064519
18338,1,4042521916
18339,2,4046945215
18340,2,4047194640
18341,2,4047862524
18342,0,4048007497
18343,2,4049895525
18344,0,4051002985
18345,1,4051259324
18346,0,4053175522
18347,0,4054021541
18348,2,4054582321
18349,1,4055727178
18350,2,4059309939
18351,0,4059691102
18352,2,4063766556
18353,1,4064718737
18354,0,4065267958
18355,0,4065404768
18356,2,4068266889
18357,2,4069322802
18358,0,4071877239
18359,1,4072209423
18360,1,4074224691
18361,2,4074711067
18362,0,4076702388
18363,0,4080057262
18364,1,4081998047
18365,2,4082069406
18366,1,4082400257
18367,2,4082531237
18368,2,4083643085
18369,2,4084547773
18370,1,4086528609
18371,2,4090423264
18372,2,4092034282
18373,2,4094062519
18374,2,4099822864
18375,0,4100251395
18376,1,4101149930
18377,1,4102265320
18378,0,4102323602
18379,2,4102526507
18380,1,4103274715
18381,0,4103880326
18382,2,4106875740
18383,2,4107309614
18384,0,4108877966
18385,0,4109399382
18386,0,4111367579
18387,2,4111576645
18388,0,4113830661
18389,1,4114982442
18390,1,4115619381
18391,1,4117000006
18392,2,4117938347
18393,1,4119570348
18394,2,4121451245
18395,0,4122937273
18396,1,4124781189
18397,2,4125824071
18398,2,4126323171
18399,2,4127469575
18400,2,4131463188
18401,0,4133040943
18402,1,4134212200
18403,2,4134824197
18404,1,4136080319
18405,2,4137452935
18406,1,4139379469
18407,1,4140210756
18408,0,4140946397
18409,1,4141035472
18410,2,4142304289
18411,0,4146510775
18412,2,4147415735
18413,1,4149288151
18414,1,4151060025
18415,0,4152240123
18416,0,4154137041
18417,2,4157456381
18418,1,4158644356
18419,2,4159168365
18420,0,4161764201
18421,0,4165650378
18422,2,4166479869
18423,0,4167268027
18424,2,4167638949
18425,0,4167679194
18426,0,4173047910
18427,0,4173048527
18428,1,4174559124
18429,2,4174674268
18430,2,4175998405
18431,0,4178462256
18432,1,4179727906
18433,0,4184295766
18434,2,4192333260
18435,0,4194341575
18436,2,4195072969
18437,2,4197364436
18438,2,4199646906
18439,2,4199871573
18440,2,4201371749
18441,2,4202094170
18442,2,4204080328
18443,1,4207155113
18444,0,4209844835
18445,2,4210084288
18446,2,4210737585
18447,2,4211495972
18448,0,4215757292
18449,2,4216086452
18450,2,4219389372
18451,2,4221181967
18452,0,4221545488
18453,1,4223185604
18454,0,4223504002
18455,0,4224692829
18456,2,4224868875
18457,1,4227311762
18458,0,4230556402
18459,0,4231345776
18460,1,4231594643
18461,2,4233111407
18462,1,4234084107
18463,2,4238820838
18464,0,4239919278
18465,0,4239955894
18466,0,4242002665
18467,2,4242263146
18468,2,4250673665
18469,2,4251490890
18470,0,4256249056
18471,1,4257249970
18472,0,4257467671
18473,2,4258015287
18474,0,4260584067
18475,0,4262218112
18476,0,4264649908
18477,2,4269397684
18478,2,4269397893
18479,2,4272014118
18480,0,4272472808
18481,2,4272679860
18482,1,4275221022
18483,0,4276232182
18484,1,4283027274
18485,0,4284783370
18486,1,4285274371
18487,0,4286478364
18488,2,4286999209
18489,2,4288077348
18490,1,4291084927
18491,0,4298514140
18492,2,4300861059
18493,2,4301468205
18494,2,4301563803
18495,0,4305160236
18496,1,4305628696
18497,2,4306374928
18498,0,4309813256
18499,2,4310106398
18500,2,4311879806
18501,0,4312217846
18502,1,4318201545
18503,2,4320490445
18504,1,4323686964
18505,0,4323822577
18506,2,4324556119
18507,0,4325154755
18508,0,4326190733
18509,2,4326457979
18510,2,4327769557
18511,0,4328818720
18512,1,4329752334
18513,2,4334688892
18514,2,4336510824
18515,2,4336592091
18516,1,4341481455
18517,2,4342126912
18518,2,4346538033
18519,2,4347065882
18520,2,4348670940
18521,1,4350371074
18522,0,4350582504
18523,2,4357406088
18524,0,4357406378
18525,2,4358056295
18526,1,4358491492
18527,2,4359240759
18528,0,4361375417
18529,0,4363600813
18530,0,4363803414
18531,2,4366059635
18532,2,4367412036
18533,2,4369450220
18534,0,4371898109
18535,2,4372845947
18536,2,4373617714
18537,0,4374736879
18538,0,4376337010
18539,2,4376656149
18540,2,4377399084
18541,0,4377689447
18542,2,4378110253
18543,1,4378504610
18544,0,4381092013
18545,0,4381155342
18546,2,4384845584
18547,2,4385075249
18548,2,4385742389
18549,2,4385742417
18550,0,4386916669
18551,0,4387750567
18552,1,4389889441
18553,0,4391513949
18554,1,4391570325
18555,1,4391936923
18556,1,4394675751
18557,2,4394737721
18558,2,4395857332
18559,1,4399597929
18560,1,4400632222
18561,0,4400653506
18562,2,4405667881
18563,2,4406995092
18564,1,4408688678
18565,2,4409291497
18566,0,4410320823
18567,2,4411817595
18568,2,4414791062
