,cat,id
18368,1,1551198541
18369,2,1552750295
18370,2,1555317194
18371,2,1555418269
18372,0,1556148147
18373,2,1556369627
18374,2,1556671882
18375,0,1558229357
18376,2,1558397248
18377,1,1559853699
18378,2,1561771285
18379,0,1561796743
18380,0,1563313664
18381,2,1564553062
18382,0,1564596831
18383,2,1566055110
18384,2,1566564853
18385,0,1567369278
18386,1,1567832748
18387,1,1568184263
18388,1,1568771137
18389,0,1571082298
18390,1,1571090428
18391,0,1571537055
18392,0,1572134795
18393,2,1574651975
18394,2,1576255610
18395,2,1576757432
18396,1,1576996490
18397,2,1579139372
18398,0,1580068265
18399,0,1580672133
18400,0,1581099213
18401,2,1581177865
18402,0,1581958356
18403,1,1582798289
18404,0,1583597441
18405,2,1583625410
18406,2,1583891896
18407,0,1584864583
18408,0,1588459509
18409,0,1589454774
18410,1,1590867309
18411,0,1592684891
18412,2,1592836872
18413,0,1593286263
18414,0,1593423558
18415,0,1594479819
18416,0,1595031391
18417,2,1596230998
18418,1,1597453039
18419,2,1598370116
18420,2,1598622047
18421,0,1598738636
18422,1,1598790349
18423,0,1599503198
18424,1,1600007690
18425,0,1600780816
18426,2,1602807307
18427,1,1604405107
18428,2,1608033706
18429,1,1608045566
18430,0,1608065318
18431,2,1609030588
18432,2,1609156565
18433,1,1610175531
18434,0,1610712587
18435,0,1611126385
18436,0,1611233955
18437,2,1612110420
18438,2,1613296032
18439,2,1613874958
18440,0,1614111710
18441,0,1615401632
18442,0,1617011960
18443,0,1617084563
18444,0,1617185332
18445,1,1617228652
18446,2,1617295813
18447,1,1617492059
18448,0,1621743019
18449,2,1621968811
18450,1,1625707410
18451,0,1625710235
18452,0,1629625030
18453,1,1630725848
18454,1,1631977434
18455,0,1632466131
18456,0,1634205876
18457,1,1634230840
18458,1,1634282069
18459,2,1634295945
18460,1,1634382082
18461,0,1634394848
18462,0,1634572882
18463,2,1635268684
18464,2,1636393757
18465,1,1636983387
18466,0,1638842272
18467,1,1642195793
18468,0,1642877042
18469,0,1645611257
18470,0,1647415022
18471,2,1647595330
18472,2,1648028161
18473,0,1649159057
18474,0,1649910038
18475,0,1651861014
18476,0,1652921219
18477,0,1653774873
18478,2,1654786587
18479,2,1655415530
18480,1,1655905280
18481,0,1655925054
18482,0,1656098231
18483,0,1656237779
18484,0,1656239793
18485,1,1656252488
18486,2,1656263989
18487,0,1660107840
18488,0,1660217079
18489,1,1660220822
18490,0,1660356363
18491,2,1660745621
18492,1,1661466156
18493,2,1662179402
18494,0,1662207325
18495,2,1663390827
18496,1,1663536058
18497,0,1664611045
18498,2,1665351541
18499,0,1666252675
18500,0,1668250830
18501,0,1670245395
18502,0,1671171520
18503,0,1671213905
18504,2,1671470151
18505,0,1671599091
18506,0,1672416123
18507,1,1674678575
18508,2,1675654380
18509,1,1678247961
18510,2,1678287664
18511,2,1678346502
18512,2,1678868925
18513,1,1679257718
18514,2,1680033930
18515,0,1681494032
18516,0,1681906254
18517,0,1681909669
18518,0,1681991838
18519,2,1682808709
18520,0,1682923744
18521,0,1686220770
18522,2,1686273110
18523,1,1688047227
18524,0,1688409320
18525,2,1690271165
18526,0,1691898971
18527,0,1694672931
18528,0,1697820744
18529,0,1697916936
18530,0,1698564313
18531,0,1698565052
18532,0,1698571577
18533,2,1699445183
18534,1,1700443419
18535,0,1701614068
18536,0,1705508693
18537,2,1705739562
18538,0,1706486740
18539,1,1706817261
18540,1,1707153474
18541,0,1708127527
18542,2,1708821808
18543,1,1709762729
18544,0,1711373769
18545,1,1712039760
18546,1,1712392643
18547,0,1713124159
18548,2,1714758207
18549,0,1715888646
18550,1,1715910389
18551,0,1716042787
18552,0,1717546378
18553,0,1719194848
18554,1,1719339724
18555,0,1719354057
18556,0,1721208453
18557,0,1722940327
18558,2,1723361755
18559,1,1723647933
18560,1,1725329843
18561,0,1727982530
18562,2,1729480288
18563,0,1731058776
18564,0,1736079141
18565,2,1737583383
18566,2,1738439076
18567,1,1738689410
18568,0,1738751958
18569,0,1738860352
18570,2,1739039558
18571,1,1739310737
18572,1,1743322407
18573,2,1743958746
18574,0,1746039814
18575,0,1748403281
18576,0,1749739630
18577,0,1749872194
18578,0,1750685202
18579,0,1752760704
18580,2,1757372058
18581,1,1761246456
18582,0,1761288670
18583,0,1761289185
18584,0,1761529201
18585,1,1762439020
18586,2,1762834052
18587,0,1763533209
18588,2,1764097846
18589,1,1764257224
18590,0,1764648615
18591,0,1765169775
18592,0,1765390796
18593,2,1766005192
18594,1,1768247900
18595,0,1768370012
18596,0,1769832603
18597,2,1770171081
18598,0,1771131129
18599,2,1771659549
18600,1,1771914426
18601,0,1772040246
18602,0,1772049053
18603,0,1772141408
18604,0,1772788379
18605,0,1778174907
18606,0,1778950632
18607,2,1779218413
18608,1,1779471468
18609,0,1779485772
18610,2,1780303127
18611,0,1783231112
18612,0,1790173577
18613,0,1790744313
18614,2,1790750868
18615,1,1791677968
18616,0,1792087635
18617,0,1792157434
18618,1,1792570034
18619,0,1794436792
18620,0,1794742213
18621,0,1795774895
18622,2,1797628878
18623,0,1798311888
18624,1,1799372830
18625,1,1800629841
18626,1,1804007542
18627,2,1804816053
18628,1,1805438522
18629,2,1806387360
18630,1,1808987648
18631,2,1809025737
18632,0,1810743298
18633,0,1812058259
18634,1,1812126284
18635,0,1813027875
18636,1,1816781707
18637,2,1819238500
18638,0,1823897497
18639,2,1833193917
18640,0,1833820426
18641,0,1840904161
18642,1,1841249246
18643,0,1842893819
18644,0,1844346628
18645,2,1844767340
18646,2,1849434112
18647,2,1852516256
18648,2,1853152932
18649,0,1853878630
18650,2,1853878696
18651,2,1854260761
18652,1,1855919696
18653,2,1857944144
18654,2,1861693529
18655,2,1864765540
18656,0,1865330918
18657,0,1867546505
18658,2,1872071471
18659,1,1872824991
18660,0,1874318911
18661,0,1874404455
18662,0,1876687975
18663,2,1878287423
18664,2,1878890044
18665,1,1880565326
18666,1,1880816931
18667,2,1882653127
18668,0,1884443600
18669,1,1889176119
18670,2,1890076738
18671,0,1891498209
18672,0,1893252549
18673,1,1902290204
18674,0,1902951622
18675,2,1903655866
18676,2,1904399067
18677,2,1908352866
18678,0,1909958659
18679,2,1910196558
18680,0,1912900812
18681,2,1914470843
18682,2,1918040199
18683,0,1918084169
18684,1,1918462498
18685,1,1918462575
18686,0,1918490840
18687,0,1918494121
18688,2,1918799754
18689,1,1920696627
18690,0,1922480081
18691,0,1925269158
18692,2,1929773192
18693,0,1932139306
18694,2,1932523165
18695,0,1933197486
18696,1,1935133755
18697,0,1936772640
18698,1,1940824550
18699,2,1941647453
18700,2,1942861766
18701,0,1943090081
18702,1,1946807064
18703,1,1950901229
18704,0,1951198600
18705,0,1951960029
18706,0,1955118668
18707,2,1955163569
18708,0,1956999779
18709,1,1957414076
18710,0,1957434251
18711,1,1958329830
18712,2,1966238535
18713,2,1966690816
18714,2,1967132151
18715,0,1968469068
18716,1,1973933770
18717,0,1974378295
18718,2,1975069417
18719,1,1975095922
18720,2,1976098347
18721,2,1976640533
18722,1,1976660925
18723,2,1976948678
18724,1,1977214682
18725,2,1979627334
18726,2,1982114893
18727,0,1986171676
18728,2,1991910987
18729,0,1996571803
18730,0,1997443179
18731,1,1999393303
18732,0,2000623686
18733,2,2002737766
18734,0,2003393592
18735,0,2005297968
18736,1,2005380423
18737,1,2006792142
18738,0,2007036994
18739,2,2007426334
18740,2,2009753564
18741,0,2012543000
18742,0,2015971148
18743,2,2015973362
18744,1,2017961006
18745,2,2017961037
18746,2,2019207708
18747,1,2019722348
18748,2,2020221284
18749,2,2021398059
18750,0,2023750901
18751,2,2023750912
18752,2,2024172632
18753,2,2024971653
18754,2,2025334275
18755,0,2025982949
18756,2,2026357663
18757,2,2033425593
18758,0,2034402004
18759,0,2036036707
18760,2,2036162244
18761,2,2037014474
18762,0,2037890822
18763,0,2039222955
18764,0,2039754337
18765,2,2045177520
18766,2,2048726609
18767,2,2051699491
18768,1,2063842515
18769,0,2064116113
18770,0,2064116619
18771,0,2064117064
18772,0,2064118195
18773,0,2064120190
18774,0,2064120797
18775,0,2064122685
18776,0,2064122910
18777,0,2064124035
18778,0,2064125367
18779,0,2064125625
18780,0,2064125960
18781,0,2064126091
18782,0,2064127036
18783,0,2064127198
18784,0,2064128739
18785,0,2064128759
18786,0,2064129443
18787,0,2064129866
18788,0,2064130545
18789,0,2064132791
18790,0,2064133597
18791,0,2064135142
18792,0,2064135238
18793,0,2064135839
18794,0,2065668851
18795,0,2065669604
18796,0,2065674037
18797,0,2065675396
18798,2,2067370029
18799,1,2076080474
18800,0,2078280404
18801,0,2078367016
18802,0,2083506998
18803,0,2086002610
18804,2,2086471498
18805,2,2087515699
18806,2,2087552747
18807,2,2088389884
18808,2,2089181252
18809,2,2089209956
18810,0,2094667491
18811,2,2094685169
18812,2,2094874122
18813,2,2096138004
18814,1,2097060595
18815,0,2097406913
18816,0,2097588291
18817,2,2097588454
18818,2,2097589349
18819,0,2101003768
18820,1,2105235739
18821,2,2107529213
18822,2,2108617470
18823,1,2110763687
18824,2,2112922753
18825,1,2113025870
18826,0,2117731646
18827,2,2119412690
18828,2,2119449711
18829,2,2119562229
18830,2,2120045194
18831,1,2122246066
18832,0,2123586933
18833,2,2124226077
18834,1,2127756821
18835,0,2131834772
18836,0,2134092564
18837,2,2136020909
18838,0,2136037592
18839,2,2136246394
18840,2,2138059609
18841,1,2139180625
18842,0,2139441695
18843,2,2139528909
18844,1,2139930374
18845,2,2144496744
18846,0,2147732593
18847,2,2148458401
18848,1,2149757832
18849,1,2151602144
18850,0,2152978595
18851,2,2153787435
18852,2,2158850673
18853,1,2159331241
18854,2,2164118313
18855,2,2164428829
18856,0,2164735454
18857,0,2164886675
18858,2,2169444291
18859,2,2170844553
18860,2,2171532467
18861,2,2172849152
18862,0,2173261750
18863,0,2173668890
18864,2,2179848657
18865,0,2180112875
18866,2,2184753518
18867,0,2185396219
18868,2,2185718150
18869,0,2185739359
18870,0,2192774362
18871,2,2193614269
18872,2,2194719143
18873,0,2199956315
18874,0,2201105533
18875,2,2203200439
18876,0,2204850671
18877,2,2205422384
18878,0,2213519602
18879,2,2213781954
18880,2,2215598023
18881,0,2216062099
18882,0,2217384513
18883,2,2218768173
18884,2,2221652703
18885,0,2223016298
18886,0,2226041600
18887,0,2228988143
18888,1,2234347535
18889,2,2235936860
18890,2,2237739133
18891,2,2237951840
18892,2,2238352115
18893,2,2239194699
18894,1,2240973078
18895,0,2242366943
18896,1,2245805977
18897,1,2246303784
18898,0,2247274950
18899,0,2249146464
18900,0,2250587840
18901,1,2251934616
18902,1,2255968110
18903,2,2257164740
18904,0,2258769092
18905,2,2259854855
18906,1,2260535150
18907,1,2264322999
18908,0,2269880774
18909,0,2273277027
18910,0,2275456112
18911,1,2278306112
18912,1,2279242970
18913,0,2279800927
18914,2,2281660388
18915,0,2281738473
18916,2,2282588336
18917,2,2284648166
18918,2,2285924350
18919,1,2286827956
18920,1,2291940041
18921,2,2295179619
18922,0,2297033940
18923,2,2298107545
18924,2,2298860292
18925,2,2304129271
18926,2,2306237208
18927,2,2309482217
18928,1,2312702037
18929,2,2317251740
18930,2,2317276356
18931,1,2318101941
18932,0,2318537488
18933,0,2319794271
18934,2,2321231838
18935,1,2321816566
18936,0,2325675494
18937,0,2325944507
18938,0,2326888331
18939,0,2328561157
18940,2,2332258270
18941,2,2333305502
18942,2,2336114144
18943,2,2339549134
18944,1,2342049576
18945,0,2343472665
18946,0,2345145836
18947,1,2347664657
18948,2,2348216977
18949,2,2349334109
18950,0,2350111371
18951,1,2352196156
18952,1,2354807315
18953,0,2357198066
18954,0,2358745543
18955,2,2359378749
18956,2,2367962359
18957,2,2369448075
18958,0,2372222663
18959,2,2373085341
18960,2,2374567878
18961,2,2377653482
18962,1,2379333690
18963,0,2380496936
18964,1,2385060070
18965,2,2389050312
18966,0,2390180336
18967,0,2390506830
18968,2,2390712038
18969,0,2391837837
18970,2,2393898007
18971,0,2395674947
18972,2,2396575516
18973,0,2397023292
18974,0,2400345735
18975,2,2400394458
18976,0,2403721581
18977,2,2405791739
18978,0,2412078156
18979,1,2413509950
18980,2,2414387030
18981,2,2414578977
18982,2,2417741052
18983,2,2419263725
18984,1,2420419406
18985,0,2423737335
18986,2,2427079832
18987,0,2427218583
18988,2,2428857893
18989,2,2431179043
18990,2,2432365057
18991,1,2433511941
18992,2,2435509854
18993,1,2440405100
18994,2,2441311120
18995,2,2444157037
18996,2,2444527570
18997,2,2446429469
18998,2,2447941591
18999,0,2448084459
19000,1,2452161337
19001,1,2461830399
19002,0,2464208879
19003,2,2464728291
19004,0,2466209936
19005,0,2473639665
19006,2,2475507760
19007,1,2479222789
19008,2,2479222812
19009,0,2479871241
19010,0,2480855701
19011,1,2481111719
19012,0,2485582831
19013,1,2492052985
19014,0,2496659712
19015,2,2496659877
19016,1,2496831970
19017,0,2497731138
19018,0,2498938082
19019,1,2500715013
19020,1,2501690471
19021,2,2501979335
19022,1,2504518140
19023,2,2510551276
19024,0,2513449266
19025,2,2515002419
19026,0,2515683623
19027,1,2519636572
19028,1,2519752319
19029,2,2522917071
19030,1,2524611215
19031,0,2526582307
19032,0,2526750324
19033,2,2529922517
19034,0,2530316930
19035,1,2533340499
19036,2,2533341162
19037,2,2536412893
19038,2,2537032569
19039,2,2537113527
19040,2,2537993992
19041,0,2539280357
19042,1,2540767103
19043,0,2541659569
19044,2,2542080811
19045,2,2544745202
19046,2,2547353995
19047,2,2548190653
19048,2,2552394685
19049,2,2554380287
19050,1,2554964109
19051,1,2557833901
19052,0,2559958734
19053,0,2560538387
19054,2,2560593245
19055,2,2562034767
19056,1,2562035113
19057,2,2565547437
19058,1,2565817813
19059,0,2572104986
19060,2,2572348602
19061,0,2574344039
19062,1,2574882749
19063,1,2576125516
19064,1,2578485517
19065,0,2578577344
19066,2,2580182636
19067,0,2580897768
19068,2,2581257823
19069,2,2586802510
19070,2,2586988836
19071,0,2589546797
19072,0,2593290007
19073,2,2593902896
19074,2,2594108851
19075,2,2594419501
19076,0,2600657668
19077,0,2604904674
19078,0,2605352632
19079,0,2607432472
19080,2,2608646640
19081,2,2610902755
19082,0,2615468354
19083,2,2616256942
19084,2,2616562592
19085,0,2620422237
19086,2,2621179326
19087,2,2623442330
19088,2,2623671535
19089,2,2623693323
19090,0,2626108667
19091,0,2629064070
19092,0,2630228160
19093,0,2631925223
19094,0,2631925654
19095,0,2632370823
19096,2,2636051592
19097,2,2636880216
19098,2,2639397044
19099,2,2640334358
19100,1,2640629045
19101,2,2643369032
19102,0,2645611676
19103,2,2646876516
19104,1,2647660387
19105,2,2648932570
19106,0,2650572320
19107,0,2653804180
19108,0,2659584309
19109,1,2659961430
19110,0,2661912532
19111,1,2665841660
19112,0,2668340853
19113,1,2669058504
19114,1,2673762785
19115,1,2676275734
19116,2,2677629455
19117,1,2681100192
19118,1,2688597617
19119,1,2691043571
19120,2,2696263429
19121,2,2704499664
19122,2,2706511203
19123,0,2707183791
19124,0,2707399605
19125,0,2709680754
19126,0,2714639598
19127,2,2715128388
19128,0,2715310949
19129,2,2715666311
19130,1,2719101295
19131,2,2719734895
19132,1,2722202710
19133,0,2724160846
19134,2,2724449170
19135,2,2724571129
19136,1,2725932272
19137,0,2726718645
19138,0,2728190755
19139,2,2728238008
19140,2,2730197659
19141,0,2735341373
19142,2,2737695001
19143,2,2739076287
19144,1,2740145711
19145,1,2740145732
19146,1,2741090064
19147,2,2741124883
19148,2,2741411091
19149,1,2743012843
19150,2,2744695649
19151,2,2744895252
19152,1,2745316746
19153,2,2752726964
19154,1,2753704986
19155,1,2753705150
19156,2,2754387890
19157,2,2755304910
19158,1,2759450431
19159,2,2759732951
19160,2,2761256093
19161,1,2763843318
19162,2,2764211995
19163,2,2768558932
19164,0,2771129782
19165,0,2775891978
19166,2,2778092858
19167,1,2779883523
19168,0,2781245771
19169,0,2783756776
19170,0,2783756811
19171,1,2786421615
19172,0,2790266276
19173,1,2797383381
19174,2,2798052888
19175,0,2798327898
