,cat,id
17363,0,82904535
17364,0,83921481
17365,0,85447351
17366,0,85713111
17367,1,85925444
17368,0,88035060
17369,0,88348061
17370,0,89853127
17371,1,90864065
17372,0,91393499
17373,0,91742153
17374,1,91948021
17375,0,92739517
17376,0,94087923
17377,0,95310782
17378,1,95909420
17379,1,96771474
17380,0,98118563
17381,0,102457596
17382,1,103613633
17383,0,104241759
17384,0,104242439
17385,1,104341757
17386,1,104786471
17387,1,104802655
17388,0,104959342
17389,1,105378866
17390,1,107807572
17391,1,107815135
17392,0,108255364
17393,0,109164584
17394,1,109597319
17395,1,111128842
17396,0,114107616
17397,1,114127756
17398,1,114891268
17399,1,116389178
17400,1,116984472
17401,0,121280086
17402,0,122526540
17403,0,124631758
17404,1,124802390
17405,1,125046265
17406,1,125708326
17407,1,125790441
17408,1,126140035
17409,0,126475505
17410,0,127024372
17411,0,127658690
17412,1,127982608
17413,1,130781068
17414,0,131240133
17415,1,132289539
17416,1,133524133
17417,1,134810815
17418,1,136808166
17419,1,137711594
17420,0,137872605
17421,1,139478642
17422,1,139478703
17423,1,139944281
17424,1,142604102
17425,0,142717449
17426,0,144065376
17427,1,146319183
17428,0,146927339
17429,1,148354666
17430,0,148374918
17431,1,148830491
17432,0,149211700
17433,0,149577417
17434,1,149911332
17435,1,151502521
17436,1,156548507
17437,1,157748900
17438,0,158589168
17439,1,160183299
17440,0,160235283
17441,0,161613641
17442,1,163114042
17443,1,163148838
17444,1,163396762
17445,1,163396843
17446,0,164747440
17447,0,165491583
17448,1,165566927
17449,1,165671340
17450,0,166268617
17451,1,166641728
17452,0,167304853
17453,1,167461081
17454,0,168198727
17455,0,168432600
17456,1,169266336
17457,0,169968297
17458,0,171740639
17459,1,173347460
17460,1,173606446
17461,1,174671728
17462,1,175887968
17463,0,176497271
17464,0,176836805
17465,0,177093041
17466,0,177128489
17467,1,178422399
17468,1,179203791
17469,1,184176310
17470,1,185257495
17471,1,188950152
17472,1,189358567
17473,1,189429325
17474,1,190118835
17475,1,190324437
17476,0,190324525
17477,0,190350393
17478,0,191503281
17479,1,193413277
17480,0,194923985
17481,1,195032911
17482,1,195647235
17483,1,195744218
17484,0,195966509
17485,1,201288936
17486,1,201853832
17487,0,203779399
17488,1,204605633
17489,1,205474029
17490,1,209681121
17491,0,209919596
17492,0,211084065
17493,1,212145023
17494,1,212764669
17495,0,213500968
17496,0,215270447
17497,0,215408949
17498,0,217411592
17499,1,218515788
17500,1,218641993
17501,0,218888681
17502,1,218920205
17503,1,219327676
17504,1,219766460
17505,1,221175307
17506,1,223423893
17507,0,224650403
17508,0,226366558
17509,1,227860625
17510,1,230187630
17511,0,230414715
17512,1,230687399
17513,1,232049183
17514,1,233417447
17515,1,235104058
17516,0,235392802
17517,0,235452102
17518,0,236511933
17519,0,236728922
17520,1,238130784
17521,1,239375184
17522,1,240501969
17523,1,240504831
17524,1,241918709
17525,0,243775688
17526,0,244090592
17527,0,244593541
17528,1,248019286
17529,0,251050245
17530,1,252583968
17531,0,252584013
17532,0,252690586
17533,0,254484232
17534,0,255204923
17535,1,256546926
17536,1,257129275
17537,1,258436812
17538,0,258472584
17539,0,259080933
17540,0,262174601
17541,1,262291389
17542,1,262828743
17543,1,270399016
17544,0,271032052
17545,0,271270582
17546,0,271961585
17547,1,273249487
17548,0,273263628
17549,0,273307963
17550,0,274535065
17551,1,274545987
17552,0,275810844
17553,0,276230064
17554,1,276361062
17555,1,276566475
17556,1,276646005
17557,0,277019348
17558,1,277493158
17559,1,278861675
17560,1,281933525
17561,1,282452381
17562,0,283311378
17563,1,285466705
17564,1,286320991
17565,0,290761493
17566,1,294833542
17567,0,295292249
17568,1,300706455
17569,0,303464237
17570,0,305856507
17571,0,307233002
17572,1,309869742
17573,0,312261401
17574,1,312262952
17575,1,312450399
17576,1,312749157
17577,0,313154657
17578,0,313269552
17579,1,314919132
17580,0,315274398
17581,1,317390913
17582,1,318263448
17583,1,322276100
17584,0,322706975
17585,1,322709625
17586,1,323490763
17587,0,323553805
17588,0,326837219
17589,1,328203824
17590,0,330602974
17591,0,332592815
17592,0,333776459
17593,0,336437579
17594,0,339188304
17595,1,340734664
17596,1,340882203
17597,0,341979225
17598,0,347797375
17599,0,348601184
17600,0,351183245
17601,1,351742896
17602,1,355629427
17603,1,355887388
17604,0,356742517
17605,1,357147037
17606,1,360006109
17607,1,360245607
17608,0,360276406
17609,1,360749111
17610,1,360904036
17611,1,361622877
17612,1,363270065
17613,0,367468215
17614,0,367597330
17615,0,367747689
17616,0,368348588
17617,0,368381690
17618,1,369491268
17619,1,369609662
17620,0,371054371
17621,1,371958905
17622,1,376436386
17623,0,377688540
17624,1,379146293
17625,1,381435812
17626,0,382185031
17627,1,384192220
17628,0,384634921
17629,1,385351028
17630,1,386413430
17631,1,387734301
17632,1,388145062
17633,0,388275694
17634,1,389462904
17635,0,389713344
17636,1,392341191
17637,0,392877450
17638,0,392877911
17639,1,392942366
17640,0,393615990
17641,1,394245494
17642,1,394926457
17643,1,397231087
17644,0,398981075
17645,0,399313795
17646,1,399349777
17647,0,399605675
17648,1,399965045
17649,0,400745582
17650,1,401016806
17651,0,401222187
17652,0,401611278
17653,0,407022816
17654,1,407080677
17655,0,407383088
17656,1,407497977
17657,0,407863532
17658,1,408240969
17659,1,409306853
17660,1,410929143
17661,1,412646835
17662,0,414084832
17663,1,414561608
17664,0,415819779
17665,0,416268808
17666,1,416526012
17667,0,418271935
17668,1,418309139
17669,1,418913073
17670,0,419085122
17671,0,419118108
17672,0,420791210
17673,0,420885509
17674,0,422114184
17675,1,422666658
17676,0,423236107
17677,1,423433833
17678,0,423808117
17679,0,436762269
17680,0,436762685
17681,1,439487074
17682,1,450432458
17683,1,451665333
17684,0,459470653
17685,1,459773680
17686,1,462225466
17687,1,465372934
17688,0,465411627
17689,0,466498729
17690,0,467242120
17691,0,467662517
17692,0,468991533
17693,0,480521459
17694,0,480650645
17695,0,483067023
17696,0,486981184
17697,1,493087596
17698,0,496789035
17699,1,497695734
17700,0,498412502
17701,1,499126001
17702,1,501348278
17703,1,512592724
17704,0,515555282
17705,0,517665441
17706,1,519802738
17707,0,523013663
17708,1,523230778
17709,1,523408735
17710,1,523791897
17711,0,532676556
17712,0,533175918
17713,0,537024162
17714,0,538122811
17715,0,543865319
17716,1,544174619
17717,1,545512134
17718,0,545631433
17719,0,548938093
17720,0,549333942
17721,0,552548304
17722,0,552603600
17723,0,553176135
17724,1,555207777
17725,1,560400771
17726,0,562223646
17727,0,564162047
17728,1,564511830
17729,0,565572637
17730,1,590254020
17731,1,592087161
17732,1,592240222
17733,0,597759876
17734,0,597864470
17735,1,601116582
17736,0,605114829
17737,1,609074269
17738,0,611622888
17739,0,614656736
17740,0,615418116
17741,0,618364506
17742,0,620561514
17743,0,620720750
17744,1,623169991
17745,0,625487748
17746,1,627430997
17747,0,638020236
17748,1,643653674
17749,0,646055537
17750,1,647286209
17751,0,647926740
17752,1,648654951
17753,1,667289689
17754,1,670619571
17755,0,672921928
17756,1,676852146
17757,1,680630815
17758,0,683245969
17759,0,685846727
17760,1,700004159
17761,0,702426411
17762,1,704618617
17763,1,711725553
17764,1,714083810
17765,0,715607057
17766,0,724141583
17767,0,731304172
17768,0,733914933
17769,1,733921372
17770,0,736784164
17771,1,736821491
17772,0,737696988
17773,0,742020529
17774,0,743945276
17775,0,744235985
17776,0,744783708
17777,0,749241646
17778,0,751928862
17779,0,751968201
17780,1,752011236
17781,0,752033063
17782,1,756417722
17783,0,757404872
17784,0,762037231
17785,0,763178646
17786,1,766059490
17787,1,768108257
17788,1,769225776
17789,1,770376482
17790,1,771394162
17791,1,772570004
17792,1,775223316
17793,1,791082782
17794,1,791715219
17795,0,792046620
17796,1,796416647
17797,0,802854746
17798,1,803250369
17799,0,804173596
17800,0,814349240
17801,0,821335054
17802,0,822207168
17803,0,822376014
17804,1,830033630
17805,1,830133622
17806,1,830898595
17807,0,838730686
17808,1,841080570
17809,1,841180232
17810,0,842202737
17811,1,842535488
17812,1,847802834
17813,0,852156875
17814,0,857865871
17815,0,862769537
17816,0,871791912
17817,0,881954625
17818,0,886460760
17819,0,890777507
17820,0,890912363
17821,0,892705433
17822,1,893389160
17823,0,905671315
17824,0,907082928
17825,0,908306195
17826,0,910146308
17827,0,910468475
17828,0,912547248
17829,1,912808031
17830,0,918826073
17831,1,923163980
17832,0,926292092
17833,0,929084869
17834,1,929755165
17835,1,934248775
17836,0,939979903
17837,0,939982636
17838,0,941597777
17839,0,943929166
17840,0,945537558
17841,0,948429716
17842,1,949991387
17843,1,955560430
17844,1,956271644
17845,0,957583398
17846,0,958849829
17847,1,960569899
17848,0,961389378
17849,1,962440405
17850,0,963419772
17851,1,964617379
17852,1,969634233
17853,0,970219322
17854,1,970360547
17855,1,970653005
17856,0,974018419
17857,0,974080545
17858,1,975493165
17859,0,981667044
17860,1,984153903
17861,0,985980814
17862,1,986855122
17863,0,988104915
17864,1,988146694
17865,0,989120483
17866,1,990204326
17867,0,991391560
17868,0,991999601
17869,1,992016661
17870,0,997277237
17871,0,999903773
17872,1,1002637488
17873,1,1008224602
17874,1,1008835038
17875,0,1010634381
17876,1,1011298242
17877,1,1011424098
17878,1,1017980875
17879,0,1020788950
17880,0,1021723004
17881,1,1024586983
17882,1,1028375170
17883,0,1029531375
17884,1,1031360556
17885,0,1039055424
17886,0,1048034363
17887,0,1049620681
17888,0,1050527730
17889,0,1052199455
17890,0,1065737021
17891,0,1066499144
17892,0,1070370460
17893,1,1075722048
17894,1,1079187572
17895,1,1081301145
17896,0,1084636576
17897,1,1084996396
17898,1,1085556032
17899,1,1086948732
17900,0,1087290573
17901,0,1088104449
17902,0,1095765184
17903,0,1098964124
17904,0,1099396727
17905,0,1102802852
17906,0,1104002967
17907,1,1108391825
17908,1,1108757744
17909,0,1110911084
17910,1,1115981718
17911,1,1116955710
17912,0,1117079283
17913,1,1118950363
17914,0,1119345174
17915,1,1119723515
17916,0,1120529829
17917,0,1121193949
17918,0,1121563120
17919,0,1122504327
17920,1,1124195078
17921,0,1124405491
17922,0,1126529513
17923,0,1126839354
17924,0,1134783435
17925,1,1135543239
17926,0,1135801675
17927,0,1138221613
17928,0,1140055352
17929,0,1140198133
17930,0,1140356542
17931,1,1141967159
17932,0,1142453399
17933,1,1146473055
17934,0,1150283633
17935,0,1152354557
17936,0,1156479864
17937,0,1157646681
17938,1,1158342204
17939,0,1158974540
17940,0,1159109108
17941,1,1161556578
17942,1,1161597845
17943,1,1165651565
17944,0,1168423791
17945,0,1169256382
17946,0,1169831483
17947,1,1171918745
17948,0,1183516007
17949,1,1193896822
17950,1,1197232574
17951,0,1199015293
17952,0,1205049280
17953,0,1207227782
17954,0,1207398741
17955,0,1210765323
17956,0,1214529167
17957,0,1214718846
17958,1,1215676381
17959,0,1219646434
17960,1,1220334492
17961,0,1221575311
17962,0,1225272411
17963,0,1226973630
17964,0,1228440619
17965,0,1237780778
17966,0,1238659852
17967,0,1243902050
17968,1,1244249336
17969,0,1249172227
17970,0,1250319626
17971,1,1251596221
17972,0,1254747592
17973,0,1257919278
17974,0,1258244784
17975,1,1260369474
17976,0,1261877755
17977,0,1264628629
17978,0,1265103263
17979,0,1265566059
17980,0,1265750648
17981,0,1267540356
17982,0,1270318989
17983,0,1272486602
17984,1,1276925258
17985,1,1276936998
17986,1,1278476041
17987,1,1278774633
17988,0,1281405397
17989,0,1283348741
17990,1,1289789453
17991,1,1294957684
17992,1,1302665859
17993,0,1304346158
17994,0,1305123945
17995,1,1307233853
17996,1,1307717123
17997,1,1315839378
17998,0,1319093224
17999,0,1320904102
18000,0,1329386863
18001,0,1333618567
18002,0,1338325368
18003,0,1338778522
18004,0,1343540099
18005,1,1345041431
18006,0,1346605467
18007,0,1349202179
18008,0,1351085964
18009,0,1351168125
18010,0,1353041903
18011,0,1356988753
18012,0,1356989086
18013,1,1359791108
18014,0,1370318338
18015,0,1371265096
18016,1,1374363999
18017,1,1380388708
18018,0,1380593077
18019,0,1388496096
18020,1,1391702295
18021,1,1393925115
18022,0,1394914310
18023,0,1401607400
18024,1,1403181107
18025,0,1405075399
18026,0,1406071533
18027,1,1408168396
18028,0,1410746011
18029,1,1411977080
18030,1,1414009693
18031,1,1420123996
18032,1,1420246985
18033,0,1420247086
18034,0,1421827813
18035,1,1432677981
18036,0,1433211566
18037,0,1434487096
18038,1,1436274939
18039,1,1444991593
18040,0,1450196690
18041,1,1451412629
18042,0,1451801527
18043,1,1452167084
18044,1,1455232458
18045,0,1455234642
18046,0,1456997289
18047,0,1459939094
18048,0,1467196349
18049,1,1471117462
18050,1,1474223501
18051,1,1474254954
18052,1,1475059004
18053,0,1478396802
18054,0,1480187329
18055,0,1481207972
18056,1,1483831243
18057,0,1489582477
18058,0,1495530889
18059,0,1502276137
18060,0,1508431896
18061,1,1512459232
18062,0,1514485509
18063,1,1515581196
18064,1,1520597312
18065,0,1524192073
18066,1,1530023399
18067,0,1540931518
18068,0,1542050727
18069,0,1546104123
18070,1,1549408572
18071,0,1549626238
18072,0,1549910943
18073,1,1550126496
18074,1,1557856164
18075,1,1562104049
18076,1,1568775484
18077,1,1574178510
18078,1,1577428898
18079,1,1578614891
18080,0,1578636912
18081,0,1582537555
18082,0,1586630903
18083,0,1587518691
18084,0,1596868109
18085,0,1601407271
18086,0,1603832206
18087,0,1604250740
18088,0,1611783599
18089,1,1611843689
18090,0,1615615242
18091,0,1617971305
18092,1,1619049150
18093,1,1620026171
18094,0,1620143202
18095,1,1621884047
18096,1,1623975896
18097,1,1625133064
18098,0,1625758530
18099,0,1627487837
18100,1,1630906702
18101,1,1632581608
18102,1,1633974136
18103,1,1639206512
18104,0,1641736489
18105,0,1641999028
18106,0,1646548214
18107,1,1647603911
18108,1,1648473677
18109,1,1650748534
18110,0,1651253760
18111,0,1657219689
18112,0,1658441754
18113,0,1659487549
18114,1,1660173163
18115,0,1662536293
18116,0,1662574455
18117,0,1665113984
18118,0,1668382866
18119,1,1669256535
18120,1,1669766575
18121,1,1674368880
18122,1,1674714040
18123,0,1676012738
18124,1,1685842861
18125,1,1687714071
18126,0,1689633891
18127,1,1693225779
18128,1,1706852247
18129,1,1718690324
18130,1,1719362537
18131,0,1722769300
18132,1,1722999585
18133,1,1724454099
18134,0,1724926767
18135,0,1731204516
18136,1,1736145749
18137,0,1737988793
18138,0,1738833260
18139,1,1739514276
18140,1,1740955055
18141,0,1741837422
18142,0,1753196961
18143,0,1753765229
18144,0,1757014780
18145,1,1761274610
18146,0,1762805284
18147,0,1768676105
18148,0,1770602493
18149,1,1771274530
18150,0,1773824637
18151,1,1775626124
18152,1,1775977058
18153,0,1782898264
18154,0,1783879576
18155,0,1786391262
18156,0,1788690876
18157,0,1791128019
18158,0,1792362555
18159,0,1793820156
18160,0,1801238247
18161,1,1801565982
18162,0,1801980991
18163,0,1806559934
18164,0,1807632389
18165,0,1808990087
18166,1,1810799487
18167,1,1811529104
18168,1,1811975114
18169,0,1814690561
18170,0,1815527835
18171,1,1815876603
18172,0,1817382437
18173,0,1818069663
18174,1,1818386814
18175,1,1818903768
18176,1,1819310289
18177,0,1819355837
18178,0,1820112725
18179,1,1820604327
18180,1,1822686686
18181,1,1822900953
18182,0,1827030903
18183,0,1833044185
18184,1,1833367289
18185,0,1835336446
18186,0,1837992234
18187,0,1839127180
18188,1,1841727257
18189,0,1842644369
18190,0,1843164093
18191,0,1843429679
18192,1,1844788905
18193,0,1844963265
18194,0,1849244636
18195,1,1850627534
18196,1,1851516673
18197,1,1852224351
18198,1,1855962544
18199,1,1856095370
18200,1,1857390921
18201,1,1857766479
18202,1,1858959983
18203,1,1859853409
18204,0,1860123264
18205,0,1860695007
18206,0,1861368188
18207,0,1861664408
18208,0,1861708527
18209,1,1864270904
18210,0,1864873702
18211,0,1864877228
18212,0,1864877686
18213,0,1864891472
18214,1,1866377741
18215,0,1866527861
18216,1,1867449906
18217,0,1867970452
18218,1,1868341080
18219,0,1869386940
18220,0,1869493772
18221,1,1871997790
18222,0,1872774845
18223,1,1873225572
18224,0,1879571097
18225,0,1880641927
18226,0,1882105354
18227,0,1883294125
18228,1,1886020668
18229,1,1886050044
18230,0,1886258018
18231,0,1888432035
18232,1,1889183668
18233,0,1890198298
18234,0,1894071392
18235,0,1896780396
18236,1,1898739000
18237,1,1899399815
18238,1,1899763062
18239,0,1900999192
18240,1,1902407958
