,cat,id
16174,1,6186983806
16175,1,6187001489
16176,1,6187311698
16177,0,6187603951
16178,1,6188116827
16179,0,6189182584
16180,1,6192041398
16181,1,6192148648
16182,0,6193200068
16183,1,6193618857
16184,0,6193865846
16185,0,6195488120
16186,0,6196468476
16187,1,6197858684
16188,1,6198628273
16189,0,6198985815
16190,0,6199058388
16191,1,6200021965
16192,1,6200200204
16193,0,6201495210
16194,1,6202082083
16195,1,6203859872
16196,1,6204984578
16197,1,6206250051
16198,0,6206623635
16199,0,6206866321
16200,1,6207514531
16201,0,6209378749
16202,1,6210232284
16203,0,6210392864
16204,0,6212641597
16205,0,6215745243
16206,0,6215950821
16207,1,6216115011
16208,1,6216766615
16209,0,6217601252
16210,1,6220684841
16211,1,6221346505
16212,0,6221613966
16213,1,6221915043
16214,0,6221949556
16215,0,6222369214
16216,1,6222430987
16217,0,6231037761
16218,0,6231725785
16219,1,6234534976
16220,0,6234632185
16221,1,6237743857
16222,0,6240934236
16223,1,6241108513
16224,0,6241108573
16225,0,6244915930
16226,1,6245445830
16227,0,6246914184
16228,0,6247295129
16229,1,6248095641
16230,1,6248209541
16231,1,6249796947
16232,0,6250045737
16233,1,6251664538
16234,0,6253387236
16235,1,6254369627
16236,0,6255536768
16237,0,6255536940
16238,1,6256316651
16239,0,6256329506
16240,1,6256548093
16241,1,6256665961
16242,0,6257086843
16243,0,6258312583
16244,0,6259498252
16245,1,6260858924
16246,1,6260926326
16247,1,6261773047
16248,0,6262067908
16249,1,6262525377
16250,0,6262929361
16251,0,6263121192
16252,1,6263560615
16253,1,6265394895
16254,1,6265457990
16255,0,6265566889
16256,1,6266172453
16257,0,6266667095
16258,1,6268210002
16259,0,6270761220
16260,0,6270761575
16261,0,6271957211
16262,0,6272397715
16263,1,6273008846
16264,1,6275173060
16265,1,6275592363
16266,1,6277130284
16267,1,6279713312
16268,0,6280043708
16269,1,6282754794
16270,1,6282893264
16271,1,6282893329
16272,1,6283240987
16273,0,6285578490
16274,1,6285667210
16275,1,6287213408
16276,0,6288139296
16277,0,6288351983
16278,1,6288576060
16279,1,6291373278
16280,1,6294110301
16281,1,6295571070
16282,1,6296458060
16283,0,6296747725
16284,0,6296751513
16285,0,6297743656
16286,1,6298940371
16287,1,6298947412
16288,1,6299070443
16289,1,6299312042
16290,0,6300856100
16291,1,6301906633
16292,0,6303330281
16293,0,6304509175
16294,0,6305583975
16295,1,6305629144
16296,0,6305629160
16297,1,6307725618
16298,1,6307765983
16299,1,6308044835
16300,1,6309256140
16301,1,6310809643
16302,0,6311010499
16303,0,6313488690
16304,0,6313601692
16305,0,6314599712
16306,1,6315569692
16307,1,6315580412
16308,0,6317122719
16309,0,6317792268
16310,0,6318832498
16311,1,6320807706
16312,1,6320810937
16313,1,6323643512
16314,1,6324562903
16315,0,6325007967
16316,1,6325092727
16317,1,6325492368
16318,1,6325615363
16319,1,6326371467
16320,1,6327109915
16321,1,6329738185
16322,1,6329887428
16323,1,6330098975
16324,0,6330998578
16325,1,6331893973
16326,1,6332338806
16327,0,6333093889
16328,1,6333570886
16329,1,6337368502
16330,1,6337642968
16331,1,6338950045
16332,0,6340187599
16333,1,6342750073
16334,0,6343271744
16335,1,6343634990
16336,1,6344698286
16337,0,6344798789
16338,0,6346267446
16339,1,6350383507
16340,0,6353099401
16341,1,6353099417
16342,1,6353451231
16343,0,6353674907
16344,0,6354737242
16345,1,6354747778
16346,1,6355153998
16347,0,6356030123
16348,1,6357666871
16349,1,6360477507
16350,0,6361115866
16351,0,6361197985
16352,0,6361550368
16353,1,6363350053
16354,1,6363687866
16355,0,6364172219
16356,1,6364983698
16357,1,6365273147
16358,0,6369188318
16359,0,6370421773
16360,1,6371029762
16361,1,6371030073
16362,1,6372331637
16363,1,6373779447
16364,1,6373840348
16365,1,6375613675
16366,0,6377156165
16367,1,6377333792
16368,0,6378210648
16369,1,6379607339
16370,0,6380682681
16371,1,6380802304
16372,1,6381012791
16373,1,6381549367
16374,0,6382249686
16375,1,6387203773
16376,0,6389716059
16377,1,6392232118
16378,1,6393929688
16379,1,6395937557
16380,0,6396402836
16381,1,6400672221
16382,1,6401569401
16383,0,6402413135
16384,0,6402616338
16385,0,6402730798
16386,1,6403974287
16387,0,6404641605
16388,1,6405060317
16389,1,6406708349
16390,1,6406848289
16391,1,6410299100
16392,1,6410585113
16393,1,6410585406
16394,1,6411180264
16395,0,6411325430
16396,0,6411654813
16397,0,6412346121
16398,1,6412615015
16399,1,6412644208
16400,1,6412771286
16401,1,6413444296
16402,1,6413491300
16403,1,6413867634
16404,0,6414323813
16405,0,6415583149
16406,0,6415960741
16407,1,6418639157
16408,0,6419181327
16409,1,6419615137
16410,0,6420076939
16411,0,6423413095
16412,0,6425068172
16413,0,6430869944
16414,0,6430954344
16415,1,6431842723
16416,0,6432425410
16417,0,6432562135
16418,0,6432705224
16419,1,6434588852
16420,1,6435720735
16421,0,6435736771
16422,1,6440988993
16423,1,6442124978
16424,1,6442666396
16425,0,6444276552
16426,1,6448435810
16427,0,6449302748
16428,0,6450755537
16429,1,6454037144
16430,1,6456050871
16431,1,6457067112
16432,1,6458771824
16433,1,6459014683
16434,1,6459066349
16435,0,6462266308
16436,0,6462612653
16437,1,6463067466
16438,0,6464453192
16439,1,6466020313
16440,1,6466816056
16441,1,6467549229
16442,0,6467549291
16443,1,6468507894
16444,1,6468652860
16445,1,6468663735
16446,1,6469203243
16447,1,6471371675
16448,1,6473727603
16449,0,6475972267
16450,0,6476377015
16451,1,6481649287
16452,0,6482110542
16453,0,6482939782
16454,1,6483069622
16455,0,6486252938
16456,0,6486842381
16457,1,6487780894
16458,0,6491563018
16459,0,6491563884
16460,1,6492466913
16461,0,6498649333
16462,1,6498650701
16463,1,6498651067
16464,0,6499388929
16465,1,6499743532
16466,1,6500512572
16467,0,6500894068
16468,1,6501264764
16469,0,6501882803
16470,1,6503077116
16471,0,6503667578
16472,0,6504522701
16473,0,6504696260
16474,0,6505665762
16475,1,6508943389
16476,1,6509529264
16477,0,6510219486
16478,1,6510219505
16479,1,6510220447
16480,1,6510220588
16481,1,6511107918
16482,1,6511361028
16483,1,6512044657
16484,1,6515576316
16485,1,6516531151
16486,0,6517922918
16487,0,6518265548
16488,1,6518512464
16489,0,6519264549
16490,1,6519490878
16491,0,6519895186
16492,1,6520103860
16493,0,6522068908
16494,0,6522087562
16495,1,6522413214
16496,1,6522969145
16497,1,6525256581
16498,1,6527475632
16499,1,6527849840
16500,1,6528385743
16501,0,6528958554
16502,0,6529566122
16503,1,6529573293
16504,1,6531416758
16505,1,6532221829
16506,1,6532221901
16507,1,6532443885
16508,1,6532940178
16509,1,6535239133
16510,1,6536643813
16511,0,6538695347
16512,0,6539494917
16513,1,6540600798
16514,1,6540922265
16515,1,6541343519
16516,0,6542119498
16517,1,6543389486
16518,1,6544245060
16519,0,6544885144
16520,1,6547377733
16521,1,6547714971
16522,1,6547901939
16523,0,6548149404
16524,0,6548172370
16525,1,6549369731
16526,1,6550299841
16527,0,6552099983
16528,1,6553533852
16529,1,6555306290
16530,0,6555306768
16531,1,6555466112
16532,1,6556118183
16533,0,6556255616
16534,1,6556853101
16535,1,6557322750
16536,1,6557684526
16537,0,6560831210
16538,0,6562312748
16539,0,6563457147
16540,1,6563465427
16541,0,6568156843
16542,0,6568205948
16543,1,6568749727
16544,1,6569312989
16545,1,6570191860
16546,1,6570352791
16547,0,6572629251
16548,0,6572767776
16549,0,6573597345
16550,1,6573756890
16551,1,6575734820
16552,1,6575743730
16553,1,6576114890
16554,1,6577246269
16555,0,6578403031
16556,0,6578532817
16557,1,6581830950
16558,0,6582791961
16559,1,6587225591
16560,1,6587424150
16561,1,6588528790
16562,0,6589585091
16563,1,6590459214
16564,1,6590947035
16565,1,6593186210
16566,1,6593563293
16567,1,6595805300
16568,0,6596303194
16569,0,6596862944
16570,0,6597022508
16571,1,6598840138
16572,1,6599009094
16573,1,6600450146
16574,1,6601272782
16575,1,6601285749
16576,1,6601691994
16577,0,6602190130
16578,1,6602204761
16579,0,6602913491
16580,0,6604600104
16581,1,6604632315
16582,1,6605554804
16583,1,6607042737
16584,0,6609366406
16585,1,6610208362
16586,1,6611702076
16587,1,6612009329
16588,0,6613000157
16589,1,6616556255
16590,0,6618068129
16591,1,6619672411
16592,1,6621630951
16593,0,6623584486
16594,0,6624179933
16595,0,6624374229
16596,0,6624382854
16597,1,6624699448
16598,1,6625276664
16599,0,6626459375
16600,1,6629073949
16601,0,6629074101
16602,0,6631702990
16603,0,6632144224
16604,1,6632181741
16605,1,6632242505
16606,1,6632624890
16607,1,6632823637
16608,0,6633021538
16609,0,6633809282
16610,1,6634457932
16611,1,6634632585
16612,0,6634663279
16613,1,6634763846
16614,0,6635053280
16615,0,6636925009
16616,1,6637220418
16617,1,6638154810
16618,1,6639775364
16619,0,6640092275
16620,0,6640488409
16621,1,6645823982
16622,1,6647786590
16623,1,6649728660
16624,0,6652683152
16625,1,6652955539
16626,1,6654771626
16627,0,6654853429
16628,0,6658330721
16629,0,6658946093
16630,0,6659636561
16631,1,6661564949
16632,1,6661752980
16633,1,6662156016
16634,1,6662506475
16635,0,6662990449
16636,0,6663794068
16637,1,6663811365
16638,0,6665245513
16639,1,6666351719
16640,1,6667277949
16641,0,6667691632
16642,0,6671085320
16643,0,6671133831
16644,1,6672739966
16645,0,6673183469
16646,0,6673474307
16647,0,6676621612
16648,1,6676791168
16649,1,6676799175
16650,0,6677007624
16651,1,6677604765
16652,1,6677605005
16653,0,6677872553
16654,0,6681713805
16655,0,6681713814
16656,1,6683009793
16657,1,6683377582
16658,1,6686211469
16659,1,6689220085
16660,1,6690854542
16661,0,6691362627
16662,1,6691362688
16663,0,6691740928
16664,0,6695815010
16665,0,6696526569
16666,1,6696562659
16667,1,6696941866
16668,1,6697184411
16669,1,6698789651
16670,1,6699842260
16671,0,6699952677
16672,0,6700785632
16673,1,6702560958
16674,0,6702694198
16675,1,6702711883
16676,1,6703675410
16677,1,6706440672
16678,0,6708293470
16679,1,6709554077
16680,1,6712647639
16681,0,6712677782
16682,1,6714093195
16683,0,6716839880
16684,1,6718892295
16685,0,6719504208
16686,0,6719766101
16687,0,6724517373
16688,0,6725174553
16689,0,6725174690
16690,1,6727874436
16691,1,6727985022
16692,1,6729068258
16693,0,6730644053
16694,0,6732103744
16695,0,6733707286
16696,1,6733853217
16697,1,6734551598
16698,0,6735873298
16699,0,6736083062
16700,0,6736513019
16701,0,6736513067
16702,1,6737354933
16703,0,6737471140
16704,1,6737939655
16705,1,6738279110
16706,0,6738858614
16707,1,6738870760
16708,0,6740167004
16709,0,6740435117
16710,0,6740890356
16711,0,6740890947
16712,1,6741096497
16713,0,6741976627
16714,0,6742587846
16715,1,6745241537
16716,1,6745383705
16717,0,6748328100
16718,1,6749296882
16719,1,6751385011
16720,0,6751416810
16721,0,6752283611
16722,0,6752284335
16723,1,6753207799
16724,0,6754849336
16725,0,6754954770
16726,0,6755354136
16727,1,6756783267
16728,1,6756996239
16729,1,6757442196
16730,0,6757494612
16731,0,6758159405
16732,1,6761337154
16733,0,6761848328
16734,1,6763991465
16735,0,6764344143
16736,1,6764985303
16737,1,6765849199
16738,1,6766948751
16739,1,6767571118
16740,1,6768642586
16741,1,6768643149
16742,0,6768801644
16743,0,6769279127
16744,0,6769358931
16745,0,6769390435
16746,0,6770223755
16747,1,6770919055
16748,0,6770985716
16749,0,6771888358
16750,0,6772023003
16751,1,6774521489
16752,1,6775155396
16753,1,6775815617
16754,1,6776409834
16755,1,6776886271
16756,1,6779683302
16757,0,6781087758
16758,0,6782005239
16759,1,6783592108
16760,0,6783783974
16761,0,6783790195
16762,1,6783793887
16763,1,6787261692
16764,0,6791158327
16765,1,6791549182
16766,0,6792170524
16767,1,6792759841
16768,0,6792866431
16769,1,6793207588
16770,0,6793658844
16771,1,6794012543
16772,1,6794012593
16773,1,6800296874
16774,1,6803731727
16775,1,6805154604
16776,1,6805944961
16777,0,6806333193
16778,0,6806713064
16779,1,6808653150
16780,1,6809116815
16781,1,6809458387
16782,1,6810995376
16783,0,6811312066
16784,1,6814147086
16785,0,6816157186
16786,1,6816854719
16787,1,6816927024
16788,1,6817558892
16789,0,6817744151
16790,0,6817835741
16791,0,6819464115
16792,0,6820184835
16793,0,6821702630
16794,0,6821722545
16795,0,6823058456
16796,1,6823533172
16797,1,6824674476
16798,1,6826142564
16799,1,6826372594
16800,1,6827781524
16801,1,6831409705
16802,0,6833010665
16803,0,6835596391
16804,1,6836131328
16805,1,6836675278
16806,1,6837677646
16807,0,6840574017
16808,1,6843325143
16809,1,6843919950
16810,0,6844139174
16811,0,865478
16812,0,7926088
16813,0,9380282
16814,1,10504682
16815,0,11033892
16816,1,11292741
16817,1,11649543
16818,1,13310193
16819,1,13857375
16820,1,14342567
16821,1,14499636
16822,1,16908785
16823,1,16946274
16824,1,16971110
16825,1,16971284
16826,1,19750589
16827,0,21876994
16828,0,24784346
16829,1,29287966
16830,1,37752661
16831,0,37867960
16832,1,40621478
16833,0,40906857
16834,0,41066945
16835,1,44004185
16836,0,45755632
16837,0,46504331
16838,1,51409728
16839,1,51417960
16840,1,51776220
16841,1,54420576
16842,1,57861632
16843,1,60719634
16844,0,63871686
16845,1,64697635
16846,0,65272293
16847,0,67278230
16848,1,68155804
16849,0,69351550
16850,0,70820274
16851,1,72236387
16852,0,74086700
16853,0,74186430
16854,0,74186452
16855,0,74444746
16856,1,75039583
16857,1,75338194
16858,1,76750107
16859,1,77554657
16860,1,77601265
16861,0,78635753
16862,0,78649721
16863,1,83865679
16864,0,84770990
16865,1,86644608
16866,0,87742708
16867,1,91038672
16868,1,91126899
16869,0,92776710
16870,1,95479387
16871,1,95811038
16872,1,97645730
16873,0,98046351
16874,1,100730822
16875,1,103421989
16876,1,105753553
16877,1,106043559
16878,0,111459464
16879,1,113102629
16880,1,113102680
16881,0,113926100
16882,1,114387324
16883,1,116843142
16884,1,117425586
16885,0,118534884
16886,0,119231077
16887,1,119756326
16888,1,120439668
16889,0,121416565
16890,0,123488577
16891,0,125876795
16892,0,126260060
16893,1,126814968
16894,1,127469325
16895,0,129758084
16896,1,132122855
16897,0,134305832
16898,0,136559569
16899,0,142771454
16900,1,144662215
16901,0,145706118
16902,0,145706587
16903,1,146720769
16904,1,146887391
16905,0,147834651
16906,0,148328218
16907,1,152681689
16908,0,152987214
16909,1,154134946
16910,0,155117577
16911,0,156500075
16912,0,156952015
16913,0,157045954
16914,0,158415963
16915,1,159269644
16916,0,159336476
16917,1,162005595
16918,0,165417958
16919,1,168033688
16920,1,168105586
16921,1,168203133
16922,0,168203212
16923,0,168474192
16924,0,168547177
16925,1,169173910
16926,0,170883918
16927,1,170945665
16928,0,172134605
16929,0,172464322
16930,1,172585202
16931,1,173611176
16932,0,173611284
16933,0,174272510
16934,1,177680423
16935,1,179223990
16936,0,180126677
16937,0,180775797
16938,1,183129736
16939,1,183133362
16940,1,185923298
16941,1,186430000
16942,0,186590582
16943,0,186927347
16944,1,187834437
16945,1,187964745
16946,1,189679309
16947,1,189713809
16948,1,191943076
16949,1,194133932
16950,1,195432272
16951,1,195561022
16952,1,195852374
16953,1,196272057
16954,0,196547355
16955,1,197307152
16956,0,200010782
16957,1,204972609
16958,1,205465256
16959,0,207153534
16960,1,207521950
16961,1,207533871
16962,0,207990062
16963,0,210469429
16964,1,210669699
16965,1,211572104
16966,1,212624336
16967,0,214376552
16968,1,214600853
16969,1,214600929
16970,0,216294890
16971,0,216535399
16972,1,216839354
16973,1,217299592
16974,1,217951051
16975,0,218023141
16976,0,219366713
16977,1,219819112
16978,0,221069121
16979,0,226784228
16980,0,226843953
16981,1,227187358
16982,0,228671795
16983,1,230130398
16984,0,230388293
16985,1,230957543
16986,0,231496488
16987,0,232830504
16988,1,234269608
16989,1,238375690
16990,1,239696942
16991,1,246504749
16992,1,247231871
16993,0,249181942
16994,0,249260007
16995,0,250513833
16996,0,250550280
16997,0,251023186
16998,0,253449569
16999,1,253875069
17000,1,256050248
17001,1,256935487
17002,1,256990191
17003,1,257535354
17004,0,258004670
17005,1,258092456
17006,0,258148876
17007,1,263872066
17008,1,265372524
17009,1,269455216
17010,1,271480162
17011,1,272265263
17012,1,273317689
17013,1,277070460
17014,0,277479608
17015,0,278313822
17016,1,281113383
17017,0,282284267
17018,1,284917888
17019,1,284918036
17020,1,290306343
17021,0,291817142
17022,1,291966476
17023,1,291966522
17024,1,292221760
17025,1,292352955
17026,0,293308175
17027,0,293385423
17028,1,293673287
17029,0,293697373
17030,1,295435501
17031,0,298638938
17032,1,299324202
17033,1,300376168
17034,1,300723499
17035,1,303731348
17036,0,305307592
17037,1,306764767
17038,1,307449421
17039,1,309528416
