,cat,id
17580,2,5706975572
17581,1,5707394226
17582,1,5708032281
17583,2,5710750501
17584,2,5711017322
17585,1,5711018895
17586,0,5711474842
17587,0,5713682587
17588,1,5714899457
17589,0,5715206286
17590,0,5715741154
17591,1,5716200573
17592,0,5716568297
17593,2,5718635511
17594,0,5719896215
17595,0,5721557279
17596,0,5722936272
17597,0,5722969464
17598,2,5723981507
17599,2,5724965218
17600,1,5725978900
17601,1,5726072329
17602,0,5726845112
17603,0,5727454213
17604,0,5727593031
17605,1,5727623279
17606,0,5728039651
17607,0,5728609643
17608,2,5729368914
17609,2,5729689667
17610,0,5729973269
17611,1,5730368638
17612,2,5730403070
17613,0,5731363752
17614,1,5732915089
17615,0,5734243405
17616,1,5734310099
17617,2,5734402429
17618,0,5734688250
17619,0,5736248305
17620,2,5737051872
17621,1,5737062775
17622,2,5738294957
17623,0,5738691990
17624,1,5739660501
17625,2,5740845191
17626,1,5741588003
17627,2,5741599991
17628,1,5741927713
17629,2,5743305690
17630,0,5743589650
17631,0,5743929550
17632,0,5745890693
17633,2,5746010382
17634,2,5747242185
17635,0,5748127471
17636,1,5751357782
17637,0,5751480923
17638,0,5755579982
17639,2,5757218187
17640,0,5759086470
17641,2,5759360265
17642,0,5759569453
17643,0,5759631832
17644,0,5760681583
17645,0,5761221305
17646,1,5761804751
17647,0,5764308463
17648,1,5764489579
17649,0,5764922452
17650,0,5764947769
17651,1,5765058959
17652,2,5765707802
17653,0,5766588525
17654,0,5768430534
17655,1,5769331968
17656,2,5769392487
17657,2,5769691411
17658,0,5769938908
17659,0,5770794756
17660,0,5772199612
17661,0,5772777603
17662,0,5772819516
17663,0,5773615867
17664,0,5773998326
17665,0,5774532297
17666,0,5775003628
17667,0,5775186486
17668,1,5775944748
17669,0,5776583032
17670,0,5777128770
17671,0,5777915337
17672,1,5778043508
17673,2,5779020894
17674,0,5782080497
17675,0,5783100167
17676,2,5783114036
17677,0,5783676770
17678,2,5786390031
17679,1,5786407888
17680,0,5786594604
17681,0,5786818628
17682,2,5787967610
17683,1,5788209618
17684,0,5788249697
17685,0,5788949112
17686,1,5789017733
17687,0,5789393209
17688,1,5789985106
17689,0,5790056901
17690,0,5790578001
17691,0,5790852469
17692,2,5791837525
17693,0,5792357470
17694,0,5793479622
17695,0,5794700541
17696,0,5795164099
17697,0,5795821708
17698,1,5796795275
17699,0,5796862268
17700,1,5797634091
17701,0,5798377035
17702,1,5799115880
17703,0,5800123234
17704,2,5800269571
17705,0,5801588359
17706,0,5801776175
17707,2,5801929693
17708,0,5802229073
17709,2,5802369329
17710,2,5802429524
17711,0,5802524259
17712,1,5802618986
17713,0,5803387257
17714,2,5804831564
17715,2,5804831584
17716,2,5805265526
17717,0,5805687992
17718,1,5805768950
17719,2,5805965334
17720,2,5805965419
17721,2,5806182966
17722,1,5806184805
17723,0,5806611324
17724,2,5806878769
17725,0,5807100612
17726,0,5807582341
17727,2,5809351946
17728,2,5809998383
17729,2,5810128277
17730,0,5811105713
17731,0,5812569688
17732,2,5812717283
17733,2,5813832000
17734,0,5814367702
17735,0,5815025243
17736,1,5815234882
17737,0,5816326759
17738,0,5817498314
17739,0,5817987827
17740,2,5818431204
17741,0,5818950459
17742,2,5820164876
17743,2,5820179443
17744,0,5820954915
17745,2,5822314667
17746,1,5822362096
17747,1,5822799645
17748,2,5822868003
17749,0,5823340614
17750,1,5823590069
17751,1,5823687419
17752,0,5823687842
17753,0,5823931853
17754,2,5824614203
17755,1,5825477120
17756,0,5825965184
17757,0,5827188648
17758,1,5827561712
17759,0,5827753985
17760,0,5827799209
17761,0,5828182030
17762,2,5828789837
17763,0,5829189939
17764,1,5829189949
17765,0,5829255171
17766,2,5830026641
17767,0,5830048890
17768,0,5831324384
17769,0,5831666369
17770,2,5832135844
17771,2,5832263255
17772,1,5833279351
17773,0,5833497179
17774,1,5833552392
17775,2,5833939765
17776,0,5834780948
17777,0,5836338120
17778,2,5836860103
17779,0,5837148975
17780,2,5837605037
17781,0,5837855800
17782,2,5838291800
17783,2,5838419578
17784,0,5838573350
17785,0,5838969736
17786,0,5839775451
17787,2,5841121716
17788,0,5841736546
17789,2,5842290760
17790,2,5842523387
17791,2,5842543487
17792,2,5843467404
17793,0,5843596136
17794,2,5844126238
17795,2,5844341909
17796,1,5844853942
17797,1,5845087717
17798,2,5846891006
17799,0,5848282160
17800,0,5848782496
17801,1,5849151958
17802,0,5849212090
17803,2,5849623294
17804,2,5849685606
17805,1,5849731373
17806,1,5849808861
17807,0,5850488105
17808,1,5852283245
17809,1,5853010590
17810,0,5853239408
17811,1,5853311289
17812,2,5853684766
17813,1,5854455598
17814,0,5854827318
17815,2,5854938860
17816,2,5855586117
17817,2,5856688434
17818,0,5858986538
17819,0,5859081630
17820,2,5859269295
17821,1,5859287961
17822,1,5861077470
17823,0,5861432636
17824,0,5861496916
17825,1,5862236996
17826,1,5862425898
17827,1,5866012444
17828,0,5866435239
17829,0,5866599584
17830,1,5867366085
17831,1,5867520744
17832,1,5868008257
17833,0,5868595583
17834,2,5868910785
17835,1,5869026145
17836,0,5870561429
17837,1,5871088855
17838,0,5872253163
17839,1,5874216484
17840,1,5874324452
17841,0,5875736896
17842,1,5876382570
17843,0,5876439349
17844,0,5877215861
17845,2,5877494288
17846,0,5877920847
17847,0,5878332967
17848,0,5878793843
17849,0,5879026165
17850,2,5880811193
17851,2,5881943336
17852,0,5882111798
17853,0,5882264699
17854,2,5882483560
17855,1,5883151120
17856,1,5883898198
17857,1,5884545786
17858,2,5885092082
17859,2,5885742447
17860,0,5886112476
17861,0,5886172774
17862,1,5886459282
17863,2,5886516790
17864,0,5886520829
17865,0,5886824216
17866,2,5887027850
17867,2,5887182357
17868,0,5887198302
17869,0,5888179667
17870,1,5888201556
17871,1,5889314365
17872,1,5889620718
17873,2,5890862691
17874,2,5891483816
17875,0,5891679175
17876,0,5892777731
17877,2,5892799441
17878,2,5893082942
17879,0,5893243781
17880,2,5893723525
17881,1,5896304288
17882,0,5896569643
17883,0,5896739983
17884,0,5897269609
17885,0,5899659017
17886,0,5899803189
17887,1,5899975359
17888,0,5900675142
17889,1,5901210024
17890,1,5901210312
17891,0,5901322271
17892,0,5901712756
17893,1,5901835544
17894,2,5903219675
17895,1,5904916571
17896,0,5905042594
17897,1,5905169312
17898,0,5905169316
17899,1,5906147633
17900,1,5907489756
17901,1,5907588277
17902,0,5907698452
17903,0,5907897894
17904,2,5909134742
17905,2,5909208299
17906,0,5910425403
17907,0,5910725676
17908,0,5910889103
17909,0,5911286927
17910,2,5911485222
17911,0,5911705748
17912,0,5912083431
17913,1,5912397436
17914,1,5913018622
17915,1,5914250102
17916,1,5914356189
17917,0,5915185492
17918,0,5915949285
17919,1,5916858118
17920,1,5917247432
17921,2,5917744236
17922,0,5917745035
17923,1,5919056196
17924,0,5919946529
17925,0,5922034775
17926,0,5922520665
17927,2,5922520756
17928,0,5923530457
17929,0,5924059507
17930,2,5924620742
17931,1,5925508437
17932,1,5925841335
17933,0,5927820748
17934,2,5928185121
17935,0,5928212751
17936,0,5928289726
17937,2,5928817298
17938,0,5929931679
17939,0,5930077246
17940,1,5930078904
17941,0,5930410836
17942,0,5930783919
17943,2,5931100559
17944,0,5931529615
17945,2,5931757826
17946,0,5931876084
17947,2,5932251939
17948,2,5932391826
17949,2,5932391880
17950,1,5932631320
17951,2,5933052928
17952,0,5933426429
17953,2,5933629505
17954,1,5934724073
17955,2,5934928396
17956,0,5935711477
17957,0,5937049995
17958,0,5937680436
17959,0,5938172615
17960,0,5938173736
17961,2,5939114801
17962,2,5940364463
17963,2,5940765334
17964,1,5941099004
17965,1,5941536929
17966,2,5941630793
17967,1,5943094126
17968,2,5943556339
17969,2,5944941853
17970,2,5947445721
17971,1,5947843900
17972,0,5948011700
17973,2,5948675230
17974,0,5948946131
17975,2,5949079597
17976,2,5950006085
17977,1,5950503103
17978,1,5951175945
17979,2,5952869006
17980,0,5954126857
17981,0,5954183671
17982,1,5954593854
17983,0,5955048308
17984,2,5955290287
17985,0,5955392022
17986,0,5956021107
17987,0,5956651613
17988,2,5956907500
17989,2,5956910311
17990,0,5956991220
17991,1,5958179249
17992,1,5958538902
17993,0,5958608888
17994,2,5959250344
17995,1,5960284094
17996,0,5961849033
17997,0,5961890182
17998,1,5962112856
17999,0,5962204278
18000,0,5963636332
18001,2,5964185028
18002,0,5965005824
18003,2,5965246215
18004,0,5966334573
18005,1,5966804020
18006,0,5970006854
18007,0,5970251064
18008,2,5971826742
18009,1,5971842942
18010,0,5972004714
18011,1,5972175856
18012,2,5972425584
18013,0,5972657351
18014,0,5972659660
18015,2,5973304480
18016,2,5973335423
18017,2,5974496385
18018,0,5974503987
18019,1,5974981880
18020,0,5975751909
18021,2,5977568528
18022,1,5977694380
18023,1,5978528804
18024,0,5978727256
18025,0,5978784402
18026,0,5980864590
18027,2,5983136991
18028,2,5983683074
18029,0,5983861011
18030,0,5984274533
18031,0,5984576009
18032,2,5986351801
18033,1,5987216219
18034,0,5988148996
18035,2,5988400413
18036,0,5989289273
18037,0,5989943283
18038,1,5990717704
18039,2,5990946489
18040,0,5992695709
18041,1,5992707301
18042,0,5993405842
18043,2,5994201319
18044,0,5994723823
18045,0,5995754854
18046,1,5995985523
18047,1,5996156377
18048,0,5997325098
18049,0,5997496422
18050,0,5997749566
18051,1,5997965740
18052,2,5998437334
18053,1,5998682004
18054,0,5998732958
18055,0,5998869719
18056,2,5999583781
18057,0,6001905576
18058,0,6001974258
18059,0,6002714532
18060,0,6002725974
18061,0,6003105826
18062,0,6003900222
18063,0,6004414413
18064,0,6005087206
18065,0,6006007336
18066,0,6007711054
18067,1,6008245024
18068,2,6008615677
18069,1,6008723798
18070,1,6008782956
18071,1,6008837726
18072,1,6008958677
18073,0,6009741677
18074,0,6009926105
18075,2,6011145350
18076,2,6011781838
18077,1,6011855170
18078,2,6011890717
18079,1,6012014580
18080,0,6012111103
18081,0,6012696726
18082,1,6012766133
18083,1,6013177101
18084,2,6013684535
18085,2,6013982327
18086,1,6014367812
18087,0,6014463186
18088,0,6014767735
18089,0,6015549458
18090,0,6016049264
18091,0,6016567699
18092,1,6016891853
18093,0,6017066552
18094,0,6017760580
18095,0,6018259239
18096,1,6018809008
18097,0,6019574030
18098,2,6020012920
18099,2,6020012979
18100,2,6020315307
18101,2,6022366038
18102,0,6022714381
18103,0,6023148248
18104,0,6024345331
18105,2,6025620482
18106,0,6025736418
18107,1,6026698211
18108,0,6026962689
18109,2,6027198777
18110,0,6028338358
18111,0,6028350914
18112,0,6028723553
18113,2,6029004118
18114,0,6029065345
18115,2,6029347802
18116,0,6030124000
18117,0,6030707576
18118,0,6031514073
18119,1,6031892573
18120,2,6032268519
18121,1,6032825487
18122,1,6032974865
18123,0,6033058423
18124,0,6033856638
18125,2,6034481863
18126,2,6034797451
18127,2,6035384830
18128,1,6035594172
18129,0,6035640279
18130,1,6035656737
18131,0,6035931184
18132,1,6036543442
18133,2,6037405754
18134,2,6037405861
18135,2,6037405917
18136,1,6037939229
18137,0,6038347435
18138,2,6038355192
18139,1,6038642749
18140,1,6038905094
18141,2,6041309160
18142,2,6042178010
18143,2,6043480492
18144,1,6045250327
18145,0,6046903358
18146,2,6047020444
18147,1,6048787642
18148,1,6049236332
18149,2,6049555642
18150,0,6050450034
18151,0,6051500755
18152,1,6051793291
18153,1,6051912122
18154,1,6052012846
18155,2,6053257338
18156,2,6053343052
18157,0,6053561754
18158,2,6053702715
18159,2,6054976392
18160,0,6056088364
18161,2,6056379719
18162,0,6057081136
18163,2,6057690874
18164,0,6058170365
18165,1,6059670078
18166,2,6059910592
18167,1,6060452741
18168,0,6061432419
18169,1,6061559065
18170,2,6061666602
18171,0,6061911074
18172,1,6063711882
18173,1,6063992874
18174,0,6064116629
18175,2,6065222767
18176,1,6066997256
18177,1,6067368226
18178,2,6067405134
18179,0,6067860772
18180,2,6068664030
18181,0,6068882849
18182,1,6069695366
18183,0,6070067752
18184,1,6070210887
18185,2,6071799027
18186,1,6071818277
18187,0,6071818923
18188,0,6071990218
18189,1,6072925420
18190,1,6073803152
18191,0,6074272938
18192,0,6075761836
18193,0,6075798642
18194,0,6076297786
18195,2,6076834627
18196,2,6077351427
18197,2,6078061517
18198,0,6080165239
18199,1,6080362084
18200,0,6081027582
18201,0,6084353881
18202,0,6084430951
18203,2,6084654898
18204,0,6085872374
18205,0,6086686747
18206,2,6087085871
18207,0,6087494847
18208,1,6087945169
18209,0,6088868806
18210,0,6090046161
18211,2,6091299858
18212,2,6094133557
18213,0,6094937002
18214,1,6095179036
18215,1,6095217577
18216,0,6095930690
18217,2,6096055571
18218,1,6096161060
18219,2,6096808962
18220,0,6096936731
18221,0,6097103084
18222,0,6097579094
18223,0,6097794148
18224,0,6097843350
18225,0,6101704476
18226,0,6105518825
18227,2,6105971189
18228,2,6106184886
18229,0,6106317187
18230,0,6106390798
18231,1,6107245380
18232,1,6108296800
18233,1,6108861501
18234,1,6109984816
18235,0,6110211435
18236,1,6111290587
18237,2,6111353673
18238,1,6111354092
18239,0,6113773803
18240,0,6114011642
18241,1,6114182212
18242,0,6114819605
18243,1,6115158918
18244,0,6115230397
18245,2,6115341914
18246,1,6115707267
18247,0,6117138205
18248,1,6118002705
18249,0,6118977814
18250,0,6119190126
18251,1,6120164840
18252,2,6120304666
18253,0,6120564442
18254,0,6121505140
18255,0,6121972469
18256,2,6123267407
18257,0,6123918527
18258,0,6125164365
18259,1,6125169270
18260,1,6126324884
18261,0,6127680828
18262,0,6127714113
18263,2,6127830398
18264,0,6128145744
18265,1,6128409934
18266,0,6130739362
18267,1,6132110548
18268,1,6132351001
18269,0,6134142237
18270,1,6134145853
18271,2,6134171854
18272,0,6135524483
18273,0,6135701586
18274,2,6136221264
18275,1,6136939284
18276,0,6138679255
18277,2,6139597475
18278,0,6139650340
18279,1,6141167122
18280,2,6141557652
18281,1,6141757502
18282,1,6142245615
18283,2,6143438084
18284,0,6144386053
18285,2,6144811552
18286,1,6145507022
18287,1,6145902505
18288,0,6145976500
18289,2,6146279145
18290,2,6146681430
18291,0,6146877070
18292,2,6147679797
18293,1,6148437015
18294,2,6148439980
18295,1,6148821308
18296,0,6149044749
18297,2,6149497237
18298,0,6150185480
18299,0,6150394079
18300,1,6150511662
18301,1,6152711086
18302,0,6152724134
18303,0,6155008335
18304,1,6155092263
18305,2,6155568130
18306,0,6156540749
18307,2,6157821866
18308,0,6158255077
18309,1,6158870665
18310,0,6159061926
18311,2,6159300835
18312,0,6159457161
18313,2,6161537440
18314,2,6161741864
18315,1,6161982486
18316,0,6162069726
18317,1,6162999211
18318,2,6163512465
18319,0,6165088805
18320,0,6165416405
18321,0,6165878397
18322,0,6166378109
18323,2,6166798491
18324,2,6167385675
18325,2,6167715472
18326,0,6167736956
18327,0,6168428605
18328,0,6168586255
18329,0,6168927693
18330,0,6170492458
18331,0,6171075999
18332,1,6172586484
18333,2,6173571066
18334,0,6173612917
18335,1,6173815588
18336,1,6173857736
18337,2,6173959087
18338,0,6174809831
18339,1,6174837350
18340,2,6175024938
18341,0,6176035770
18342,1,6177666995
18343,0,6178446319
18344,1,6178720269
18345,2,6179844211
18346,2,6180398481
18347,2,6180611194
18348,1,6181137905
18349,0,6181544850
18350,2,6182277081
18351,0,6185165500
18352,1,6185453818
18353,2,6186952725
18354,1,6187241950
18355,0,6187507536
18356,1,6188391804
18357,0,6188472392
18358,1,6188939164
18359,0,6190764408
18360,0,6191024210
18361,0,6191060725
18362,2,6191762393
18363,0,6191790505
18364,2,6192767002
18365,0,6194524873
18366,2,6194736349
18367,0,6194952706
18368,0,6195049804
18369,1,6195244380
18370,0,6195461879
18371,0,6196028647
18372,1,6196796305
18373,1,6197155446
18374,1,6199288360
18375,2,6200645641
18376,1,6201883213
18377,0,6202293947
18378,0,6203194832
18379,1,6203761018
18380,0,6203997709
18381,1,6205963265
18382,1,6205963319
18383,1,6206100747
18384,2,6206305048
18385,0,6206880244
18386,1,6207051801
18387,1,6208167364
18388,0,6208496906
18389,2,6208848846
18390,1,6209952236
18391,0,6210309857
18392,1,6210346568
18393,1,6210557948
18394,1,6210752765
18395,0,6211791686
18396,1,6212262078
18397,0,6212772200
18398,0,6212875629
18399,0,6213183090
18400,2,6213237353
18401,1,6213681578
18402,2,6213850118
18403,1,6215194536
18404,0,6215585347
18405,0,6215819273
18406,1,6216197237
18407,0,6217072846
18408,0,6217323353
18409,1,6217712562
18410,2,6217875514
18411,1,6218020554
18412,0,6220128070
18413,0,6220228650
18414,2,6221167235
18415,0,6221842475
18416,0,6222808877
18417,0,6224614904
18418,2,6225365519
18419,1,6226401795
18420,2,6226770904
18421,0,6227306035
18422,0,6227645817
18423,0,6228035359
18424,0,6228154885
18425,2,6228606818
18426,0,6228712804
18427,0,6228926396
18428,2,6228934131
18429,1,6229688137
18430,1,6230012103
