,cat,id
16600,0,4622163571
16601,1,4623521808
16602,1,4623584903
16603,2,4623921893
16604,1,4624730633
16605,0,4624898449
16606,0,4625200922
16607,2,4626975262
16608,0,4630438845
16609,3,4631095954
16610,0,4631433460
16611,1,4631596307
16612,0,4632515616
16613,0,4632968150
16614,1,4634046623
16615,2,4634105394
16616,0,4634128208
16617,1,4635637802
16618,1,4636261011
16619,0,4636953178
16620,2,4637930006
16621,1,4639541064
16622,2,4639879388
16623,2,4641143876
16624,2,4641541039
16625,1,4641556141
16626,1,4643629166
16627,1,4643638237
16628,1,4643833086
16629,1,4644874820
16630,1,4644914857
16631,1,4645290252
16632,2,4645736767
16633,0,4646089648
16634,1,4646953414
16635,1,4647451575
16636,0,4648200113
16637,0,4648761060
16638,0,4649326013
16639,0,4650243256
16640,3,4651363120
16641,3,4651419304
16642,0,4651769448
16643,3,4652335691
16644,1,4652597080
16645,2,4653260637
16646,1,4653329397
16647,0,4653408021
16648,0,4653697576
16649,1,4654421044
16650,3,4657342322
16651,2,4659311020
16652,1,4659409782
16653,1,4660139619
16654,1,4661000637
16655,1,4661900218
16656,0,4661953436
16657,0,4662039917
16658,0,4662126934
16659,0,4662822304
16660,3,4663190439
16661,0,4665649877
16662,0,4665820279
16663,2,4666279625
16664,1,4666750044
16665,0,4666756645
16666,0,4666860854
16667,3,4667375376
16668,1,4667441909
16669,0,4668269665
16670,1,4668481346
16671,1,4668691584
16672,3,4669467642
16673,3,4671984937
16674,0,4672939634
16675,1,4673526192
16676,0,4675599090
16677,1,4675901719
16678,0,4676629746
16679,2,4676660636
16680,0,4678445939
16681,3,4679273653
16682,1,4679909323
16683,2,4680189896
16684,0,4681397552
16685,0,4681694773
16686,1,4681731154
16687,1,4682619820
16688,0,4683716790
16689,0,4684967534
16690,1,4685028372
16691,1,4685054532
16692,1,4686133286
16693,0,4686605400
16694,2,4687730306
16695,1,4688007619
16696,2,4688695943
16697,1,4688765417
16698,0,4689216982
16699,1,4690665646
16700,0,4690667653
16701,1,4691486168
16702,1,4692215636
16703,0,4692465722
16704,1,4692887447
16705,0,4693653606
16706,1,4693859001
16707,0,4694429544
16708,0,4695689487
16709,0,4695739050
16710,0,4696691734
16711,0,4696915281
16712,1,4697059203
16713,3,4697110918
16714,2,4697318749
16715,3,4697819108
16716,0,4698470267
16717,2,4698686663
16718,0,4699036929
16719,0,4699434494
16720,1,4699504141
16721,0,4699860739
16722,1,4700201294
16723,0,4700517815
16724,0,4700626330
16725,3,4701302486
16726,1,4701406574
16727,0,4701566349
16728,1,4703034769
16729,3,4703041781
16730,1,4704614670
16731,1,4705120063
16732,0,4705405612
16733,0,4705422873
16734,0,4706529574
16735,2,4706547499
16736,3,4709552882
16737,0,4710411726
16738,1,4710476385
16739,0,4710547107
16740,3,4710820631
16741,0,4710952833
16742,0,4711661711
16743,1,4712640453
16744,2,4713224516
16745,0,4714175999
16746,0,4715254348
16747,0,4715820645
16748,0,4716364858
16749,1,4718013549
16750,0,4718304330
16751,0,4718349141
16752,3,4718706146
16753,3,4718815031
16754,1,4718986610
16755,0,4719717410
16756,0,4720479611
16757,3,4721120837
16758,0,4722533772
16759,1,4722654864
16760,3,4722658730
16761,1,4723338058
16762,0,4723970392
16763,0,4724217951
16764,0,4724225632
16765,3,4727324914
16766,0,4727922055
16767,0,4727970309
16768,0,4728394216
16769,0,4728536952
16770,0,4728574598
16771,2,4728933368
16772,3,4729398604
16773,1,4729981838
16774,0,4730835103
16775,3,4730927887
16776,1,4730976900
16777,0,4731244403
16778,2,4731521126
16779,1,4732593357
16780,3,4733661937
16781,0,4733662150
16782,1,4734222311
16783,3,4734981572
16784,3,4736116325
16785,0,4736283560
16786,0,4736316488
16787,0,4736664294
16788,3,4737894449
16789,0,4738713440
16790,1,4738809162
16791,1,4738888942
16792,2,4738986911
16793,3,4739353790
16794,1,4739380079
16795,1,4740012951
16796,0,4740377203
16797,1,4741702531
16798,0,4742147828
16799,0,4742345307
16800,1,4743002713
16801,0,4743712518
16802,2,4746321050
16803,1,4748467013
16804,0,4749527436
16805,0,4750804368
16806,3,4751206647
16807,0,4751375847
16808,0,4752391293
16809,0,4752823895
16810,0,4753179406
16811,3,4754315517
16812,1,4754742995
16813,1,4755211143
16814,0,4755548161
16815,1,4755825645
16816,1,4756303128
16817,1,4757279845
16818,3,4759326725
16819,0,4759360061
16820,1,4759362484
16821,3,4759572865
16822,0,4759610667
16823,0,4759763642
16824,1,4760242297
16825,0,4760634296
16826,3,4763552311
16827,1,4763631399
16828,1,4763980048
16829,3,4764103774
16830,3,4764575156
16831,2,4765737788
16832,0,4767271414
16833,2,4768190556
16834,0,4768677146
16835,0,4770747912
16836,1,4771419717
16837,2,4773904659
16838,1,4774076346
16839,0,4774099112
16840,0,4774270857
16841,0,4774307675
16842,3,4774643824
16843,0,4775309969
16844,1,4775708045
16845,0,4776284172
16846,1,4776484284
16847,0,4776765914
16848,1,4776864934
16849,0,4780118613
16850,0,4781820424
16851,0,4783045777
16852,3,4783855194
16853,2,4783972634
16854,0,4784383165
16855,0,4784743272
16856,1,4784839760
16857,3,4785010424
16858,0,4785945063
16859,0,4787334686
16860,3,4788544177
16861,1,4788593574
16862,1,4789401046
16863,0,4790710539
16864,3,4790994342
16865,2,4792041152
16866,0,4792288991
16867,0,4792453866
16868,3,4792521373
16869,1,4793643283
16870,1,4793862265
16871,1,4793933607
16872,3,4794313969
16873,2,4795521736
16874,0,4795979850
16875,3,4796835002
16876,3,4797861389
16877,1,4798871936
16878,2,4799716696
16879,2,4799819785
16880,3,4801506554
16881,0,4801939084
16882,0,4802913598
16883,0,4803240258
16884,1,4803357041
16885,0,4804606588
16886,3,4804624106
16887,1,4804629475
16888,1,4805206177
16889,1,4805316061
16890,0,4805532065
16891,0,4806722380
16892,0,4807467123
16893,3,4807604936
16894,2,4807873018
16895,1,4808357084
16896,3,4808920019
16897,0,4809008472
16898,2,4810627628
16899,1,4810722721
16900,0,4810745929
16901,3,4810936895
16902,3,4811116317
16903,3,4811156085
16904,0,4811446719
16905,2,4812336136
16906,0,4812936011
16907,1,4813463093
16908,0,4814059032
16909,1,4814732869
16910,0,4814839171
16911,0,4815193654
16912,1,4817166190
16913,1,4817206842
16914,2,4818046999
16915,0,4818159513
16916,0,4819015095
16917,1,4819184052
16918,3,4819553804
16919,0,4819707858
16920,1,4820283990
16921,3,4820751028
16922,1,4820973796
16923,1,4821990211
16924,0,4822242856
16925,1,4822371956
16926,0,4822595737
16927,0,4823151016
16928,2,4823459005
16929,0,4823978045
16930,0,4826511337
16931,0,4826527483
16932,0,4828335940
16933,0,4828791042
16934,3,4829374733
16935,0,4830312056
16936,2,4830571315
16937,0,4830591496
16938,3,4832205158
16939,0,4832421454
16940,0,4835109413
16941,2,4836559185
16942,0,4837207138
16943,0,4837341293
16944,1,4837396964
16945,1,4838843794
16946,2,4839623635
16947,0,4839778452
16948,2,4839980179
16949,1,4840347299
16950,1,4840957502
16951,1,4842456125
16952,0,4843162095
16953,1,4843940218
16954,0,4843981181
16955,0,4844245429
16956,0,4844640435
16957,1,4845276191
16958,3,4845767792
16959,0,4845923558
16960,0,4846330553
16961,0,4846855038
16962,3,4847896344
16963,1,4848040064
16964,0,4848063757
16965,1,4848568906
16966,1,4849382604
16967,0,4849478401
16968,0,4849650213
16969,3,4849909376
16970,2,4850647541
16971,0,4851347635
16972,1,4851764887
16973,0,4852895313
16974,0,4853417343
16975,0,4853526964
16976,2,4855950896
16977,0,4856127526
16978,3,4856336912
16979,1,4857068603
16980,0,4857582751
16981,2,4859160302
16982,0,4859252232
16983,1,4859548371
16984,2,4859619546
16985,0,4859655160
16986,3,4859822795
16987,0,4860285038
16988,2,4861113889
16989,1,4861813397
16990,0,4862461550
16991,3,4863084135
16992,0,4863228100
16993,0,4864081153
16994,1,4864545082
16995,1,4865784000
16996,3,4865927130
16997,3,4866217275
16998,0,4867366019
16999,0,4867898345
17000,0,4869140359
17001,0,4869524970
17002,0,4870147255
17003,0,4870419827
17004,1,4870536951
17005,0,4871108654
17006,1,4871603557
17007,0,4872527917
17008,1,4872636147
17009,0,4872854067
17010,2,4872954339
17011,1,4873625805
17012,1,4874743529
17013,3,4878418630
17014,0,4878493045
17015,1,4880747108
17016,0,4880768063
17017,3,4881004138
17018,0,4881607403
17019,0,4881660398
17020,0,4882519126
17021,1,4884445658
17022,3,4885877482
17023,2,4886040654
17024,0,4886175575
17025,0,4887452977
17026,0,4887462356
17027,2,4887476942
17028,1,4888159254
17029,2,4888772359
17030,1,4889002709
17031,0,4889092994
17032,0,4890088576
17033,1,4890686529
17034,0,4890947452
17035,1,4892116189
17036,2,4892720707
17037,1,4893735352
17038,0,4893784073
17039,3,4894560904
17040,3,4894762816
17041,0,4894911608
17042,0,4894992141
17043,0,4896524268
17044,3,4898614269
17045,1,4899788877
17046,3,4900034500
17047,0,4900532265
17048,1,4900659958
17049,0,4901082045
17050,3,4902181035
17051,1,4902311798
17052,0,4902744409
17053,1,4903045406
17054,3,4903761183
17055,0,4903888680
17056,1,4904640112
17057,1,4905492032
17058,1,4905494630
17059,3,4905629055
17060,0,4907109445
17061,0,4909352248
17062,1,4910612329
17063,1,4911376374
17064,1,4913716043
17065,0,4913989075
17066,1,4914586893
17067,0,4915712849
17068,2,4919572592
17069,0,4920317019
17070,0,4920636536
17071,0,4920789948
17072,0,4921988699
17073,0,4922527356
17074,3,4923257995
17075,3,4923315989
17076,2,4924128973
17077,0,4924789696
17078,0,4925065297
17079,2,4926016036
17080,0,4926095640
17081,3,4926800936
17082,1,4929703182
17083,2,4929937154
17084,0,4930433659
17085,2,4930638011
17086,1,4931074699
17087,3,4931863200
17088,0,4931864297
17089,0,4932674632
17090,0,4933496056
17091,3,4934064292
17092,3,4934093804
17093,1,4934435109
17094,1,4934449698
17095,2,4934569692
17096,2,4935571254
17097,0,4936756278
17098,0,4937667246
17099,3,4937772056
17100,2,4938100303
17101,3,4938112909
17102,1,4938985684
17103,0,4939952087
17104,0,4940158525
17105,2,4940455624
17106,0,4941206817
17107,1,4941552463
17108,0,4941598738
17109,3,4942182376
17110,3,4942953748
17111,1,4943642059
17112,1,4943859984
17113,1,4944199176
17114,0,4946567630
17115,2,4947269164
17116,1,4947493974
17117,2,4947564093
17118,0,4948849557
17119,3,4949103367
17120,0,4949146213
17121,3,4949154677
17122,3,4949626500
17123,2,4950448224
17124,1,4950569445
17125,0,4951231390
17126,0,4951844894
17127,2,4952572990
17128,0,4953271893
17129,3,4953898783
17130,0,4954377586
17131,0,4955354559
17132,3,4955828500
17133,0,4955921440
17134,1,4957085110
17135,3,4957420237
17136,1,4958802540
17137,0,4959468523
17138,3,4960377085
17139,0,4960546231
17140,2,4960608720
17141,1,4960854794
17142,0,4960893505
17143,3,4960915314
17144,0,4961786198
17145,3,4962121226
17146,3,4962150401
17147,0,4962838628
17148,1,4963240988
17149,3,4964074274
17150,3,4965271977
17151,2,4966596074
17152,3,4967784609
17153,0,4967850869
17154,1,4967886140
17155,3,4969800562
17156,1,4969854240
17157,0,4970181961
17158,0,4970526074
17159,1,4970740807
17160,0,4971783766
17161,3,4972161075
17162,0,4973505117
17163,0,4974424839
17164,0,4975065492
17165,1,4975676733
17166,0,4975694041
17167,2,4976680328
17168,1,4976879757
17169,3,4977797172
17170,2,4978026007
17171,2,4978366382
17172,3,4978389853
17173,0,4980702462
17174,1,4980768774
17175,1,4980843960
17176,1,4981334809
17177,0,4981354218
17178,3,4981620953
17179,3,4982387350
17180,0,4983045720
17181,0,4983694303
17182,1,4984261596
17183,1,4985597252
17184,1,4986753428
17185,0,4987686327
17186,3,4988392726
17187,0,4988824574
17188,2,4989076139
17189,0,4989864711
17190,0,4989893348
17191,3,4990115339
17192,0,4990839692
17193,0,4991335552
17194,1,4991576267
17195,3,4991620615
17196,0,4993239280
17197,0,4993247299
17198,1,4993576616
17199,0,4994227444
17200,1,4994338237
17201,0,4995917712
17202,0,4996356550
17203,3,4996552392
17204,0,4997837778
17205,3,4998128254
17206,0,4998358678
17207,2,4998364375
17208,3,4999436641
17209,0,4999463772
17210,1,4999593766
17211,1,5000538430
17212,0,5000573565
17213,0,5000653652
17214,0,5000720958
17215,0,5001074712
17216,1,5001891583
17217,3,5002457348
17218,1,5003443746
17219,1,5003905094
17220,2,5006697095
17221,1,5006859300
17222,0,5007759246
17223,0,5010214000
17224,3,5010805089
17225,1,5013151456
17226,0,5013322652
17227,1,5013980688
17228,1,5014843643
17229,1,5014966948
17230,2,5015358320
17231,0,5016003148
17232,0,5016075628
17233,3,5018175360
17234,2,5018438071
17235,2,5019373717
17236,2,5020205896
17237,1,5022959001
17238,3,5023211564
17239,0,5023727899
17240,2,5024286701
17241,1,5024667787
17242,3,5025129870
17243,1,5025374123
17244,0,5027070766
17245,3,5027171752
17246,0,5027321266
17247,2,5027792793
17248,0,5028974507
17249,2,5030235131
17250,1,5030800360
17251,2,5031085512
17252,1,5031178393
17253,3,5031679319
17254,2,5031822267
17255,0,5032447495
17256,0,5032452396
17257,0,5032719009
17258,1,5032809873
17259,1,5033002505
17260,2,5033013350
17261,3,5033722080
17262,3,5034124606
17263,2,5034323535
17264,0,5034537637
17265,1,5035227960
17266,0,5036680835
17267,0,5036793962
17268,0,5036835204
17269,0,5036880595
17270,0,5037178691
17271,3,5037365833
17272,3,5037958487
17273,1,5038459865
17274,0,5038625395
17275,1,5038807449
17276,0,5039212505
17277,3,5039257876
17278,0,5040037397
17279,0,5041825690
17280,2,5041826818
17281,0,5042110601
17282,0,5042804416
17283,0,5043099873
17284,2,5044734770
17285,0,5045036493
17286,2,5045892318
17287,2,5045948048
17288,1,5046882130
17289,2,5048107307
17290,3,5048212604
17291,0,5048450861
17292,1,5050389652
17293,0,5050663973
17294,1,5052852102
17295,0,5053063209
17296,2,5053998890
17297,0,5054115515
17298,0,5056001995
17299,1,5057255620
17300,0,5058315804
17301,0,5059994288
17302,2,5060448770
17303,1,5060842075
17304,2,5063120723
17305,3,5063153229
17306,1,5063679826
17307,1,5064522328
17308,0,5064791720
17309,3,5065661146
17310,1,5065729569
17311,3,5066592744
17312,0,5067639574
17313,2,5067963797
17314,0,5068002594
17315,0,5068989151
17316,2,5069159170
17317,0,5069446217
17318,1,5070080369
17319,3,5070658785
17320,3,5070787830
17321,3,5072686776
17322,0,5073418724
17323,3,5073625158
17324,0,5074003630
17325,1,5074221218
17326,0,5076048526
17327,0,5076115664
17328,0,5076120758
17329,1,5076415500
17330,0,5076426678
17331,3,5077384674
17332,2,5078215751
17333,3,5078278989
17334,0,5078379454
17335,2,5079082549
17336,0,5080013690
17337,3,5080344482
17338,3,5081403600
17339,0,5081548485
17340,3,5082847998
17341,0,5084379529
17342,0,5084407641
17343,1,5084422101
17344,0,5084726332
17345,3,5084759874
17346,2,5084864842
17347,3,5085442068
17348,0,5085849115
17349,0,5087167568
17350,0,5087952591
17351,3,5089519042
17352,1,5089541662
17353,2,5090078218
17354,0,5090501216
17355,1,5091629631
17356,0,5092803495
17357,2,5093155266
17358,1,5093728049
17359,2,5094628414
17360,3,5094874841
17361,0,5094921308
17362,0,5095585644
17363,0,5096173689
17364,0,5096354470
17365,3,5096993847
17366,0,5097715391
17367,0,5097883538
17368,0,5098324790
17369,3,5098506905
17370,0,5099029385
17371,0,5100932036
17372,1,5101305175
17373,1,5102173245
17374,3,5102974036
17375,1,5103100901
17376,1,5103123291
17377,2,5103144742
17378,3,5103247804
17379,0,5103681155
17380,1,5104199661
17381,0,5104738783
17382,0,5105002019
17383,1,5105281964
17384,0,5105482152
17385,0,5106113870
17386,3,5108125924
17387,1,5108204533
17388,0,5108782573
17389,1,5109180012
17390,1,5109354346
17391,3,5109948000
17392,1,5110458342
17393,0,5110527721
17394,2,5111312888
17395,3,5112283363
17396,0,5113663171
17397,0,5114846653
17398,3,5115924300
17399,2,5116990894
17400,1,5118339843
17401,0,5120427860
17402,0,5120996790
17403,3,5121139256
17404,0,5121618220
17405,0,5121862035
17406,3,5122701194
17407,3,5122959196
17408,0,5124027124
17409,1,5124640460
17410,3,5125596240
17411,2,5128242849
17412,0,5128553944
17413,1,5128994301
17414,3,5129903973
17415,3,5130031171
17416,3,5130050759
17417,1,5131781346
17418,0,5131835093
17419,0,5132209251
17420,1,5132388763
17421,0,5133118941
17422,0,5134182966
17423,1,5134199601
17424,0,5134516711
17425,2,5134961582
17426,0,5135690556
17427,0,5135969670
17428,0,5136522486
17429,0,5137260217
17430,1,5137260530
17431,1,5139038996
17432,0,5139404182
17433,3,5139613811
17434,3,5139982680
17435,0,5140057299
17436,0,5140139053
17437,2,5140376364
17438,0,5142242732
17439,1,5142873246
17440,0,5143134802
17441,3,5143889232
17442,1,5144219210
17443,1,5144328320
17444,0,5144498785
17445,1,5144875079
17446,0,5145274844
17447,1,5146473971
17448,0,5146874310
17449,3,5146876683
17450,3,5147082957
