,cat,id
18594,0,6038877161
18595,0,6039370761
18596,0,6039390189
18597,1,6040912538
18598,0,6041150730
18599,0,6041351457
18600,1,6041494902
18601,3,6042834283
18602,0,6042840493
18603,1,6042888377
18604,0,6042939258
18605,0,6043344350
18606,2,6043733950
18607,2,6043799519
18608,2,6044175447
18609,1,6044529623
18610,3,6045182619
18611,0,6045813344
18612,0,6048352862
18613,0,6048582495
18614,0,6049226549
18615,1,6049631634
18616,1,6052467274
18617,0,6053139515
18618,0,6054897220
18619,2,6055480927
18620,2,6055618976
18621,3,6056268015
18622,3,6057185750
18623,1,6057481508
18624,0,6057866978
18625,1,6058213988
18626,1,6058492883
18627,2,6058541879
18628,0,6060319921
18629,0,6060420181
18630,0,6060583344
18631,2,6061423932
18632,0,6061739914
18633,1,6061982257
18634,1,6061997725
18635,2,6062116236
18636,3,6065117363
18637,2,6065635041
18638,0,6066192027
18639,3,6066687588
18640,1,6067095669
18641,2,6067475044
18642,3,6067746425
18643,0,6069824247
18644,3,6069928544
18645,0,6070476853
18646,0,6070673645
18647,0,6071353726
18648,1,6071752752
18649,1,6072759128
18650,0,6074424114
18651,2,6074522231
18652,3,6074635640
18653,0,6074781734
18654,2,6075069958
18655,0,6075516088
18656,2,6076226794
18657,0,6076227164
18658,3,6076515066
18659,3,6076527466
18660,0,6076724492
18661,1,6076724707
18662,0,6077316606
18663,2,6077679606
18664,2,6077748811
18665,3,6077934748
18666,1,6078450339
18667,1,6080323389
18668,2,6080446166
18669,2,6080591548
18670,0,6080634854
18671,1,6080779731
18672,0,6081027067
18673,3,6081743882
18674,0,6082232519
18675,2,6082292119
18676,0,6082310873
18677,2,6082748380
18678,3,6083180713
18679,0,6083219733
18680,3,6084206591
18681,1,6086308356
18682,1,6086347184
18683,0,6086828553
18684,0,6087325047
18685,2,6087640045
18686,0,6090778723
18687,2,6091072792
18688,2,6091125214
18689,1,6092113952
18690,0,6092220256
18691,0,6093074317
18692,2,6094424627
18693,3,6094487332
18694,1,6094893953
18695,0,6097176964
18696,0,6097243609
18697,0,6097408790
18698,0,6100054677
18699,0,6100290818
18700,1,6101540437
18701,0,6101670389
18702,0,6103349788
18703,0,6104218936
18704,2,6105744966
18705,0,6106631025
18706,0,6108287201
18707,0,6108717290
18708,1,6108789935
18709,3,6109302775
18710,0,6109786982
18711,2,6111592932
18712,1,6111765850
18713,2,6111865901
18714,0,6112516936
18715,0,6114101201
18716,0,6114400855
18717,0,6115384919
18718,0,6115424964
18719,1,6116109569
18720,1,6117115295
18721,0,6117347893
18722,0,6117411126
18723,0,6118217888
18724,0,6118471237
18725,2,6118620260
18726,2,6119253213
18727,0,6119704177
18728,0,6119708022
18729,2,6121611460
18730,2,6122233025
18731,0,6122409507
18732,1,6122739486
18733,2,6122934902
18734,2,6123375679
18735,2,6125180210
18736,2,6125226459
18737,1,6125273015
18738,0,6125579734
18739,1,6125642702
18740,0,6126321170
18741,1,6127179208
18742,2,6127284662
18743,2,6127378916
18744,2,6127382342
18745,2,6128385177
18746,1,6129866775
18747,2,6130201782
18748,0,6131219447
18749,0,6131369180
18750,2,6131641947
18751,2,6132984562
18752,3,6135126639
18753,2,6135191727
18754,0,6135359469
18755,0,6135512786
18756,1,6135513374
18757,2,6135881352
18758,1,6136281065
18759,0,6136503727
18760,1,6137635533
18761,2,6138380253
18762,1,6139766639
18763,3,6139846236
18764,1,6140251201
18765,0,6140373205
18766,2,6140712345
18767,0,6142069931
18768,0,6143315997
18769,0,6143724951
18770,1,6144187635
18771,3,6145294460
18772,2,6145442390
18773,1,6145453591
18774,0,6146128745
18775,0,6146908951
18776,1,6147005819
18777,0,6147719101
18778,0,6148586859
18779,3,6148788315
18780,2,6149458561
18781,0,6149675046
18782,1,6150270466
18783,2,6152520994
18784,0,6152983397
18785,0,6154059184
18786,0,6154613763
18787,0,6154614697
18788,2,6154711542
18789,0,6154786607
18790,3,6154792485
18791,0,6154817209
18792,2,6155599277
18793,2,6156291339
18794,0,6156729645
18795,0,6157002717
18796,1,6157281401
18797,3,6157713313
18798,2,6158394939
18799,0,6160382713
18800,0,6160419962
18801,2,6161157674
18802,2,6161663579
18803,0,6161968071
18804,3,6162395536
18805,2,6162853660
18806,2,6162878955
18807,0,6163444945
18808,1,6164252152
18809,1,6165560728
18810,3,6166877072
18811,2,6168523177
18812,0,6169744008
18813,3,6171193656
18814,1,6173591233
18815,2,6174088507
18816,0,6174249688
18817,0,6174731198
18818,2,6174908965
18819,1,6175758771
18820,0,6176188146
18821,2,6177133565
18822,2,6177640908
18823,2,6177908245
18824,2,6178309430
18825,1,6181530574
18826,1,6182065475
18827,1,6182646535
18828,3,6184029500
18829,3,6184196079
18830,0,6184300658
18831,0,6186125445
18832,2,6186419160
18833,1,6187381495
18834,3,6187655450
18835,3,6188540440
18836,2,6190099858
18837,3,6190119109
18838,0,6190411441
18839,0,6190784616
18840,3,6190889291
18841,2,6191602018
18842,0,6191865718
18843,0,6192559987
18844,0,6192724962
18845,3,6192772696
18846,0,6193568151
18847,2,6193639231
18848,3,6194854325
18849,0,6195855797
18850,1,6196530413
18851,1,6196944724
18852,0,6197430727
18853,0,6197525751
18854,3,6197582866
18855,1,6197884892
18856,2,6200134848
18857,1,6200688419
18858,1,6200863632
18859,0,6202033218
18860,3,6202647456
18861,3,6202756754
18862,2,6202954062
18863,2,6203412287
18864,2,6203999014
18865,0,6204334744
18866,2,6206042161
18867,2,6206648879
18868,2,6206652004
18869,2,6207287646
18870,0,6207467275
18871,1,6209227299
18872,2,6209715003
18873,2,6210145804
18874,2,6210610902
18875,2,6210651361
18876,1,6211425068
18877,0,6211912636
18878,2,6212140319
18879,0,6212747648
18880,3,6213098001
18881,3,6214772910
18882,0,6214869980
18883,1,6215353742
18884,1,6217628114
18885,2,6217999864
18886,3,6218320950
18887,3,6218439919
18888,3,6219585173
18889,2,6219609795
18890,0,6219681677
18891,0,6219871881
18892,0,6221578249
18893,2,6222094215
18894,0,6223137016
18895,2,6223300071
18896,3,6223663718
18897,2,6224263019
18898,1,6224718677
18899,2,6225217918
18900,0,6225695244
18901,2,6226709774
18902,0,6226905199
18903,0,6226997176
18904,3,6228116506
18905,0,6228784232
18906,1,6229216022
18907,2,6229517999
18908,2,6230265508
18909,0,6231258743
18910,3,6231303858
18911,2,6231400685
18912,1,6232544139
18913,0,6232699642
18914,1,6233247061
18915,2,6235100614
18916,1,6235878439
18917,3,6236801310
18918,0,6237635690
18919,3,6237747917
18920,2,6237845766
18921,0,6238201746
18922,2,6238252081
18923,1,6240540058
18924,3,6241001935
18925,2,6241173109
18926,0,6241667581
18927,1,6241812954
18928,0,6242316254
18929,0,6244650269
18930,0,6246055711
18931,3,6246322293
18932,0,6248420482
18933,2,6248617646
18934,2,6249109365
18935,2,6249247305
18936,0,6250095935
18937,2,6251159597
18938,0,6251949106
18939,3,6252707706
18940,0,6253494257
18941,3,6253885507
18942,1,6253976283
18943,0,6255261148
18944,1,6255523550
18945,3,6255622670
18946,2,6257083285
18947,1,6257261686
18948,3,6257379850
18949,2,6257499298
18950,1,6257670004
18951,3,6258768678
18952,2,6259017496
18953,3,6260687698
18954,1,6261618532
18955,3,6261723329
18956,2,6262349930
18957,3,6263135728
18958,1,6263415491
18959,1,6263656682
18960,0,6264080786
18961,2,6264659822
18962,0,6264791908
18963,0,6266844825
18964,1,6267850351
18965,0,6268734871
18966,2,6271119622
18967,0,6271914172
18968,0,6275912195
18969,0,6276991015
18970,1,6277172297
18971,2,6277659364
18972,0,6277710845
18973,3,6279228469
18974,0,6279249785
18975,2,6279339977
18976,3,6279959260
18977,3,6280659930
18978,2,6280771016
18979,1,6281026988
18980,1,6281136575
18981,0,6281652585
18982,0,6281691424
18983,1,6281902500
18984,1,6283138519
18985,2,6283554364
18986,0,6284274062
18987,2,6284935798
18988,2,6284987680
18989,0,6286831105
18990,1,6287936279
18991,2,6289165969
18992,3,6291359959
18993,0,6291449418
18994,0,6292019609
18995,1,6293342616
18996,3,6293500177
18997,1,6293855775
18998,2,6294925192
18999,0,6295871178
19000,0,6296397086
19001,2,6297683153
19002,0,6298224318
19003,0,6299656781
19004,0,6299770603
19005,0,6300141573
19006,1,6300604461
19007,3,6301415302
19008,3,6301415531
19009,3,6301854907
19010,2,6302088742
19011,0,6302349763
19012,0,6303621000
19013,1,6304427315
19014,2,6304585312
19015,2,6306930999
19016,0,6307737009
19017,0,6307795498
19018,3,6308677511
19019,2,6308794728
19020,2,6308816619
19021,2,6309478491
19022,1,6309692574
19023,2,6309874895
19024,2,6311543030
19025,1,6311651339
19026,2,6312308494
19027,0,6314146576
19028,0,6314544048
19029,2,6314696495
19030,2,6314845362
19031,1,6315004865
19032,2,6315066773
19033,1,6315304612
19034,2,6315491570
19035,0,6316034755
19036,3,6316037418
19037,1,6317294805
19038,2,6317829443
19039,1,6318272225
19040,1,6318382562
19041,3,6321921475
19042,2,6323052354
19043,0,6323638473
19044,1,6323991242
19045,2,6324046321
19046,0,6324088025
19047,1,6325069561
19048,3,6326431849
19049,1,6326722784
19050,0,6327497845
19051,2,6327581223
19052,1,6329459941
19053,1,6330083608
19054,0,6330523922
19055,2,6332523809
19056,2,6332616386
19057,0,6332796975
19058,1,6333397215
19059,1,6333609036
19060,1,6333726752
19061,0,6334022399
19062,1,6334917116
19063,3,6335285313
19064,3,6336006059
19065,0,6336790318
19066,0,6337593729
19067,1,6337738306
19068,2,6338071129
19069,1,6338164670
19070,0,6338295482
19071,1,6338620008
19072,2,6338643430
19073,1,6338866870
19074,0,6339116749
19075,3,6339885870
19076,3,6340446356
19077,0,6340727145
19078,3,6341204866
19079,1,6342197372
19080,2,6342581113
19081,3,6344355463
19082,2,6344960131
19083,1,6345557210
19084,3,6346047871
19085,0,6346093066
19086,0,6347420784
19087,3,6348184926
19088,0,6348433057
19089,0,6349213980
19090,0,6349320379
19091,1,6349890674
19092,1,6350429505
19093,1,6351302254
19094,3,6351374734
19095,0,6351583485
19096,1,6352072221
19097,2,6353414065
19098,3,6354429951
19099,1,6354531634
19100,1,6354775185
19101,2,6355969954
19102,0,6356695147
19103,0,6358116109
19104,3,6358165781
19105,3,6358354489
19106,2,6359056904
19107,2,6360554726
19108,0,6360588932
19109,2,6360732245
19110,1,6360935965
19111,0,6361381765
19112,2,6362023446
19113,3,6362228851
19114,0,6363585984
19115,1,6365522716
19116,2,6366445790
19117,0,6367788161
19118,2,6368646796
19119,3,6369825090
19120,2,6369874397
19121,0,6370405952
19122,0,6370409647
19123,2,6370885463
19124,1,6372548819
19125,3,6372695764
19126,0,6372996233
19127,0,6373167655
19128,3,6373192696
19129,2,6373592836
19130,1,6373592893
19131,2,6373791410
19132,2,6374893185
19133,2,6375108969
19134,2,6375195195
19135,0,6375650901
19136,0,6376334107
19137,2,6377225493
19138,1,6378999110
19139,1,6379286638
19140,2,6379582574
19141,1,6380328534
19142,2,6380635255
19143,2,6380864042
19144,3,6382788290
19145,0,6384113641
19146,3,6384913584
19147,3,6386027020
19148,0,6386925275
19149,0,6387411342
19150,1,6388404454
19151,1,6388843745
19152,3,6388912009
19153,1,6390275726
19154,1,6391281562
19155,0,6391496492
19156,2,6391755486
19157,0,6392896169
19158,1,6393542431
19159,0,6394156577
19160,0,6395672034
19161,3,6396611074
19162,0,6401518626
19163,3,6402374912
19164,1,6402578655
19165,1,6402922095
19166,1,6405348219
19167,0,6406078395
19168,0,6406364059
19169,1,6407184374
19170,0,6407209993
19171,2,6408673348
19172,2,6409092413
19173,2,6409429610
19174,3,6410323412
19175,0,6410353695
19176,2,6410875237
19177,2,6411804211
19178,1,6411890637
19179,2,6412160739
19180,0,6413216577
19181,1,6413322187
19182,2,6413635709
19183,0,6413773512
19184,1,6415740537
19185,3,6416260130
19186,3,6416464801
19187,2,6416871369
19188,1,6416883101
19189,3,6417035588
19190,2,6417922891
19191,1,6418284459
19192,0,6418905505
19193,0,6419225886
19194,1,6419509555
19195,0,6420566885
19196,1,6420668492
19197,0,6421155114
19198,0,6422050076
19199,2,6422643891
19200,0,6422669958
19201,1,6423028140
19202,0,6424447306
19203,1,6425433420
19204,1,6426650145
19205,2,6427027197
19206,3,6428019844
19207,2,6429217211
19208,2,6429360947
19209,0,6431115808
19210,0,6431451356
19211,1,6435032922
19212,0,6436543665
19213,3,6437592938
19214,3,6437722711
19215,0,6437770029
19216,2,6438080696
19217,1,6439828805
19218,0,6439890838
19219,0,6440197356
19220,1,6441224829
19221,2,6442852580
19222,0,6443374732
19223,0,6443712431
19224,3,6444282217
19225,0,6444470139
19226,0,6445150746
19227,2,6445648428
19228,1,6446193991
19229,1,6446207686
19230,3,6447502753
19231,1,6447600183
19232,0,6452498085
19233,3,6453645475
19234,3,6453824593
19235,0,6454131528
19236,0,6454603878
19237,0,6455630294
19238,1,6455686024
19239,0,6455860595
19240,0,6456148887
19241,3,6456189608
19242,0,6456945114
19243,0,6458665827
19244,1,6459492703
19245,2,6462002193
19246,0,6462370000
19247,3,6463898409
19248,1,6464042249
19249,1,6464207932
19250,1,6464437039
19251,1,6465866389
19252,2,6466338782
19253,2,6466454543
19254,2,6467194320
19255,1,6467203598
19256,3,6467722089
19257,2,6468616459
19258,0,6469660508
19259,2,6469711575
19260,1,6470364022
19261,3,6471165697
19262,0,6471737856
19263,2,6472870582
19264,2,6473028522
19265,2,6473074952
19266,0,6473331611
19267,0,6474108727
19268,3,6474216532
19269,1,6475469453
19270,0,6475749162
19271,1,6477193715
19272,0,6477993009
19273,0,6479189201
19274,3,6479586968
19275,1,6480032698
19276,3,6480799225
19277,2,6480838028
19278,2,6481128012
19279,3,6483634938
19280,1,6484954770
19281,3,6485542744
19282,0,6486416091
19283,0,6487500726
19284,0,6487882939
19285,2,6488216856
19286,3,6489899995
19287,1,6490578817
19288,1,6490730973
19289,1,6492156164
19290,2,6492887279
19291,2,6494282927
19292,1,6494896917
19293,3,6495624358
19294,0,6497293507
19295,0,6498198373
19296,2,6498271822
19297,1,6500323241
19298,2,6501517494
19299,2,6501789355
19300,2,6502094669
19301,2,6502472699
19302,2,6502986641
19303,1,6505411979
19304,1,6505728776
19305,1,6506330700
19306,3,6506842893
19307,3,6507367451
19308,1,6507829848
19309,0,6510259375
19310,1,6512204410
19311,2,6513568370
19312,0,6514068149
19313,2,6514883706
19314,1,6514909543
19315,1,6515028067
19316,0,6515280968
19317,0,6515777136
19318,1,6516679860
19319,1,6517021192
19320,3,6517639868
19321,1,6518007045
19322,3,6518273097
19323,0,6518352219
19324,3,6518678094
19325,1,6519646274
19326,0,6520335267
19327,3,6521832953
19328,0,6522433697
19329,0,6523229372
19330,3,6524164387
19331,0,6525091353
19332,3,6525195261
19333,0,6525372207
19334,2,6525382311
19335,2,6526187943
19336,0,6526415313
19337,2,6526608960
19338,0,6526838860
19339,0,6526850238
19340,3,6526880351
19341,0,6526927194
19342,1,6528469094
19343,0,6528545921
19344,2,6530660964
19345,0,6531394721
19346,1,6531545555
19347,1,6532703245
19348,3,6533248463
19349,0,6533619516
19350,0,6533811705
19351,0,6534269452
19352,0,6534838447
19353,0,6536035335
19354,3,6536206191
19355,0,6536704884
19356,2,6538174097
19357,0,6540381755
19358,2,6540620012
19359,0,6540851640
19360,0,6541130087
19361,1,6541215767
19362,2,6541561248
19363,2,6543352901
19364,0,6543551392
19365,0,6544577602
19366,2,6545736832
19367,0,6546693732
19368,0,6546783532
19369,0,6547442408
19370,0,6547507848
19371,0,6548088470
19372,3,6548192306
19373,2,6549148088
19374,0,6549553891
19375,3,6549675751
19376,0,6550278392
19377,0,6551042383
19378,0,6552191150
19379,0,6552380587
19380,2,6552666810
19381,0,6552969561
19382,3,6553059597
19383,1,6553907140
19384,2,6553968998
19385,3,6554802692
19386,0,6556222024
19387,2,6556398402
19388,2,6556956143
19389,0,6557260432
19390,2,6559893412
19391,1,6560094327
19392,1,6560929837
19393,3,6561349837
19394,3,6561598865
19395,1,6562332376
19396,2,6562841331
19397,0,6563100799
19398,0,6564384260
19399,1,6564885973
19400,0,6565641973
19401,0,6565962448
19402,2,6565980986
19403,0,6566102036
19404,1,6567698857
19405,0,6568657691
19406,1,6568830765
19407,0,6570291677
19408,0,6572661991
19409,2,6573112948
19410,2,6573623823
19411,0,6574940936
19412,0,6577341624
19413,0,6577700867
19414,2,6581362082
19415,3,6581624389
19416,1,6582006855
19417,1,6582911585
19418,1,6583197496
19419,2,6583404143
19420,0,6583932872
19421,1,6584023396
19422,1,6584440173
19423,0,6586363442
19424,3,6590128427
19425,2,6592774838
19426,3,6593592361
19427,1,6593592473
19428,0,6595145456
19429,2,6596785872
19430,2,6599914553
19431,2,6600646261
19432,0,6600880855
19433,0,6600938885
19434,0,6601705914
19435,0,6602046651
19436,2,6602830127
19437,1,6603149433
19438,2,6604358873
19439,0,6604650244
19440,0,6604700616
19441,0,6604754769
19442,1,6605702154
19443,0,6606034220
19444,0,6606332750
