,cat,id
16092,0,4426276122
16093,1,4426295716
16094,1,4426994768
16095,0,4427294297
16096,0,4428220340
16097,0,4429843713
16098,0,4429846739
16099,0,4430272750
16100,0,4430335730
16101,0,4432388125
16102,0,4432887001
16103,0,4434144896
16104,0,4434638671
16105,1,4436067223
16106,1,4437064100
16107,1,4438262265
16108,0,4438390786
16109,1,4439080755
16110,1,4439973675
16111,0,4441573919
16112,0,4442137117
16113,1,4442658590
16114,1,4443851048
16115,0,4446042161
16116,0,4449736210
16117,1,4450617577
16118,0,4450687269
16119,0,4451238082
16120,0,4451607685
16121,0,4454048802
16122,1,4454835369
16123,1,4454835415
16124,1,4455441175
16125,1,4455750810
16126,0,4456270399
16127,0,4457128387
16128,0,4458040367
16129,1,4458321781
16130,1,4458370271
16131,0,4460632929
16132,0,4461871993
16133,0,4462392361
16134,1,4464320604
16135,0,4465790540
16136,0,4465790570
16137,0,4467656941
16138,1,4468110110
16139,0,4469085315
16140,0,4469513089
16141,0,4469514098
16142,0,4470164188
16143,1,4470653972
16144,1,4471016905
16145,0,4471266722
16146,0,4471290247
16147,0,4472469243
16148,0,4472682251
16149,1,4473113762
16150,0,4473926673
16151,0,4474440435
16152,0,4474785148
16153,0,4474974900
16154,0,4475053203
16155,1,4475451412
16156,0,4475807809
16157,0,4478128811
16158,1,4478899830
16159,0,4479145490
16160,0,4479387512
16161,1,4479770418
16162,0,4481362348
16163,0,4481478752
16164,0,4482472444
16165,0,4482607788
16166,0,4483247614
16167,0,4483248310
16168,0,4483476281
16169,0,4484668894
16170,1,4484920236
16171,0,4485434403
16172,0,4485497969
16173,1,4486963099
16174,1,4487528647
16175,0,4487671787
16176,1,4488092256
16177,0,4488816633
16178,1,4491775846
16179,0,4492029584
16180,0,4492925260
16181,0,4495061385
16182,0,4495590794
16183,0,4496353969
16184,1,4496993237
16185,1,4498539527
16186,1,4500755757
16187,1,4502243184
16188,0,4503130393
16189,0,4503359754
16190,0,4503795465
16191,0,4504480071
16192,1,4505418494
16193,0,4506278954
16194,1,4507143171
16195,0,4508901773
16196,1,4509741282
16197,1,4511393542
16198,0,4511863602
16199,0,4511864176
16200,0,4513673841
16201,0,4514098295
16202,0,4514933494
16203,0,4515217188
16204,0,4517295763
16205,1,4518223778
16206,0,4518822031
16207,0,4520448365
16208,0,4520717995
16209,1,4520826234
16210,1,4521198984
16211,0,4521210357
16212,0,4524228232
16213,0,4525228271
16214,0,4527549540
16215,1,4529871692
16216,0,4531300831
16217,1,4531993948
16218,0,4532322868
16219,1,4532676173
16220,1,4533093621
16221,0,4533364661
16222,0,4533449642
16223,1,4533883887
16224,0,4534024712
16225,0,4536932192
16226,0,4537871919
16227,0,4539774034
16228,0,4539796968
16229,0,4539983016
16230,0,4540226001
16231,0,4542452694
16232,0,4542825707
16233,0,4543261455
16234,1,4543587774
16235,0,4544686537
16236,1,4544710024
16237,1,4545377646
16238,0,4546100567
16239,0,4546140204
16240,1,4546227706
16241,1,4546700267
16242,0,4546994239
16243,1,4547226368
16244,1,4549355805
16245,0,4549605858
16246,0,4549729043
16247,0,4550313788
16248,0,4551030710
16249,0,4552003602
16250,1,4552625941
16251,1,4552641473
16252,1,4554741514
16253,1,4555172001
16254,0,4556218843
16255,1,4556482651
16256,1,4556708141
16257,1,4557735333
16258,0,4557836166
16259,0,4558623976
16260,0,4558925142
16261,1,4560191807
16262,0,4560224807
16263,0,4560449680
16264,1,4562077384
16265,0,4562311042
16266,0,4562315544
16267,0,4563751049
16268,0,4563961929
16269,0,4565394897
16270,1,4565804477
16271,0,4566064753
16272,0,4566162989
16273,0,4566163055
16274,1,4566281800
16275,0,4567896289
16276,0,4567973386
16277,1,4568063705
16278,1,4568518611
16279,0,4569698511
16280,0,4571165908
16281,1,4572462446
16282,1,4573038306
16283,0,4573734037
16284,0,4574355657
16285,0,4574599070
16286,1,4574740168
16287,0,4574775504
16288,0,4574848113
16289,0,4575575622
16290,0,4577385955
16291,0,4577549516
16292,0,4579071920
16293,1,4580002997
16294,1,4581440998
16295,1,4581485848
16296,0,4582166043
16297,0,4582909188
16298,0,4584090824
16299,0,4584111821
16300,1,4586044939
16301,0,4586988527
16302,1,4586989301
16303,1,4587812295
16304,1,4589302501
16305,1,4590248058
16306,1,4590831001
16307,1,4593188311
16308,0,4594025732
16309,1,4594708720
16310,0,4594710470
16311,1,4594889194
16312,0,4594967290
16313,0,4595155143
16314,0,4597517537
16315,0,4598150995
16316,1,4598492659
16317,0,4599111182
16318,0,4602191399
16319,0,4602933621
16320,1,4604300308
16321,0,4604714441
16322,1,4604797603
16323,1,4605012973
16324,1,4605262577
16325,0,4606712862
16326,0,4607625259
16327,1,4608942876
16328,1,4609634331
16329,0,4609735819
16330,0,4610236737
16331,0,4610720752
16332,0,4611144139
16333,1,4612056529
16334,0,4612325773
16335,1,4615679784
16336,0,4615679844
16337,0,4615973303
16338,1,4616253693
16339,0,4619519147
16340,0,4619760167
16341,0,4620125893
16342,0,4620125935
16343,0,4620832390
16344,0,4620843127
16345,0,4621281103
16346,0,4622068613
16347,0,4622171283
16348,1,4622401913
16349,0,4623782737
16350,0,4623934156
16351,0,4625452767
16352,1,4625876482
16353,1,4626152739
16354,0,4628751298
16355,0,4630109572
16356,1,4630586457
16357,0,4630785381
16358,1,4631555404
16359,1,4632217584
16360,1,4632286946
16361,1,4632695432
16362,1,4632950378
16363,1,4633217623
16364,0,4633475606
16365,0,4634509693
16366,0,4634826861
16367,0,4634870846
16368,1,4635071416
16369,0,4639347018
16370,0,4639590480
16371,0,4639656116
16372,1,4640437472
16373,0,4642986375
16374,0,4642986402
16375,1,4644363689
16376,0,4644582909
16377,1,4644989898
16378,1,4645208840
16379,1,4645502580
16380,1,4645943843
16381,1,4646347198
16382,0,4647399078
16383,0,4647467069
16384,1,4648707318
16385,0,4648839998
16386,0,4649054404
16387,1,4649391509
16388,0,4650265135
16389,0,4650265345
16390,0,4650846241
16391,0,4651002458
16392,0,4651630070
16393,0,4652040139
16394,1,4652529374
16395,0,4653052915
16396,0,4654863899
16397,0,4656841611
16398,0,4657897814
16399,0,4658108018
16400,1,4658474873
16401,0,4660053901
16402,1,4660306375
16403,0,4660996766
16404,1,4661158496
16405,1,4663418166
16406,1,4663848006
16407,0,4663871321
16408,0,4664050773
16409,0,4664516855
16410,1,4664861553
16411,0,4665969226
16412,0,4666148817
16413,0,4668759309
16414,0,4669066731
16415,1,4669720768
16416,0,4669723362
16417,0,4670073400
16418,0,4671475667
16419,0,4672472732
16420,0,4673411988
16421,0,4674085247
16422,1,4674240855
16423,1,4674909156
16424,0,4675043454
16425,1,4675426571
16426,0,4675522688
16427,0,4676111959
16428,0,4677353377
16429,1,4677988440
16430,0,4678354554
16431,0,4678999973
16432,0,4679514358
16433,0,4679609557
16434,0,4679611642
16435,1,4680172949
16436,1,4680374195
16437,1,4680917242
16438,0,4681913674
16439,1,4681954088
16440,1,4683707434
16441,0,4684480811
16442,1,4684507837
16443,1,4684848861
16444,0,4685181286
16445,1,4687415850
16446,0,4690079377
16447,1,4691468255
16448,1,4692984876
16449,1,4693722259
16450,0,4693838101
16451,0,4694065970
16452,1,4694177726
16453,0,4695510190
16454,0,4695651964
16455,0,4698503566
16456,0,4699084347
16457,0,4700100148
16458,0,4700713447
16459,1,4701602907
16460,0,4701806867
16461,1,4703478702
16462,0,4704482255
16463,0,4704570637
16464,1,4705912131
16465,0,4707172130
16466,0,4708498133
16467,0,4708907280
16468,1,4709033024
16469,0,4710844285
16470,0,4710999581
16471,1,4711178812
16472,0,4711385342
16473,0,4711658207
16474,0,4712606720
16475,1,4713356818
16476,1,4713408939
16477,0,4714660514
16478,1,4714683914
16479,1,4715479745
16480,0,4715561258
16481,0,4715723997
16482,1,4716658739
16483,1,4717603486
16484,0,4718725067
16485,0,4719904915
16486,0,4720900016
16487,1,4720975588
16488,0,4724552685
16489,1,4724704844
16490,1,4725053969
16491,0,4727052592
16492,0,4727474551
16493,1,4727706856
16494,0,4727892291
16495,0,4728325953
16496,0,4728871954
16497,1,4729505246
16498,0,4730879834
16499,1,4730938692
16500,1,4731511143
16501,0,4731667327
16502,1,4732150920
16503,1,4732224892
16504,0,4732357765
16505,0,4732563763
16506,0,4732845819
16507,1,4732996329
16508,1,4734611781
16509,1,4734944662
16510,0,4735182265
16511,1,4736369926
16512,0,4736535916
16513,0,4738289150
16514,0,4738431212
16515,0,4740044280
16516,0,4742771388
16517,1,4743729804
16518,1,4744820066
16519,1,4746040862
16520,1,4746153772
16521,1,4746169714
16522,0,4746189211
16523,0,4748049982
16524,1,4748077690
16525,0,4748112317
16526,1,4748930995
16527,1,4750349607
16528,1,4751285558
16529,0,4752205104
16530,0,4752231519
16531,0,4752641431
16532,1,4753299132
16533,0,4753944370
16534,0,4753955663
16535,1,4754142205
16536,1,4754313069
16537,1,4755461940
16538,0,4755883277
16539,1,4756205375
16540,1,4756815390
16541,0,4756900735
16542,1,4757205787
16543,1,4758482787
16544,1,4759206682
16545,0,4759308147
16546,1,4759355215
16547,0,4759947674
16548,1,4760690258
16549,1,4761301625
16550,0,4761881463
16551,0,4762226668
16552,0,4762468841
16553,1,4762775704
16554,0,4763011888
16555,1,4764254364
16556,0,4764256083
16557,0,4764654728
16558,1,4765428583
16559,0,4766493502
16560,0,4766720789
16561,1,4768892778
16562,0,4769851811
16563,0,4770767992
16564,0,4771314992
16565,1,4772138566
16566,1,4772327562
16567,1,4772555801
16568,1,4772777241
16569,1,4774073167
16570,1,4774295267
16571,0,4775542355
16572,0,4776042582
16573,0,4777915628
16574,0,4779031804
16575,0,4779361049
16576,0,4779920766
16577,1,4780317558
16578,0,4781007128
16579,0,4781715272
16580,1,4782835410
16581,1,4783763307
16582,1,4783922933
16583,1,4786123425
16584,1,4788738051
16585,0,4788834800
16586,0,4790414896
16587,1,4791064889
16588,0,4791704691
16589,1,4792070664
16590,0,4793014282
16591,0,4793934234
16592,1,4794257990
16593,0,4794451493
16594,0,4797730173
16595,0,4798386884
16596,1,4798959701
16597,0,4800689804
16598,0,4801476000
16599,0,4801971026
16600,1,4802164037
16601,0,4802290847
16602,0,4803906742
16603,0,4804684715
16604,0,4805781361
16605,0,4806133094
16606,0,4807817573
16607,1,4807828589
16608,0,4807951526
16609,1,4807982473
16610,1,4808707368
16611,0,4808967444
16612,0,4809767522
16613,0,4809927441
16614,0,4812510927
16615,0,4813420263
16616,0,4813577028
16617,0,4814870557
16618,0,4815651292
16619,0,4815721324
16620,0,4815887871
16621,0,4819667955
16622,0,4819972330
16623,1,4820175819
16624,0,4820361840
16625,1,4820649497
16626,0,4821347176
16627,0,4821997318
16628,0,4823066128
16629,1,4823737898
16630,0,4823902026
16631,0,4823902035
16632,0,4824628833
16633,0,4825866013
16634,0,4826504614
16635,0,4828179975
16636,0,4828259795
16637,0,4828504976
16638,0,4829297253
16639,0,4830031685
16640,0,4830391421
16641,0,4831007400
16642,0,4831406792
16643,1,4831461977
16644,0,4832037618
16645,0,4833563519
16646,0,4833668499
16647,1,4833743018
16648,0,4835968695
16649,0,4836940126
16650,0,4838541696
16651,1,4839045009
16652,0,4839412595
16653,0,4839686893
16654,0,4843217654
16655,0,4843626305
16656,0,4843946109
16657,1,4845603607
16658,0,4845618521
16659,0,4846563133
16660,0,4846689440
16661,0,4847020943
16662,0,4848707422
16663,1,4850325566
16664,1,4850674026
16665,1,4853062256
16666,0,4853623054
16667,0,4854983296
16668,0,4855247803
16669,0,4857050401
16670,0,4858047062
16671,1,4859321487
16672,0,4859323037
16673,0,4859885015
16674,0,4860859584
16675,0,4861300294
16676,0,4862433949
16677,0,4862613843
16678,1,4865704127
16679,0,4868322379
16680,0,4869563599
16681,0,4870453398
16682,0,4872868432
16683,0,4874310645
16684,1,4874346178
16685,0,4875115778
16686,0,4875157877
16687,1,4879118201
16688,1,4879479865
16689,1,4881067254
16690,1,4881081860
16691,0,4883772610
16692,0,4885356689
16693,0,4885371099
16694,0,4886402584
16695,1,4887662396
16696,0,4887908789
16697,1,4888216530
16698,1,4888534535
16699,1,4888701990
16700,1,4889064756
16701,0,4889374679
16702,0,4889532714
16703,0,4890190029
16704,0,4892665016
16705,1,4892846612
16706,1,4893122760
16707,0,4894182496
16708,1,4894434530
16709,0,4895868930
16710,0,4896111649
16711,0,4896896908
16712,1,4898426128
16713,1,4899718263
16714,0,4901224643
16715,0,4901262086
16716,1,4901279186
16717,0,4901607738
16718,0,4902255279
16719,0,4902377512
16720,0,4903774300
16721,0,4904148169
16722,0,4904435609
16723,0,4904545788
16724,1,4905215551
16725,0,4905363945
16726,0,4906880734
16727,1,4906962238
16728,1,4907437196
16729,0,4908183865
16730,1,4909415311
16731,1,4910095778
16732,1,4910606828
16733,1,4914676257
16734,0,4916569432
16735,0,4916831659
16736,0,4917097500
16737,0,4918009731
16738,1,4918107952
16739,1,4918507582
16740,1,4919171034
16741,0,4919293159
16742,1,4919584457
16743,1,4919617125
16744,0,4919687021
16745,0,4920458624
16746,1,4920471503
16747,0,4921133753
16748,1,4921246711
16749,0,4921479807
16750,0,4922177656
16751,1,4922445670
16752,0,4922685136
16753,1,4923183664
16754,1,4923276673
16755,1,4923276998
16756,0,4925489224
16757,0,4926080869
16758,0,4926210140
16759,0,4926255225
16760,0,4926941565
16761,1,4927900118
16762,1,4927911812
16763,1,4929617211
16764,0,4930908348
16765,0,4932177283
16766,0,4932547515
16767,1,4935529797
16768,0,4935745421
16769,1,4937829085
16770,0,4938325733
16771,0,4938384002
16772,0,4939582445
16773,0,4939647718
16774,0,4940814080
16775,0,4940822481
16776,1,4941663892
16777,0,4941742140
16778,1,4943493813
16779,1,4943750720
16780,0,4945146274
16781,1,4945715251
16782,0,4945990254
16783,0,4946869037
16784,0,4948814884
16785,0,4948939805
16786,1,4949355372
16787,0,4949413250
16788,1,4949634163
16789,0,4951802063
16790,1,4953079485
16791,1,4953205725
16792,1,4953382057
16793,0,4953536407
16794,1,4954431673
16795,1,4954497168
16796,1,4956084770
16797,0,4957703671
16798,1,4959943361
16799,0,4960332651
16800,0,4961332146
16801,1,4962597048
16802,0,4964098720
16803,0,4964723286
16804,0,4965056822
16805,0,4966929956
16806,0,4968800035
16807,0,4969211011
16808,1,4971330518
16809,0,4972938836
16810,1,4973163081
16811,1,4974846086
16812,1,4975013349
16813,0,4976908990
16814,0,4979508046
16815,0,4980319768
16816,1,4980975136
16817,0,4981058071
16818,1,4981109620
16819,0,4982275618
16820,1,4983377891
16821,0,4985618051
16822,1,4985978401
16823,1,4986545688
16824,0,4986832371
16825,0,4987073325
16826,1,4987380357
16827,1,4988017663
16828,1,4989126773
16829,1,4989500704
16830,0,4989955364
16831,0,4991053924
16832,1,4992224397
16833,0,4992420147
16834,1,4992517034
16835,0,4993435611
16836,1,4994999107
16837,0,4995244307
16838,0,4995496182
16839,1,4996214204
16840,0,4997922364
16841,1,4998482994
16842,0,4998584665
16843,1,4998699816
16844,1,4999075557
16845,0,4999617233
16846,0,5000179995
16847,1,5000632371
16848,0,5000758037
16849,0,5001884800
16850,1,5002160380
16851,0,5002702928
16852,0,5002902928
16853,0,5004011717
16854,0,5005045628
16855,1,5005915044
16856,0,5006604392
16857,1,5007500095
16858,0,5007681759
16859,1,5007833140
16860,0,5008071210
16861,1,5008666125
16862,1,5009341006
16863,0,5010734754
16864,0,5013771335
16865,0,5015392245
16866,0,5015837525
16867,0,5016035115
16868,1,5016119801
16869,1,5016170809
16870,0,5016813387
16871,1,5016897905
16872,0,5018531927
16873,1,5018798284
16874,1,5018828626
16875,1,5018896623
16876,0,5019071174
16877,0,5019125046
16878,0,5021198560
16879,0,5021968109
16880,0,5023079452
16881,1,5023425321
16882,1,5024405970
16883,0,5024814290
16884,1,5025549273
16885,0,5027748167
16886,1,5027773177
16887,1,5028162752
16888,0,5029191173
16889,1,5029572744
16890,0,5030895609
16891,0,5031564481
16892,1,5031774040
16893,0,5032502712
16894,1,5032752938
16895,0,5034194974
16896,0,5036576050
16897,1,5037086356
16898,0,5037373066
16899,0,5037458584
16900,1,5037694672
16901,0,5037859438
16902,0,5038360078
16903,0,5038497919
16904,1,5038760002
16905,1,5039660190
16906,0,5040219411
16907,1,5041103215
16908,1,5042096165
16909,0,5042107474
16910,1,5042489930
16911,1,5043067209
16912,0,5044769817
16913,0,5045409659
16914,0,5045628110
16915,1,5045994353
16916,0,5046404406
16917,0,5047356611
16918,0,5047386730
16919,0,5048132872
16920,1,5049494807
16921,1,5050454226
16922,0,5051868845
16923,1,5051995477
16924,1,5052235974
16925,0,5052363946
16926,1,5052447031
16927,1,5054888488
16928,1,5055563843
16929,1,5056424692
16930,1,5058894082
16931,0,5059128032
16932,1,5061676763
16933,1,5062412490
16934,0,5063151994
16935,0,5063486942
16936,0,5063553348
16937,0,5064034239
16938,0,5064034299
16939,1,5065798683
16940,1,5066088403
16941,0,5069154372
16942,1,5071213551
