,cat,id
16071,0,5005308817
16072,2,5005959931
16073,2,5006004794
16074,1,5006023660
16075,2,5007121553
16076,0,5007392583
16077,2,5008277437
16078,0,5008382849
16079,2,5008565634
16080,0,5008833087
16081,2,5009787897
16082,1,5010367080
16083,1,5010708429
16084,0,5011911679
16085,0,5012422727
16086,0,5012853377
16087,0,5014112940
16088,1,5016508990
16089,0,5016551549
16090,2,5017709097
16091,0,5017887613
16092,2,5017910951
16093,0,5017918990
16094,2,5018358062
16095,2,5020063062
16096,0,5020563054
16097,0,5022086795
16098,1,5022369385
16099,0,5022565022
16100,1,5025075644
16101,2,5025246583
16102,2,5026781276
16103,0,5026891975
16104,0,5028027975
16105,0,5028347322
16106,0,5028390732
16107,0,5028915904
16108,0,5030513881
16109,0,5033456121
16110,0,5033512468
16111,0,5034638116
16112,0,5034638227
16113,0,5035041273
16114,2,5035702824
16115,1,5036264588
16116,0,5038333526
16117,0,5038518274
16118,0,5038558795
16119,2,5038820648
16120,1,5039071022
16121,1,5039209960
16122,0,5039232982
16123,0,5040852912
16124,0,5041093429
16125,0,5043340712
16126,0,5043340772
16127,0,5043367264
16128,0,5044140961
16129,1,5044786049
16130,2,5047017257
16131,0,5047723587
16132,0,5048592642
16133,2,5049240569
16134,0,5049373740
16135,1,5049870246
16136,2,5050168507
16137,2,5050178900
16138,1,5050192860
16139,0,5052326772
16140,2,5052412179
16141,0,5052832022
16142,0,5053720556
16143,2,5054885172
16144,1,5055386281
16145,0,5055727683
16146,2,5056931703
16147,0,5057286881
16148,1,5057335759
16149,2,5058211587
16150,2,5058527619
16151,1,5058856064
16152,0,5058900460
16153,2,5061801940
16154,0,5063135780
16155,2,5063325239
16156,2,5063369359
16157,0,5064084695
16158,0,5065501136
16159,0,5066384860
16160,2,5067345284
16161,0,5067349384
16162,0,5067976814
16163,0,5068404820
16164,0,5069490985
16165,0,5070116976
16166,0,5070808573
16167,2,5071798114
16168,2,5074212590
16169,2,5074961842
16170,2,5075255538
16171,0,5075411548
16172,1,5076769249
16173,2,5078157944
16174,0,5079640608
16175,1,5079760815
16176,0,5079887388
16177,2,5080066596
16178,2,5080699943
16179,0,5081339628
16180,0,5082174002
16181,0,5082229116
16182,0,5082770318
16183,0,5083059851
16184,0,5084228455
16185,1,5084715957
16186,2,5085101678
16187,1,5085394097
16188,2,5086290731
16189,1,5087114635
16190,0,5087257590
16191,2,5087275413
16192,0,5087595054
16193,0,5088290991
16194,0,5088492180
16195,2,5090305776
16196,1,5090510290
16197,0,5090710039
16198,2,5091294492
16199,0,5091828386
16200,0,5092097861
16201,2,5092354712
16202,0,5092867649
16203,0,5092944393
16204,0,5092953445
16205,1,5093333089
16206,2,5093767793
16207,0,5094249922
16208,0,5096221068
16209,1,5096397271
16210,1,5096725319
16211,2,5097521425
16212,0,5098113876
16213,0,5099575339
16214,1,5099727135
16215,0,5102375885
16216,2,5104925836
16217,0,5106138261
16218,0,5106872284
16219,0,5107093168
16220,0,5107102973
16221,0,5107273329
16222,0,5107430183
16223,0,5109492733
16224,0,5112232783
16225,0,5112617295
16226,2,5113153192
16227,2,5113248919
16228,0,5114019667
16229,1,5114859479
16230,1,5114866790
16231,2,5114972324
16232,0,5115123371
16233,0,5116387717
16234,0,5119330796
16235,2,5119650198
16236,1,5119751909
16237,2,5120223182
16238,0,5122281303
16239,0,5122308685
16240,2,5122775339
16241,0,5123059306
16242,0,5125762457
16243,0,5126806220
16244,0,5127978415
16245,2,5130880250
16246,0,5132432538
16247,0,5132502283
16248,2,5132629995
16249,0,5133842781
16250,0,5134088300
16251,0,5134108597
16252,2,5134258949
16253,2,5135579894
16254,2,5138125074
16255,0,5139689279
16256,0,5139710297
16257,0,5142952929
16258,0,5143722715
16259,0,5145555225
16260,1,5145556162
16261,0,5146034140
16262,1,5146711758
16263,1,5147708566
16264,0,5148333519
16265,0,5148653605
16266,2,5149230738
16267,2,5149445502
16268,1,5150948132
16269,2,5151250959
16270,0,5151593043
16271,0,5151612913
16272,1,5152111124
16273,0,5152340044
16274,0,5154319336
16275,0,5154745576
16276,0,5155848813
16277,0,5155856794
16278,2,5156159812
16279,2,5156160346
16280,1,5156282157
16281,0,5156308131
16282,0,5158539252
16283,2,5158963522
16284,2,5161652554
16285,2,5162408207
16286,1,5162996713
16287,2,5164789354
16288,0,5165685258
16289,0,5166570695
16290,2,5166610199
16291,0,5166774358
16292,0,5166858565
16293,0,5167213060
16294,0,5167990028
16295,2,5168147115
16296,0,5168256716
16297,0,5168742723
16298,1,5168887219
16299,0,5169820119
16300,0,5170846328
16301,2,5171985386
16302,0,5172032478
16303,2,5172258646
16304,0,5172285637
16305,1,5172914394
16306,0,5174127032
16307,0,5175414438
16308,2,5176494891
16309,2,5176528570
16310,0,5176803332
16311,0,5176816933
16312,2,5177424848
16313,0,5178858976
16314,0,5180054333
16315,2,5181059361
16316,0,5181375449
16317,0,5181883370
16318,0,5182281814
16319,1,5183428761
16320,0,5183976877
16321,1,5184899374
16322,2,5185309744
16323,0,5185454265
16324,0,5185904490
16325,1,5186852658
16326,1,5187544818
16327,1,5187722368
16328,0,5187865953
16329,2,5187866129
16330,1,5188460702
16331,0,5188827815
16332,1,5188964600
16333,0,5190395665
16334,2,5193754507
16335,0,5194718804
16336,2,5195959830
16337,0,5196126758
16338,1,5196392572
16339,1,5197087441
16340,0,5197087619
16341,0,5197373697
16342,0,5197952117
16343,2,5198326092
16344,0,5198966938
16345,2,5199950728
16346,0,5200733752
16347,0,5200986621
16348,1,5201189794
16349,1,5202983424
16350,0,5207152520
16351,0,5207951719
16352,0,5209767564
16353,1,5211798278
16354,0,5212332498
16355,0,5212766866
16356,1,5213971710
16357,0,5213972472
16358,0,5214178794
16359,1,5214842165
16360,1,5214976574
16361,1,5215131676
16362,2,5215989526
16363,2,5216241097
16364,1,5216954432
16365,0,5216993140
16366,1,5217015602
16367,1,5217744664
16368,0,5217920586
16369,0,5217979791
16370,2,5218087481
16371,1,5218134650
16372,2,5218192959
16373,0,5218385787
16374,0,5218401929
16375,0,5218548577
16376,0,5218773919
16377,2,5219806037
16378,0,5221103976
16379,1,5221107929
16380,0,5222685479
16381,2,5223275939
16382,0,5226370845
16383,2,5227714744
16384,0,5227791943
16385,1,5228452513
16386,2,5230320328
16387,1,5230683111
16388,0,5230710606
16389,0,5230716607
16390,0,5230903551
16391,0,5230907926
16392,2,5231410824
16393,2,5231582853
16394,2,5232138027
16395,0,5232275081
16396,2,5232867002
16397,0,5233026021
16398,2,5234343407
16399,0,5236721824
16400,0,5238257256
16401,0,5238666410
16402,2,5238668484
16403,0,5238791607
16404,2,5240654903
16405,2,5241128359
16406,0,5241318629
16407,2,5242437218
16408,1,5243731473
16409,0,5243751443
16410,0,5244255763
16411,0,5244620584
16412,1,5244655916
16413,1,5244661451
16414,0,5245669617
16415,1,5245864316
16416,0,5247445602
16417,1,5247684769
16418,1,5248530786
16419,0,5249313287
16420,2,5249346808
16421,1,5249375188
16422,2,5249747104
16423,2,5249750213
16424,0,5249830066
16425,0,5250178567
16426,2,5252751267
16427,0,5254372186
16428,0,5255276882
16429,2,5255516804
16430,0,5255617115
16431,0,5257292935
16432,0,5257884028
16433,0,5259610257
16434,2,5260410471
16435,0,5260467119
16436,2,5260503985
16437,2,5260582479
16438,2,5261416902
16439,2,5262346672
16440,2,5262890429
16441,2,5262890550
16442,2,5264786285
16443,0,5265316086
16444,0,5265939142
16445,0,5266606927
16446,2,5266704091
16447,1,5266972685
16448,2,5267031426
16449,0,5269419283
16450,2,5269897146
16451,0,5270208436
16452,0,5271773486
16453,2,5273068159
16454,0,5273548319
16455,0,5274272304
16456,1,5274848048
16457,1,5275467459
16458,0,5278291453
16459,2,5278559836
16460,0,5279370650
16461,0,5279700537
16462,0,5280122240
16463,0,5280157464
16464,0,5281060717
16465,0,5281510415
16466,0,5281524674
16467,1,5281811160
16468,0,5283870166
16469,1,5284818014
16470,2,5284819095
16471,1,5285648132
16472,2,5286306611
16473,0,5286472936
16474,1,5286478151
16475,2,5286517692
16476,0,5286601259
16477,2,5288066993
16478,2,5288183453
16479,1,5288965674
16480,2,5288968062
16481,2,5289477611
16482,1,5289642083
16483,0,5290351813
16484,0,5293030622
16485,0,5294067878
16486,1,5295609926
16487,1,5296838743
16488,1,5296950469
16489,0,5297482475
16490,0,5297594855
16491,0,5298425631
16492,0,5298907095
16493,0,5303078465
16494,0,5303279858
16495,0,5303324404
16496,1,5306596133
16497,1,5307825997
16498,0,5307841555
16499,0,5308111817
16500,2,5308223407
16501,0,5308601366
16502,0,5308760881
16503,0,5309002691
16504,1,5309176578
16505,2,5310756307
16506,0,5311150386
16507,2,5311203344
16508,0,5313480713
16509,1,5313631246
16510,1,5314791699
16511,0,5315287700
16512,1,5316645050
16513,1,5317395182
16514,1,5319010742
16515,2,5319798068
16516,0,5319821205
16517,1,5320626263
16518,0,5320825591
16519,0,5320944508
16520,0,5321071099
16521,1,5321136726
16522,1,5322202832
16523,0,5322436619
16524,0,5322449051
16525,0,5323695109
16526,0,5324490498
16527,0,5324959982
16528,2,5326452936
16529,2,5326503918
16530,0,5327666542
16531,0,5328188580
16532,0,5329143715
16533,0,5329228112
16534,0,5329517737
16535,0,5329641440
16536,2,5330837627
16537,2,5334492323
16538,1,5334963227
16539,0,5335391152
16540,0,5335555147
16541,2,5335607217
16542,2,5335842942
16543,0,5336656115
16544,0,5336836235
16545,0,5337368522
16546,0,5338508098
16547,0,5339806088
16548,2,5340638995
16549,2,5340886967
16550,2,5341823982
16551,0,5342492135
16552,2,5343020093
16553,1,5343510870
16554,2,5343775319
16555,1,5344027402
16556,0,5344099346
16557,0,5344144283
16558,0,5345036434
16559,1,5345323145
16560,1,5346721907
16561,0,5347597427
16562,1,5347833333
16563,2,5347943388
16564,1,5348660678
16565,2,5349433587
16566,2,5349572734
16567,0,5350062733
16568,1,5350492842
16569,2,5350500590
16570,2,5350597605
16571,1,5350950980
16572,2,5351359194
16573,0,5351748025
16574,2,5352149898
16575,0,5352948596
16576,0,5353406449
16577,2,5353520860
16578,0,5356160300
16579,0,5356460337
16580,0,5356465679
16581,1,5356954454
16582,0,5357121829
16583,0,5358774808
16584,0,5359175944
16585,2,5359375887
16586,1,5359977910
16587,2,5360283010
16588,0,5361169388
16589,2,5361844198
16590,0,5362754850
16591,2,5362768068
16592,0,5363122370
16593,0,5364661819
16594,1,5366019779
16595,2,5367190409
16596,2,5368004244
16597,0,5368683477
16598,0,5369254367
16599,0,5369706223
16600,2,5369706315
16601,0,5373202137
16602,0,5376241658
16603,0,5376294263
16604,0,5377152389
16605,0,5377448141
16606,1,5377765930
16607,1,5378999739
16608,1,5379653627
16609,0,5380100420
16610,2,5380533034
16611,2,5380687325
16612,0,5381574615
16613,0,5385893916
16614,0,5387081362
16615,2,5387465818
16616,1,5388070535
16617,2,5388097063
16618,0,5388097534
16619,0,5388281127
16620,0,5388935590
16621,0,5389319829
16622,0,5389762420
16623,0,5390821462
16624,0,5392735419
16625,0,5393598294
16626,1,5394876681
16627,0,5395009330
16628,0,5395985119
16629,0,5396705198
16630,0,5397202343
16631,0,5398317777
16632,0,5399071564
16633,0,5399796819
16634,2,5401513516
16635,0,5402085495
16636,2,5403498930
16637,0,5403701389
16638,0,5404635557
16639,1,5405088198
16640,0,5405212313
16641,0,5405499352
16642,0,5406730230
16643,0,5406912356
16644,2,5407206018
16645,0,5408221508
16646,0,5408897770
16647,0,5409070142
16648,1,5409287987
16649,0,5409587128
16650,0,5410234571
16651,1,5410735720
16652,0,5410772482
16653,2,5410774446
16654,2,5410956778
16655,0,5411395750
16656,1,5413551515
16657,0,5413755877
16658,2,5414563739
16659,2,5414579588
16660,0,5415589460
16661,1,5416102015
16662,0,5417553954
16663,1,5417659889
16664,1,5420032477
16665,2,5420182897
16666,2,5421330920
16667,0,5421551720
16668,1,5421954661
16669,2,5422047708
16670,0,5423920204
16671,0,5424515894
16672,0,5425244383
16673,0,5425674834
16674,0,5425674985
16675,1,5427088439
16676,2,5427157608
16677,0,5427708750
16678,0,5428042985
16679,1,5428961684
16680,0,5430237584
16681,0,5430499305
16682,0,5430500519
16683,2,5431904719
16684,0,5432120039
16685,0,5432120077
16686,0,5432267867
16687,2,5432489943
16688,0,5433568714
16689,2,5434397840
16690,0,5435272658
16691,0,5435839092
16692,0,5436525732
16693,1,5437326832
16694,0,5437973469
16695,2,5438521240
16696,2,5438817836
16697,2,5439790812
16698,0,5442294995
16699,1,5442541571
16700,1,5443543447
16701,0,5444291286
16702,0,5444403341
16703,0,5445200259
16704,0,5445204413
16705,2,5445223532
16706,0,5445567741
16707,0,5445768564
16708,2,5448339914
16709,0,5448657802
16710,0,5449456569
16711,0,5449621826
16712,1,5450181034
16713,0,5450267608
16714,2,5450541021
16715,2,5450759488
16716,2,5452038145
16717,0,5452707100
16718,0,5452882629
16719,0,5453619813
16720,0,5457948679
16721,0,5458344028
16722,0,5459928301
16723,0,5461662511
16724,0,5462026483
16725,2,5463611014
16726,1,5463721302
16727,0,5464337721
16728,1,5464551883
16729,0,5465156333
16730,1,5466934191
16731,2,5467991725
16732,1,5468178046
16733,2,5468277388
16734,1,5470364456
16735,1,5470584032
16736,0,5470748419
16737,2,5470833510
16738,2,5470884531
16739,2,5473273675
16740,0,5474416742
16741,1,5474557687
16742,2,5475972868
16743,2,5476100636
16744,2,5477011452
16745,2,5477934334
16746,2,5478497093
16747,0,5478520152
16748,0,5478618801
16749,2,5479191904
16750,0,5479509188
16751,2,5479509496
16752,0,5480025620
16753,2,5480665982
16754,0,5480800913
16755,0,5482294612
16756,2,5484484189
16757,2,5484796156
16758,2,5485633176
16759,0,5485714789
16760,1,5486077529
16761,1,5486542900
16762,0,5486755317
16763,0,5486912825
16764,2,5487229237
16765,0,5487722274
16766,0,5488167595
16767,0,5489184468
16768,0,5489392268
16769,0,5489406861
16770,0,5490608924
16771,2,5490760797
16772,2,5490894041
16773,1,5490913702
16774,2,5493139712
16775,0,5494956470
16776,0,5495445524
16777,1,5496210045
16778,0,5496337885
16779,2,5496429384
16780,0,5496450248
16781,2,5496992061
16782,2,5498018787
16783,2,5501228216
16784,1,5502548953
16785,1,5503068726
16786,2,5503096269
16787,1,5503096288
16788,0,5503489929
16789,2,5503904594
16790,2,5504495646
16791,1,5504527486
16792,0,5504748945
16793,0,5504986757
16794,0,5506174203
16795,0,5506302469
16796,1,5506473650
16797,1,5506971670
16798,2,5507649758
16799,1,5508681365
16800,0,5510151672
16801,0,5511700536
16802,0,5511796688
16803,0,5511828052
16804,2,5513306042
16805,1,5513501421
16806,0,5514568175
16807,2,5514990293
16808,2,5517365498
16809,0,5517588102
16810,2,5519936971
16811,0,5520011489
16812,2,5520248218
16813,0,5521289792
16814,0,5521543311
16815,0,5522557636
16816,0,5522766102
16817,2,5523134095
16818,1,5523723413
16819,2,5524520337
16820,1,5524858415
16821,0,5525395587
16822,0,5525829833
16823,0,5527855976
16824,2,5530138796
16825,0,5530217243
16826,1,5530507432
16827,2,5530512422
16828,0,5531649047
16829,1,5531764568
16830,0,5533995254
16831,0,5534269222
16832,0,5534649148
16833,0,5535383211
16834,1,5537038867
16835,0,5537418932
16836,0,5538243284
16837,0,5538532957
16838,0,5539526976
16839,2,5540176560
16840,0,5540528253
16841,0,5541149009
16842,0,5541645174
16843,0,5542165936
16844,1,5542402028
16845,1,5542705097
16846,0,5543415384
16847,0,5543646687
16848,0,5543686934
16849,0,5544018759
16850,2,5544559791
16851,0,5546661184
16852,1,5546745393
16853,0,5546772225
16854,1,5547727485
16855,2,5550577383
16856,1,5552001306
16857,1,5552564117
16858,1,5554199001
16859,0,5554529595
16860,0,5555514859
16861,1,5555902191
16862,0,5556059759
16863,1,5556409816
16864,2,5557163013
16865,0,5558417557
16866,2,5560897644
16867,1,5561136445
16868,0,5561169498
16869,2,5561192486
16870,1,5561507740
16871,2,5562578893
16872,0,5562588290
16873,1,5562692119
16874,1,5562783939
16875,2,5564519872
16876,0,5565092342
16877,2,5565104580
16878,1,5565403908
16879,1,5565653800
16880,0,5566198021
16881,0,5567255904
16882,0,5569763873
16883,0,5570215239
16884,0,5571153786
16885,0,5571879313
16886,2,5571999856
16887,0,5572353696
16888,0,5572665002
16889,1,5574091911
16890,2,5575139555
16891,0,5575340134
16892,0,5575521223
16893,1,5575564052
16894,1,5576221756
16895,0,5576377731
16896,2,5577545478
16897,0,5578394596
16898,0,5578742436
16899,0,5578778824
16900,1,5579423837
16901,2,5579424298
16902,2,5579551546
16903,0,5579580304
16904,2,5579622326
16905,0,5579770633
16906,0,5579771736
16907,0,5580933363
16908,2,5581030834
16909,0,5581725549
16910,1,5582480195
16911,0,5583972793
16912,0,5585031569
16913,0,5585789093
16914,1,5585992674
16915,2,5587667178
16916,0,5588576332
16917,0,5589279971
16918,0,5589780716
16919,0,5590055450
16920,2,5590272196
16921,1,5592465914
