,cat,id
17759,0,5999679144
17760,0,5999758319
17761,1,5999986519
17762,1,5999988049
17763,0,6000203531
17764,0,6000306038
17765,0,6003288600
17766,1,6003298599
17767,1,6003997001
17768,1,6004437623
17769,2,6005487239
17770,0,6009650162
17771,2,6009996216
17772,0,6010621567
17773,0,6011396065
17774,0,6012000971
17775,1,6013489810
17776,1,6013640163
17777,1,6014648793
17778,0,6017146360
17779,0,6017478726
17780,1,6018051882
17781,0,6018668950
17782,1,6019039051
17783,2,6019112803
17784,0,6020149182
17785,0,6020766153
17786,2,6021828518
17787,1,6021986626
17788,1,6022493280
17789,0,6022548527
17790,1,6023788422
17791,2,6024793828
17792,2,6025176406
17793,0,6026712601
17794,0,6026904809
17795,2,6026906393
17796,0,6027085906
17797,0,6027216927
17798,0,6027222338
17799,1,6027223113
17800,2,6027489639
17801,0,6027618622
17802,2,6027620541
17803,2,6028493256
17804,2,6029346873
17805,0,6030110219
17806,1,6030191931
17807,0,6030342220
17808,1,6032167632
17809,0,6034525531
17810,1,6036151709
17811,0,6036688418
17812,0,6037661432
17813,2,6037771412
17814,2,6037867868
17815,0,6040014749
17816,1,6040211843
17817,0,6040652031
17818,2,6040974282
17819,0,6041805653
17820,1,6042363716
17821,0,6043638464
17822,0,6043838262
17823,0,6044072931
17824,1,6044891641
17825,2,6045708064
17826,1,6046445111
17827,2,6047661041
17828,0,6047880319
17829,2,6048395251
17830,2,6048540897
17831,2,6049640933
17832,2,6049737163
17833,1,6049811045
17834,0,6050684705
17835,1,6051207489
17836,1,6051890357
17837,2,6053557120
17838,1,6053861989
17839,0,6053883736
17840,2,6056254122
17841,0,6056937189
17842,0,6056937226
17843,0,6057337360
17844,2,6057717355
17845,2,6058374783
17846,0,6060279628
17847,0,6060758232
17848,2,6061046300
17849,0,6061864953
17850,2,6064766364
17851,2,6066590810
17852,2,6066798168
17853,2,6067303926
17854,0,6067565494
17855,2,6068541540
17856,0,6068672962
17857,0,6069342684
17858,2,6069371968
17859,0,6069815188
17860,1,6070076492
17861,2,6070996524
17862,0,6072172602
17863,2,6072230421
17864,2,6073588098
17865,0,6074853566
17866,0,6075341608
17867,2,6076295130
17868,0,6077357048
17869,2,6077785360
17870,0,6077802590
17871,1,6078621927
17872,0,6080003372
17873,1,6080037959
17874,0,6081234558
17875,1,6081598420
17876,2,6082380465
17877,2,6082809379
17878,1,6083815242
17879,2,6083904459
17880,2,6084472923
17881,2,6085561432
17882,0,6087468613
17883,2,6087646282
17884,2,6087646299
17885,0,6088507522
17886,1,6088743591
17887,2,6089336532
17888,0,6089981366
17889,0,6090548585
17890,1,6092428222
17891,2,6093077307
17892,2,6093077326
17893,1,6093966057
17894,1,6096811234
17895,2,6096811639
17896,0,6097777836
17897,2,6098148041
17898,0,6098187556
17899,2,6098789680
17900,1,6099214138
17901,1,6099711573
17902,1,6099936503
17903,2,6100070663
17904,1,6101910187
17905,0,6103217324
17906,0,6104161201
17907,2,6104348529
17908,1,6104388627
17909,2,6105399515
17910,0,6106244077
17911,0,6106303826
17912,2,6107429655
17913,0,6107548364
17914,1,6108572618
17915,2,6110249881
17916,2,6110620383
17917,0,6111617922
17918,1,6111683902
17919,2,6111818586
17920,0,6113411848
17921,1,6113504584
17922,2,6114106334
17923,2,6114416669
17924,1,6114530716
17925,0,6115012664
17926,0,6115493001
17927,0,6116146061
17928,2,6117037965
17929,1,6117743907
17930,1,6118484014
17931,2,6118984457
17932,1,6119487191
17933,0,6120380013
17934,1,6120607387
17935,0,6120991825
17936,0,6121169754
17937,2,6121882215
17938,0,6123368646
17939,1,6123399061
17940,2,6123890907
17941,0,6124986666
17942,2,6126902210
17943,1,6127638794
17944,1,6127638814
17945,2,6128929408
17946,2,6129771399
17947,0,6129884363
17948,2,6130352560
17949,2,6130445782
17950,0,6132324493
17951,0,6133499769
17952,1,6133910380
17953,1,6134905437
17954,0,6135727717
17955,1,6136277586
17956,2,6136359248
17957,2,6136368671
17958,2,6136368710
17959,0,6138648430
17960,2,6138812959
17961,0,6139308006
17962,1,6139481916
17963,2,6139575376
17964,0,6139635271
17965,1,6139636031
17966,0,6139636609
17967,2,6140246582
17968,2,6141339858
17969,2,6142410797
17970,2,6143138245
17971,2,6143193519
17972,0,6143451825
17973,2,6146099051
17974,0,6146345329
17975,1,6146739704
17976,0,6147563703
17977,2,6148004599
17978,0,6150032315
17979,0,6150768769
17980,1,6152103964
17981,0,6152354172
17982,1,6153004213
17983,2,6153182083
17984,2,6154403383
17985,0,6154656004
17986,0,6154840116
17987,0,6154988943
17988,2,6155134460
17989,1,6155425723
17990,0,6155728196
17991,2,6155731304
17992,0,6155770979
17993,2,6157013647
17994,0,6157792579
17995,2,6158413218
17996,2,6158421996
17997,1,6159283795
17998,0,6159559269
17999,0,6159686545
18000,0,6160704057
18001,2,6160919223
18002,2,6162218810
18003,2,6164096487
18004,1,6164186729
18005,1,6164974088
18006,2,6165676570
18007,0,6165999332
18008,0,6166200045
18009,2,6168514872
18010,2,6171877003
18011,1,6173041662
18012,1,6173626169
18013,1,6173762351
18014,0,6175675235
18015,1,6175895286
18016,2,6176378754
18017,2,6176468995
18018,0,6179139745
18019,0,6180294582
18020,1,6181806576
18021,0,6182110966
18022,2,6183614908
18023,1,6185012960
18024,0,6185478517
18025,0,6186490670
18026,1,6187051104
18027,0,6187181582
18028,2,6187347898
18029,0,6187719202
18030,0,6188015249
18031,2,6188787221
18032,2,6188799960
18033,2,6189848803
18034,2,6190672394
18035,0,6191014825
18036,2,6191044025
18037,1,6191079751
18038,0,6192312568
18039,2,6192570092
18040,1,6194862188
18041,2,6194988278
18042,0,6195565998
18043,0,6196099214
18044,0,6196157404
18045,2,6197773371
18046,0,6198447915
18047,1,6198814241
18048,1,6200743361
18049,2,6201478533
18050,2,6202677765
18051,2,6202835334
18052,0,6203423440
18053,2,6204223519
18054,0,6204282463
18055,1,6204476703
18056,1,6204554604
18057,0,6205038118
18058,1,6205099650
18059,0,6207284060
18060,1,6207317538
18061,1,6208486384
18062,2,6208736573
18063,0,6209224036
18064,1,6209306269
18065,1,6211546966
18066,2,6211699274
18067,2,6212252399
18068,2,6214379426
18069,0,6214542318
18070,0,6214543220
18071,0,6214663481
18072,2,6215900131
18073,1,6215933676
18074,1,6216774699
18075,2,6217643994
18076,1,6218828146
18077,0,6219197239
18078,0,6219578268
18079,2,6219584419
18080,2,6220800148
18081,2,6223174538
18082,0,6223512805
18083,2,6223694609
18084,0,6224020697
18085,0,6224021044
18086,1,6224592557
18087,2,6224607390
18088,2,6224656166
18089,1,6225352689
18090,1,6226067162
18091,2,6226205840
18092,2,6226838788
18093,0,6227996484
18094,2,6228287952
18095,2,6228942905
18096,0,6230551413
18097,2,6230564513
18098,2,6231710858
18099,0,6231955197
18100,1,6232094448
18101,2,6233859398
18102,2,6234356147
18103,1,6235233770
18104,2,6236161791
18105,1,6238243812
18106,0,6239317027
18107,2,6239994670
18108,1,6240172120
18109,2,6240440466
18110,0,6240705156
18111,1,6241329933
18112,0,6241630143
18113,1,6241820291
18114,2,6241918177
18115,2,6241918458
18116,2,6243720479
18117,1,6244062058
18118,2,6244123822
18119,2,6244503964
18120,1,6244522304
18121,0,6244996795
18122,0,6245334167
18123,0,6246497217
18124,1,6247566909
18125,2,6248674277
18126,0,6249094172
18127,0,6249142741
18128,2,6249430402
18129,0,6249454538
18130,1,6249578973
18131,1,6251188633
18132,1,6254043275
18133,2,6256169051
18134,1,6257416739
18135,1,6257417050
18136,2,6260383459
18137,2,6260441201
18138,1,6261453145
18139,0,6261773910
18140,0,6262026293
18141,2,6262759463
18142,1,6262938650
18143,2,6263349314
18144,2,6263888393
18145,1,6263945438
18146,1,6264289721
18147,2,6264307856
18148,2,6265587516
18149,0,6266129934
18150,0,6266546112
18151,2,6268978560
18152,2,6269493913
18153,1,6270071607
18154,1,6272654991
18155,1,6272952648
18156,0,6273049148
18157,1,6273269755
18158,1,6273466786
18159,2,6273823352
18160,2,6274866680
18161,2,6275018370
18162,2,6275018599
18163,0,6275334302
18164,1,6275573844
18165,0,6275696555
18166,1,6275920533
18167,2,6275951550
18168,2,6276642802
18169,2,6278100468
18170,1,6280263383
18171,2,6280297493
18172,2,6280918125
18173,1,6281937470
18174,2,6281967701
18175,0,6282542160
18176,2,6282928047
18177,1,6283189911
18178,0,6283259432
18179,0,6284748350
18180,1,6285500517
18181,0,6286655730
18182,0,6286862586
18183,1,6288994184
18184,0,6288994539
18185,2,6289224143
18186,1,6289324818
18187,2,6289935720
18188,1,6290634862
18189,0,6290736587
18190,2,6290839174
18191,2,6291161666
18192,1,6293949127
18193,1,6294342477
18194,0,6295182236
18195,0,6296659845
18196,1,6297138750
18197,2,6297149156
18198,2,6297743458
18199,2,6300083019
18200,1,6302579711
18201,2,6303500820
18202,2,6303780168
18203,0,6304332248
18204,0,6305174160
18205,1,6305217211
18206,1,6305217379
18207,0,6305780808
18208,2,6306443756
18209,2,6306453339
18210,2,6306734401
18211,0,6307153320
18212,0,6307588329
18213,1,6308751944
18214,1,6310808333
18215,0,6310912658
18216,0,6312676858
18217,1,6312818460
18218,0,6313154250
18219,2,6313380870
18220,1,6313434334
18221,2,6313789784
18222,2,6313851815
18223,0,6314527086
18224,0,6314542559
18225,0,6315328332
18226,0,6315464020
18227,0,6316247264
18228,2,6316710315
18229,2,6317084428
18230,1,6318197400
18231,1,6318228703
18232,0,6320005613
18233,2,6320163895
18234,0,6320469092
18235,0,6320475385
18236,2,6321262141
18237,0,6322297255
18238,0,6322343931
18239,2,6324585254
18240,1,6324961623
18241,1,6325981459
18242,1,6326809049
18243,1,6327400693
18244,2,6329026609
18245,0,6329828314
18246,2,6330204219
18247,1,6330396816
18248,1,6331183298
18249,0,6331399153
18250,2,6332287245
18251,2,6332287622
18252,2,6332302721
18253,2,6332357191
18254,1,6332841325
18255,0,6334426321
18256,2,6334680978
18257,0,6336770861
18258,2,6336860630
18259,2,6337239210
18260,0,6338073648
18261,2,6339128354
18262,0,6339729803
18263,2,6339777851
18264,2,6340205347
18265,1,6340273361
18266,2,6340273456
18267,1,6340468538
18268,0,6340942965
18269,1,6341565784
18270,1,6341648878
18271,2,6341978982
18272,2,6343845243
18273,2,6344476088
18274,2,6344873795
18275,2,6344968812
18276,2,6345735031
18277,0,6345881647
18278,0,6346212059
18279,2,6347289187
18280,1,6348648735
18281,0,6350170874
18282,2,6350681070
18283,1,6350749534
18284,0,6352312003
18285,1,6353215787
18286,1,6354356317
18287,0,6355114286
18288,1,6355121262
18289,0,6355435718
18290,1,6355841484
18291,0,6356220493
18292,2,6358053875
18293,2,6360041596
18294,2,6360375754
18295,0,6361040562
18296,1,6361472377
18297,2,6361473590
18298,0,6361586820
18299,0,6362953265
18300,0,6363160398
18301,0,6364244417
18302,2,6364357470
18303,0,6365184408
18304,2,6367447784
18305,0,6368543198
18306,1,6368811690
18307,2,6370797007
18308,1,6371549772
18309,0,6371838227
18310,0,6373051038
18311,1,6373147045
18312,1,6373483367
18313,0,6374144931
18314,2,6374551134
18315,0,6375664954
18316,0,6375778662
18317,2,6376701394
18318,1,6376925302
18319,2,6377615146
18320,2,6379597473
18321,2,6379943454
18322,2,6380091324
18323,2,6380346705
18324,0,6381365568
18325,1,6384864252
18326,1,6385284036
18327,0,6386863537
18328,1,6387040607
18329,2,6387430362
18330,1,6389306983
18331,2,6389556724
18332,0,6389977060
18333,2,6390928815
18334,1,6393337682
18335,1,6394777025
18336,2,6395864047
18337,1,6395864103
18338,0,6397108054
18339,0,6397604124
18340,2,6398640710
18341,0,6398684197
18342,2,6398965957
18343,0,6399142226
18344,0,6399366980
18345,0,6400761415
18346,1,6401226891
18347,2,6402300045
18348,2,6403107592
18349,2,6406734587
18350,0,6407478814
18351,1,6408383896
18352,1,6408485195
18353,2,6408708933
18354,0,6409031130
18355,1,6410813759
18356,1,6410985826
18357,0,6411876874
18358,0,6414152670
18359,0,6414770634
18360,0,6416936653
18361,1,6417723030
18362,1,6418831228
18363,1,6419818175
18364,1,6419818325
18365,1,6419860542
18366,1,6419866443
18367,2,6420656747
18368,2,6421319866
18369,2,6421861239
18370,0,6421945509
18371,0,6422033225
18372,2,6422671217
18373,0,6422700139
18374,2,6423294678
18375,2,6423333735
18376,2,6423489018
18377,2,6423636533
18378,1,6423800445
18379,1,6424006075
18380,0,6424709408
18381,0,6424776099
18382,0,6425351124
18383,2,6426173980
18384,1,6427364256
18385,1,6427428713
18386,0,6427548362
18387,1,6427718137
18388,1,6428306360
18389,0,6428326614
18390,0,6428844223
18391,1,6429651038
18392,0,6431612017
18393,0,6431618464
18394,1,6432685529
18395,1,6433342302
18396,0,6434090243
18397,2,6434308001
18398,2,6434380164
18399,0,6434705687
18400,2,6435133415
18401,2,6435832122
18402,2,6435969694
18403,1,6436397785
18404,1,6436663339
18405,2,6437314996
18406,1,6437431170
18407,0,6437462777
18408,1,6437793036
18409,0,6438402394
18410,0,6440402246
18411,2,6441208496
18412,2,6441240641
18413,0,6442388867
18414,0,6444783379
18415,0,6446227643
18416,0,6446530886
18417,0,6446931179
18418,1,6447752920
18419,0,6448832957
18420,0,6448991744
18421,2,6449660437
18422,2,6450220388
18423,1,6450388134
18424,1,6450814284
18425,0,6450920742
18426,0,6451348493
18427,0,6451732169
18428,2,6451973348
18429,1,6452347142
18430,2,6452565208
18431,2,6452887870
18432,1,6453274939
18433,2,6454289364
18434,0,6454608305
18435,0,6454786572
18436,1,6455524596
18437,2,6456051867
18438,2,6456289740
18439,2,6456394578
18440,0,6456526582
18441,1,6456714471
18442,2,6456974211
18443,0,6457308959
18444,2,6457387415
18445,2,6458438569
18446,0,6458907710
18447,0,6460530679
18448,2,6461619775
18449,2,6462186469
18450,1,6462459166
18451,1,6462459872
18452,2,6463891596
18453,0,6464114028
18454,1,6464743493
18455,0,6466075815
18456,2,6466076243
18457,0,6466658096
18458,1,6466946105
18459,0,6467676336
18460,0,6468152802
18461,2,6468526156
18462,0,6469400007
18463,0,6469603883
18464,2,6469622946
18465,2,6469623087
18466,2,6469624690
18467,2,6470052397
18468,1,6470103533
18469,2,6470253991
18470,2,6470316560
18471,2,6470430375
18472,0,6473329751
18473,1,6473757586
18474,1,6473918704
18475,0,6474727223
18476,0,6475191146
18477,1,6475274627
18478,2,6476217450
18479,1,6476476334
18480,1,6476575193
18481,2,6478405683
18482,2,6478574159
18483,1,6479925963
18484,1,6479926217
18485,1,6479926227
18486,2,6480375492
18487,2,6480608198
18488,2,6482677487
18489,2,6482976119
18490,2,6483706624
18491,0,6483974228
18492,2,6484122470
18493,0,6484255476
18494,2,6484369628
18495,2,6484825016
18496,2,6488060675
18497,0,6488592806
18498,0,6488897818
18499,2,6489379788
18500,2,6489560108
18501,2,6490271385
18502,2,6490992945
18503,0,6491470036
18504,2,6491995512
18505,2,6492355117
18506,1,6493036371
18507,1,6493338021
18508,2,6494329761
18509,2,6494900580
18510,0,6496092955
18511,0,6496352188
18512,1,6496605059
18513,0,6496940412
18514,2,6497348219
18515,0,6498142740
18516,2,6498161925
18517,0,6498340391
18518,0,6498448229
18519,0,6498857756
18520,0,6498959118
18521,1,6498993308
18522,0,6499766632
18523,0,6501526848
18524,0,6502016085
18525,0,6502759623
18526,1,6503628332
18527,1,6503978823
18528,1,6504346266
18529,2,6504769195
18530,2,6504964947
18531,1,6505174583
18532,1,6505188136
18533,1,6505188145
18534,0,6505792486
18535,2,6506346512
18536,0,6507698334
18537,2,6508431173
18538,1,6508515722
18539,2,6508684032
18540,2,6508781770
18541,0,6509738214
18542,2,6510119151
18543,0,6510181077
18544,2,6510651998
18545,2,6510654006
18546,2,6511187041
18547,0,6511781871
18548,2,6513100178
18549,0,6513211907
18550,0,6513264017
18551,1,6515636301
18552,2,6515726879
18553,2,6516369852
18554,2,6516460993
18555,0,6516613960
18556,0,6517882631
18557,2,6518287812
18558,0,6518564551
18559,0,6520118842
18560,1,6520823463
18561,2,6520829793
18562,0,6521288391
18563,0,6521411591
18564,1,6521419381
18565,1,6521948725
18566,2,6522247098
18567,1,6523100551
18568,0,6523523386
18569,0,6523835973
18570,1,6524331255
18571,2,6524864718
18572,0,6529909851
18573,0,6531406676
18574,0,6531963483
18575,2,6532582838
18576,2,6532626037
18577,1,6533037425
18578,0,6533135238
18579,2,6533144931
18580,1,6533199319
18581,1,6533573145
18582,2,6533593713
18583,2,6533845219
18584,2,6533999938
18585,1,6534432177
18586,2,6534606026
18587,0,6534803658
18588,0,6536521988
18589,1,6537174114
18590,1,6537400403
18591,0,6537430283
18592,0,6538237985
18593,0,6538445626
18594,2,6538615076
18595,2,6539433785
18596,2,6540040040
18597,2,6540185449
18598,1,6540891145
18599,2,6540891155
18600,2,6540933727
18601,2,6541403017
18602,0,6541970988
18603,1,6542227519
18604,1,6542724540
18605,0,6543030287
18606,2,6543382714
18607,2,6544479048
18608,2,6545329604
18609,2,6545329830
