,cat,id
16971,0,5008435934
16972,0,5009186894
16973,0,5009608011
16974,0,5009815176
16975,0,5010062012
16976,2,5010212715
16977,0,5010682179
16978,1,5011809875
16979,2,5012327707
16980,2,5012479881
16981,0,5012644050
16982,0,5013582584
16983,0,5013933808
16984,1,5014638126
16985,0,5015246061
16986,0,5015516722
16987,1,5016271817
16988,2,5016620645
16989,2,5017924214
16990,0,5018603362
16991,1,5018666439
16992,0,5019698163
16993,2,5019854546
16994,0,5019961152
16995,0,5020001926
16996,1,5021677587
16997,0,5021714796
16998,1,5023083251
16999,1,5023553049
17000,0,5023888411
17001,0,5024800303
17002,1,5025769779
17003,0,5025843647
17004,0,5026662875
17005,2,5026913462
17006,0,5027962449
17007,1,5028102219
17008,0,5028554613
17009,0,5028667938
17010,2,5028830715
17011,0,5030737733
17012,0,5031075523
17013,0,5031083412
17014,0,5032070394
17015,2,5032489976
17016,0,5034512279
17017,0,5034666280
17018,0,5035683236
17019,0,5036890119
17020,0,5037342443
17021,0,5037811249
17022,0,5037895940
17023,1,5038112227
17024,1,5038657584
17025,0,5038801795
17026,1,5039826890
17027,0,5040145835
17028,2,5041340097
17029,0,5043081583
17030,2,5043303641
17031,2,5044338532
17032,0,5045238481
17033,0,5045278963
17034,0,5045278985
17035,2,5046669595
17036,0,5046924510
17037,2,5048606906
17038,0,5050379751
17039,0,5051174191
17040,0,5052245535
17041,0,5052467536
17042,0,5053065367
17043,1,5053090482
17044,1,5053092362
17045,0,5055376785
17046,0,5056903051
17047,1,5057183717
17048,1,5057194781
17049,2,5057781443
17050,1,5057819159
17051,2,5058518770
17052,0,5058892441
17053,0,5059486542
17054,2,5059563823
17055,2,5059911129
17056,2,5062084313
17057,1,5063282176
17058,1,5064211508
17059,1,5064353498
17060,2,5064505512
17061,2,5065315569
17062,2,5065333368
17063,1,5065789765
17064,1,5066507879
17065,2,5066569711
17066,0,5067190195
17067,0,5069264480
17068,0,5069711127
17069,0,5069713784
17070,1,5072102613
17071,0,5072200889
17072,2,5073080659
17073,2,5074489296
17074,1,5074820762
17075,0,5075665270
17076,0,5075683118
17077,2,5077836076
17078,1,5078309851
17079,0,5080963113
17080,0,5081966696
17081,0,5082515891
17082,1,5082890625
17083,2,5085579730
17084,1,5086503241
17085,0,5086511902
17086,0,5087187738
17087,0,5087317376
17088,1,5087618454
17089,1,5088478264
17090,2,5088644631
17091,0,5088874142
17092,2,5089938214
17093,0,5090737393
17094,0,5090749524
17095,1,5091010832
17096,1,5091441160
17097,2,5092404963
17098,1,5093867029
17099,0,5094247004
17100,2,5094392537
17101,1,5094645055
17102,2,5095472264
17103,0,5095539202
17104,0,5095975549
17105,0,5096779112
17106,1,5097330978
17107,0,5097611049
17108,2,5097647020
17109,0,5097979635
17110,1,5098263886
17111,0,5099077980
17112,0,5099293626
17113,0,5100948596
17114,1,5101459813
17115,2,5101461883
17116,0,5102233283
17117,0,5102861008
17118,0,5103856592
17119,0,5103889303
17120,0,5104315412
17121,1,5104595169
17122,0,5104761401
17123,2,5105841443
17124,0,5107307302
17125,2,5110321239
17126,1,5110488198
17127,2,5112298179
17128,0,5112485367
17129,1,5112963198
17130,2,5113665360
17131,2,5114890091
17132,0,5115205609
17133,2,5116066299
17134,0,5116178383
17135,1,5116547105
17136,2,5117278395
17137,1,5117782632
17138,0,5118156176
17139,0,5118971758
17140,0,5120610665
17141,0,5121524965
17142,2,5121803271
17143,0,5122200258
17144,2,5122573759
17145,0,5124276020
17146,2,5127672005
17147,2,5128927406
17148,0,5129165922
17149,0,5129424083
17150,0,5129430199
17151,2,5131936876
17152,2,5132717746
17153,1,5133529139
17154,1,5133950571
17155,0,5134040386
17156,0,5134808583
17157,2,5136290880
17158,1,5136992843
17159,0,5137223977
17160,2,5138537508
17161,0,5139839450
17162,2,5140296792
17163,1,5143176277
17164,0,5144110392
17165,1,5144615522
17166,2,5144769993
17167,0,5144881458
17168,1,5145012141
17169,0,5145015240
17170,0,5145804757
17171,0,5146428600
17172,2,5147353284
17173,2,5148067648
17174,0,5149879241
17175,1,5150588268
17176,1,5151452400
17177,1,5151947571
17178,0,5153813325
17179,0,5153965365
17180,1,5155052642
17181,1,5155274127
17182,0,5156085084
17183,0,5156449519
17184,0,5156954619
17185,2,5157363454
17186,2,5157905171
17187,2,5157921781
17188,0,5158960719
17189,0,5159397977
17190,1,5159637258
17191,0,5159638188
17192,0,5159644472
17193,0,5159880403
17194,0,5160708352
17195,1,5161323482
17196,1,5161764110
17197,0,5162235700
17198,0,5162268133
17199,0,5162289638
17200,1,5166020433
17201,1,5166064312
17202,1,5166449035
17203,1,5167317254
17204,2,5168524221
17205,0,5169456881
17206,0,5170223953
17207,0,5170549373
17208,2,5170571594
17209,0,5170573855
17210,1,5171031303
17211,0,5171041813
17212,1,5171263728
17213,1,5171315405
17214,1,5171320230
17215,1,5175062809
17216,0,5175545848
17217,1,5176065078
17218,2,5176566627
17219,0,5177304112
17220,1,5178605018
17221,0,5178698277
17222,1,5179502711
17223,0,5180597557
17224,1,5180929127
17225,0,5181071053
17226,0,5181763636
17227,2,5183684325
17228,1,5183878648
17229,1,5184123524
17230,0,5185159177
17231,0,5185327460
17232,0,5185390831
17233,0,5185713112
17234,0,5186107354
17235,0,5186315496
17236,2,5187206147
17237,1,5187616414
17238,0,5188955139
17239,1,5190010102
17240,1,5191240919
17241,0,5195647523
17242,1,5196368709
17243,1,5197071189
17244,1,5197489139
17245,2,5199203003
17246,0,5200581276
17247,0,5200866382
17248,1,5201459526
17249,2,5203138532
17250,0,5203854522
17251,1,5206854522
17252,2,5206889542
17253,2,5206905333
17254,1,5206953367
17255,1,5207197092
17256,0,5207297535
17257,2,5207514038
17258,0,5208063182
17259,0,5212120019
17260,0,5213029894
17261,2,5213088834
17262,1,5214073547
17263,2,5214751000
17264,1,5215034262
17265,0,5215541127
17266,1,5215663329
17267,0,5215873345
17268,2,5215950697
17269,0,5216251803
17270,0,5216310275
17271,0,5216639008
17272,2,5217203199
17273,2,5218206469
17274,0,5218616573
17275,1,5219213655
17276,0,5220947135
17277,0,5221594654
17278,0,5222385202
17279,0,5223406098
17280,0,5223624155
17281,1,5225631537
17282,0,5225730162
17283,2,5227411175
17284,0,5228843506
17285,1,5230396543
17286,0,5230527740
17287,2,5231487521
17288,1,5231964730
17289,0,5232377786
17290,0,5234466302
17291,2,5235196433
17292,0,5235444871
17293,0,5235701292
17294,0,5235831715
17295,0,5238171052
17296,0,5238677845
17297,0,5238714037
17298,0,5239437781
17299,1,5239650883
17300,1,5239684209
17301,1,5241721796
17302,0,5241934936
17303,0,5243495052
17304,0,5243535729
17305,0,5244074287
17306,1,5244690872
17307,2,5244971094
17308,1,5245109305
17309,0,5245771900
17310,0,5246213326
17311,0,5246677898
17312,1,5246752391
17313,0,5246791222
17314,0,5247096031
17315,2,5247306633
17316,0,5247479774
17317,1,5247517443
17318,0,5247987079
17319,1,5250160030
17320,1,5250901423
17321,0,5253156012
17322,1,5253871474
17323,0,5253880228
17324,0,5254473810
17325,0,5254483893
17326,1,5254795576
17327,0,5254874587
17328,2,5256041097
17329,0,5257881492
17330,0,5257905826
17331,2,5258180631
17332,1,5258374508
17333,1,5258471063
17334,2,5258720098
17335,0,5259110393
17336,2,5259531879
17337,0,5260939869
17338,0,5261145092
17339,1,5262150110
17340,0,5262316768
17341,0,5263160164
17342,0,5265547530
17343,1,5266770070
17344,0,5266886197
17345,0,5267377476
17346,1,5267548189
17347,0,5268393452
17348,0,5268623777
17349,0,5269288134
17350,0,5269437373
17351,1,5269455378
17352,0,5270203482
17353,0,5270386071
17354,0,5271838311
17355,0,5272279221
17356,1,5272379744
17357,0,5273692681
17358,0,5274168748
17359,2,5274369427
17360,0,5275057993
17361,0,5275196687
17362,0,5275313588
17363,2,5275463839
17364,1,5276442270
17365,0,5276760350
17366,2,5277825685
17367,1,5278010846
17368,0,5278173723
17369,0,5279264419
17370,0,5279810069
17371,0,5280795414
17372,0,5280850230
17373,0,5282469524
17374,1,5282683301
17375,0,5283621639
17376,1,5283747773
17377,0,5283794858
17378,1,5284116503
17379,0,5284182306
17380,2,5285136330
17381,0,5285785474
17382,0,5286425808
17383,0,5287867991
17384,2,5287979264
17385,2,5290612068
17386,2,5291746825
17387,0,5292151937
17388,0,5293564962
17389,1,5293677769
17390,2,5294518615
17391,0,5294802722
17392,0,5296117448
17393,0,5296131545
17394,0,5296289889
17395,1,5297534092
17396,1,5297800497
17397,0,5298048948
17398,0,5298058633
17399,0,5298412931
17400,2,5299379104
17401,0,5301244844
17402,1,5302620891
17403,2,5304098555
17404,1,5305030228
17405,2,5305058701
17406,0,5305589340
17407,0,5306838274
17408,2,5307458764
17409,0,5307689562
17410,0,5308269356
17411,0,5308382328
17412,0,5308608769
17413,0,5311739443
17414,1,5312749567
17415,2,5313364226
17416,1,5314992857
17417,0,5315141874
17418,2,5317533229
17419,1,5319838844
17420,1,5319841840
17421,1,5320534865
17422,0,5320538859
17423,1,5320566755
17424,0,5320788782
17425,0,5321659604
17426,0,5323606770
17427,0,5324142925
17428,1,5325853889
17429,0,5326041403
17430,2,5326540178
17431,0,5327092820
17432,0,5327416858
17433,1,5327444939
17434,0,5327978612
17435,1,5328962016
17436,2,5330052669
17437,0,5330523940
17438,0,5330527685
17439,1,5331615136
17440,0,5331924882
17441,2,5332604584
17442,1,5332979084
17443,1,5334048270
17444,2,5336177051
17445,2,5336397329
17446,2,5337346081
17447,2,5338436663
17448,1,5338783455
17449,2,5338850378
17450,2,5338890894
17451,0,5341987716
17452,0,5342557447
17453,0,5342710023
17454,0,5342763525
17455,0,5342768338
17456,0,5343709119
17457,0,5344061893
17458,1,5344843030
17459,1,5345542290
17460,2,5345560129
17461,1,5345831974
17462,1,5345832254
17463,1,5348064805
17464,2,5348247932
17465,1,5348618359
17466,0,5348849041
17467,2,5349175077
17468,1,5350605383
17469,0,5351043010
17470,1,5351078798
17471,0,5351123024
17472,0,5351704204
17473,0,5352729145
17474,1,5352809989
17475,0,5354614188
17476,2,5355136410
17477,0,5355355625
17478,1,5355492922
17479,0,5356328859
17480,1,5356403474
17481,0,5357575150
17482,1,5359278755
17483,1,5359594275
17484,0,5360598730
17485,1,5360779624
17486,0,5361129829
17487,0,5362008878
17488,0,5363301571
17489,2,5365540457
17490,2,5366115907
17491,1,5366581872
17492,0,5366919529
17493,1,5368333608
17494,1,5368897105
17495,1,5368919866
17496,2,5370540922
17497,2,5370903881
17498,0,5370956490
17499,1,5371224807
17500,0,5373693769
17501,2,5375256666
17502,0,5376179231
17503,0,5376682217
17504,0,5376709482
17505,0,5377650629
17506,1,5377953971
17507,2,5378006777
17508,1,5378129465
17509,0,5379667650
17510,2,5381012652
17511,1,5381213567
17512,0,5381263014
17513,2,5381637994
17514,1,5381828760
17515,2,5382420648
17516,2,5382916616
17517,1,5384377666
17518,0,5384870486
17519,0,5385181500
17520,0,5385754303
17521,1,5385835059
17522,1,5386534033
17523,2,5387254768
17524,0,5387376385
17525,1,5387651901
17526,0,5388783722
17527,2,5388840456
17528,0,5390003177
17529,1,5390325153
17530,1,5390426634
17531,0,5390586594
17532,0,5390865224
17533,2,5391359655
17534,0,5391881617
17535,1,5392383022
17536,1,5392481570
17537,0,5392787907
17538,0,5393595208
17539,1,5394807943
17540,1,5395215326
17541,0,5395605946
17542,0,5397169775
17543,2,5399116244
17544,1,5400653663
17545,1,5401225054
17546,2,5401288792
17547,2,5402116890
17548,1,5402750371
17549,1,5403537861
17550,0,5403740509
17551,2,5405684801
17552,2,5405917180
17553,1,5408101287
17554,1,5408514296
17555,1,5408870590
17556,1,5409220115
17557,0,5410986287
17558,0,5411649857
17559,1,5411901818
17560,0,5412080939
17561,2,5412354863
17562,0,5413341588
17563,0,5413639237
17564,0,5413925272
17565,2,5414655240
17566,1,5414849499
17567,2,5415153378
17568,1,5415430789
17569,0,5415580198
17570,0,5416753651
17571,0,5416980566
17572,2,5418078055
17573,0,5418106659
17574,1,5418289566
17575,2,5418434796
17576,0,5418645694
17577,0,5419126302
17578,1,5419620710
17579,0,5420332626
17580,1,5420348566
17581,0,5421484848
17582,0,5421819658
17583,0,5422185764
17584,2,5422506695
17585,1,5423082162
17586,1,5423387273
17587,0,5423487120
17588,2,5424155840
17589,1,5424331213
17590,2,5425352745
17591,0,5425788021
17592,2,5426646154
17593,0,5427890154
17594,0,5428242319
17595,0,5431433675
17596,1,5431989878
17597,2,5432077062
17598,1,5432481189
17599,2,5433053797
17600,0,5433526290
17601,0,5434855450
17602,0,5437169739
17603,0,5437413799
17604,2,5437591065
17605,0,5437968979
17606,1,5438172266
17607,0,5438369884
17608,0,5438555210
17609,0,5438756001
17610,0,5441457755
17611,1,5442021798
17612,0,5443160217
17613,0,5443437042
17614,0,5444981855
17615,0,5445061987
17616,1,5445803818
17617,0,5446653664
17618,0,5446720110
17619,0,5447049228
17620,0,5447092897
17621,1,5447627432
17622,0,5449313668
17623,2,5449383975
17624,2,5450541938
17625,0,5451322667
17626,1,5451893076
17627,0,5452274313
17628,1,5452662412
17629,0,5452811696
17630,0,5453310917
17631,1,5453554917
17632,1,5453853141
17633,0,5455023379
17634,1,5456462252
17635,0,5456935528
17636,2,5456944855
17637,1,5457577886
17638,0,5458405390
17639,1,5458433390
17640,1,5458542514
17641,2,5458788694
17642,1,5458910530
17643,2,5459334528
17644,0,5460224331
17645,0,5460265242
17646,0,5461145526
17647,0,5461866446
17648,0,5463059939
17649,0,5463539772
17650,0,5463812069
17651,1,5464638761
17652,1,5464972752
17653,1,5465705887
17654,2,5467806976
17655,0,5467818052
17656,1,5469309780
17657,2,5470150375
17658,1,5470206977
17659,0,5470477451
17660,0,5470499440
17661,2,5470920497
17662,1,5472834057
17663,1,5472973331
17664,0,5473046684
17665,1,5473215396
17666,0,5473520495
17667,0,5474550532
17668,0,5474662647
17669,2,5475389334
17670,1,5475517312
17671,0,5476228912
17672,1,5476642752
17673,0,5477192934
17674,1,5477336761
17675,0,5478591251
17676,0,5478886748
17677,1,5479618431
17678,0,5479718596
17679,0,5480278445
17680,1,5480384744
17681,0,5480887353
17682,0,5480965377
17683,1,5481043867
17684,0,5481547083
17685,2,5482268754
17686,0,5483334559
17687,2,5483586141
17688,2,5484645092
17689,1,5485096732
17690,0,5485804242
17691,0,5486840007
17692,0,5487667554
17693,0,5488457053
17694,0,5488904019
17695,0,5489818234
17696,1,5489899108
17697,0,5491242042
17698,2,5494523049
17699,0,5494631532
17700,0,5494846670
17701,1,5496133446
17702,0,5497449876
17703,1,5497549175
17704,2,5498448701
17705,2,5498800338
17706,1,5500869517
17707,0,5501561248
17708,2,5501894208
17709,0,5502128139
17710,2,5502869320
17711,0,5503359871
17712,0,5503897949
17713,1,5504020302
17714,0,5504022943
17715,1,5504272693
17716,0,5504327234
17717,0,5504773273
17718,0,5504880942
17719,2,5505346050
17720,2,5506315916
17721,0,5506434511
17722,0,5506684674
17723,1,5506700473
17724,0,5507131432
17725,0,5507927008
17726,1,5508077213
17727,2,5508081597
17728,0,5508126324
17729,0,5508525781
17730,2,5510272800
17731,2,5510326307
17732,0,5510526104
17733,1,5512064752
17734,1,5513372741
17735,2,5513418149
17736,1,5513637517
17737,2,5514844076
17738,0,5515105078
17739,2,5515587513
17740,0,5516319245
17741,0,5517039554
17742,0,5517171307
17743,0,5517746374
17744,1,5517892707
17745,0,5518275658
17746,2,5518534904
17747,1,5519803910
17748,0,5521048230
17749,0,5521848036
17750,0,5522053005
17751,0,5524036562
17752,1,5524128189
17753,0,5525852751
17754,0,5526066227
17755,0,5526081658
17756,0,5526835869
17757,2,5526979438
17758,0,5527408224
17759,1,5527649311
17760,2,5527662374
17761,0,5528020716
17762,2,5529933268
17763,2,5531305455
17764,1,5531325654
17765,2,5531552342
17766,0,5533090567
17767,1,5533726609
17768,0,5535800747
17769,1,5536074190
17770,2,5536356268
17771,0,5537025647
17772,0,5539177379
17773,2,5540254293
17774,0,5540394787
17775,0,5540659206
17776,1,5540695218
17777,0,5540943356
17778,1,5542608101
17779,0,5544742965
17780,0,5545469475
17781,0,5546048734
17782,0,5546780382
17783,2,5547032056
17784,1,5547921427
17785,0,5549151345
17786,0,5549893121
17787,1,5549973935
17788,1,5550389469
17789,2,5550827725
17790,1,5552091488
17791,2,5553707352
17792,0,5554019566
17793,0,5554316683
17794,1,5554647008
17795,0,5555259221
17796,0,5555759306
17797,1,5555843425
17798,0,5557104685
17799,2,5557481071
17800,1,5558112506
17801,2,5558510242
17802,0,5558515226
17803,1,5558583104
17804,0,5559074671
17805,1,5559276410
17806,2,5559461201
17807,0,5560334712
17808,0,5561109536
17809,0,5561996944
17810,0,5562152767
17811,2,5563455574
17812,0,5564005258
17813,0,5564127664
17814,0,5564318090
17815,0,5564434297
17816,0,5564470192
17817,0,5564762351
17818,2,5565616368
17819,0,5565644561
17820,2,5566583287
17821,0,5567940125
