,cat,id
17878,0,5634284995
17879,2,5635808363
17880,0,5636417116
17881,1,5640488210
17882,0,5642999718
17883,0,5644115048
17884,0,5647294594
17885,0,5647779909
17886,2,5648139743
17887,0,5648659879
17888,2,5650460307
17889,1,5650461603
17890,0,5650536008
17891,0,5651102392
17892,0,5651741428
17893,0,5651807411
17894,1,5652499775
17895,0,5652601402
17896,1,5653469823
17897,0,5653482150
17898,1,5653510604
17899,2,5655932008
17900,0,5656619368
17901,0,5659371815
17902,0,5659435318
17903,2,5659615922
17904,1,5660163135
17905,1,5660815465
17906,0,5660958013
17907,0,5661990607
17908,0,5662396905
17909,0,5663478754
17910,0,5664426371
17911,2,5664565161
17912,2,5667091764
17913,2,5667435155
17914,0,5667592508
17915,2,5668204511
17916,0,5668271276
17917,1,5669769392
17918,0,5670192564
17919,0,5671029015
17920,0,5671059972
17921,0,5674479796
17922,0,5675915292
17923,1,5676788257
17924,1,5678935338
17925,0,5680166469
17926,2,5681229204
17927,1,5682503761
17928,0,5683088006
17929,1,5683279894
17930,0,5683320567
17931,2,5685025277
17932,1,5685073266
17933,0,5685241184
17934,0,5686358667
17935,0,5686491116
17936,0,5686712949
17937,1,5687485005
17938,2,5691308456
17939,0,5693147183
17940,1,5693664324
17941,0,5694985841
17942,0,5695961998
17943,0,5696291684
17944,0,5696889517
17945,0,5696894091
17946,1,5698030472
17947,2,5698087671
17948,0,5698738914
17949,0,5699521571
17950,0,5701401833
17951,1,5701903841
17952,0,5702074426
17953,1,5704172193
17954,1,5704537244
17955,2,5705176321
17956,0,5705723510
17957,0,5706608656
17958,0,5708719360
17959,2,5709716747
17960,0,5710119710
17961,1,5712671928
17962,0,5713146159
17963,1,5713595583
17964,0,5714257304
17965,1,5714457855
17966,0,5714459297
17967,0,5716057663
17968,0,5716224584
17969,1,5717752280
17970,0,5718847303
17971,2,5719153646
17972,2,5719360447
17973,0,5719379075
17974,0,5719928254
17975,0,5720299482
17976,0,5720505864
17977,2,5721556435
17978,2,5722334973
17979,2,5722335410
17980,0,5722354263
17981,2,5723398917
17982,0,5723601460
17983,1,5724060682
17984,0,5724382701
17985,0,5724991229
17986,2,5726004797
17987,0,5726330662
17988,2,5727103253
17989,0,5727858859
17990,2,5728090614
17991,2,5729371731
17992,0,5730003594
17993,0,5730966561
17994,2,5732340228
17995,0,5732646421
17996,0,5733662800
17997,2,5733879705
17998,0,5735386978
17999,1,5736652917
18000,1,5737148405
18001,0,5738192449
18002,1,5739666541
18003,1,5740041469
18004,0,5741613083
18005,1,5741819148
18006,0,5742003311
18007,1,5742389997
18008,1,5742719616
18009,0,5742975490
18010,0,5744762776
18011,2,5744970607
18012,0,5745005137
18013,0,5745416191
18014,2,5745448339
18015,2,5745511157
18016,1,5745618482
18017,2,5745774415
18018,0,5746345432
18019,1,5746602398
18020,0,5746893291
18021,0,5748289093
18022,0,5748884148
18023,2,5751083655
18024,1,5751606659
18025,1,5752115007
18026,1,5752295584
18027,1,5753969925
18028,1,5753974721
18029,2,5754842499
18030,1,5755080691
18031,1,5755955223
18032,0,5756532602
18033,1,5757533321
18034,0,5758358374
18035,2,5760595020
18036,2,5762706036
18037,2,5764289562
18038,2,5765005792
18039,2,5767192129
18040,0,5767196823
18041,0,5767385856
18042,0,5767450593
18043,2,5769090828
18044,1,5771020409
18045,0,5772169330
18046,0,5772389730
18047,0,5772613318
18048,0,5772652210
18049,0,5773081346
18050,2,5773168613
18051,2,5773299781
18052,2,5775508157
18053,0,5776276099
18054,2,5776916825
18055,1,5776929791
18056,1,5780247407
18057,0,5782466539
18058,1,5783228533
18059,2,5783294598
18060,0,5783303953
18061,0,5786110380
18062,0,5786413536
18063,0,5786765157
18064,0,5787390272
18065,0,5787491346
18066,1,5790344802
18067,0,5791484812
18068,0,5794170852
18069,2,5795231910
18070,0,5795804547
18071,2,5796082363
18072,1,5796149863
18073,0,5796176867
18074,0,5796181030
18075,1,5796564740
18076,2,5796733277
18077,1,5797626035
18078,0,5797833786
18079,0,5798474048
18080,2,5798486580
18081,2,5799715129
18082,0,5800570187
18083,0,5800817201
18084,1,5800864746
18085,0,5801232572
18086,2,5802312196
18087,0,5802461797
18088,2,5802882280
18089,0,5804311250
18090,0,5804887626
18091,1,5805571976
18092,0,5805677715
18093,0,5806163752
18094,2,5807153046
18095,2,5807530255
18096,0,5807885727
18097,2,5809674818
18098,2,5810993136
18099,2,5811227079
18100,0,5812146827
18101,1,5812262906
18102,0,5812540439
18103,2,5812591689
18104,0,5814887691
18105,0,5814888011
18106,1,5816387129
18107,0,5816517430
18108,2,5818601550
18109,0,5819005528
18110,1,5819132225
18111,0,5820472303
18112,1,5821165480
18113,2,5822976010
18114,0,5823303920
18115,0,5824049398
18116,1,5824344849
18117,1,5826787877
18118,0,5827198713
18119,2,5827348201
18120,0,5827397039
18121,1,5828438418
18122,0,5828439277
18123,0,5828568492
18124,0,5828929744
18125,1,5829572270
18126,0,5829676816
18127,0,5832096879
18128,0,5832297940
18129,2,5832638862
18130,0,5832894149
18131,0,5833062030
18132,0,5833972258
18133,2,5839067643
18134,2,5839631979
18135,1,5840222659
18136,0,5840586978
18137,0,5840660946
18138,2,5843150410
18139,2,5844207651
18140,0,5844239107
18141,0,5844806566
18142,0,5846265520
18143,0,5847981799
18144,1,5850756388
18145,0,5850955969
18146,0,5850965180
18147,0,5851068607
18148,0,5851114397
18149,2,5851765789
18150,0,5851984484
18151,1,5852828673
18152,0,5853191006
18153,0,5853383680
18154,2,5853505532
18155,2,5854104534
18156,0,5854277433
18157,2,5854672922
18158,1,5858928319
18159,0,5859351880
18160,0,5859961471
18161,0,5862177910
18162,1,5862461146
18163,1,5863661470
18164,0,5863666496
18165,0,5865007924
18166,2,5865876349
18167,0,5866927264
18168,1,5868695393
18169,0,5869250036
18170,0,5870411743
18171,0,5870579786
18172,1,5870605068
18173,1,5870615401
18174,0,5870617288
18175,0,5870947657
18176,0,5873322999
18177,1,5874613743
18178,2,5875085201
18179,2,5875460690
18180,1,5875502590
18181,1,5875868622
18182,0,5876603119
18183,1,5876610588
18184,0,5877313412
18185,1,5879625386
18186,1,5879860147
18187,0,5880039890
18188,1,5880342343
18189,0,5881786070
18190,0,5882256891
18191,0,5882271231
18192,0,5885337770
18193,2,5885682005
18194,0,5886491078
18195,0,5886807492
18196,0,5887885480
18197,0,5889213949
18198,0,5889222753
18199,1,5889529726
18200,1,5890980132
18201,0,5892114980
18202,0,5893670455
18203,0,5893802770
18204,2,5894319679
18205,2,5894320109
18206,2,5894322676
18207,2,5894326633
18208,2,5895035784
18209,0,5895359269
18210,1,5895913387
18211,2,5895919321
18212,0,5896821496
18213,0,5896822305
18214,1,5896940637
18215,1,5897002978
18216,0,5897234864
18217,0,5898289119
18218,1,5899615252
18219,2,5900666577
18220,2,5901274879
18221,2,5901920143
18222,0,5907028741
18223,1,5907148282
18224,1,5907974157
18225,0,5910839515
18226,0,5911894114
18227,1,5912360635
18228,1,5912534739
18229,1,5913942427
18230,2,5914069688
18231,0,5914965308
18232,2,5914990389
18233,1,5915327915
18234,0,5915626042
18235,0,5916303822
18236,2,5916901178
18237,2,5917505644
18238,2,5920174852
18239,2,5920661708
18240,0,5921394055
18241,2,5922140156
18242,0,5922155849
18243,0,5922292563
18244,1,5922316775
18245,0,5922601919
18246,1,5922607184
18247,0,5924419919
18248,0,5924493331
18249,0,5924532852
18250,0,5925253992
18251,0,5927009370
18252,0,5927875710
18253,1,5929763831
18254,0,5931888160
18255,0,5933102315
18256,0,5933249542
18257,1,5934763296
18258,2,5936370467
18259,1,5936879731
18260,0,5937990280
18261,0,5938383302
18262,0,5939292432
18263,0,5940354895
18264,2,5940498108
18265,1,5940812951
18266,0,5941039620
18267,0,5941133494
18268,0,5941178776
18269,1,5941497130
18270,1,5941991498
18271,0,5942289308
18272,0,5942614428
18273,0,5943113358
18274,2,5943537338
18275,2,5943652053
18276,1,5943765333
18277,2,5943816480
18278,1,5943829415
18279,0,5944076621
18280,1,5944372016
18281,2,5944743890
18282,0,5944864004
18283,2,5944975199
18284,0,5945006672
18285,1,5945158867
18286,0,5947587292
18287,0,5948532196
18288,0,5951377715
18289,2,5952727373
18290,0,5955052907
18291,0,5955545604
18292,1,5955739849
18293,2,5956412683
18294,0,5957664766
18295,1,5957671861
18296,0,5958197277
18297,0,5958386869
18298,0,5958580797
18299,0,5960390519
18300,2,5961967670
18301,1,5962676670
18302,2,5963544281
18303,2,5965549681
18304,2,5966351657
18305,0,5966950769
18306,1,5968304936
18307,0,5968767636
18308,1,5970709137
18309,0,5970968461
18310,1,5971553137
18311,1,5971553563
18312,1,5971554203
18313,2,5971715721
18314,2,5972075175
18315,2,5972142468
18316,0,5973976936
18317,2,5973998712
18318,0,5975234952
18319,0,5975454885
18320,1,5975457280
18321,1,5975943821
18322,1,5977140566
18323,1,5977643678
18324,0,5977667994
18325,0,5977889114
18326,0,5977935783
18327,0,5978055851
18328,2,5979206452
18329,0,5979895736
18330,0,5979919172
18331,0,5981048252
18332,0,5981962401
18333,2,5983556706
18334,1,5983809635
18335,1,5984587138
18336,1,5984899479
18337,0,5985164571
18338,0,5985566722
18339,1,5985836243
18340,2,5986261223
18341,0,5987334619
18342,0,5988930801
18343,1,5991829654
18344,0,5993104686
18345,2,5993896317
18346,2,5996208115
18347,0,5996635282
18348,0,5997319735
18349,0,5997979396
18350,2,5998661422
18351,1,5998790869
18352,0,5999190547
18353,0,6000039643
18354,1,6000576461
18355,0,6000793343
18356,0,6002543180
18357,1,6002973064
18358,0,6003409930
18359,1,6004342139
18360,0,6004851416
18361,1,6004944508
18362,0,6005004541
18363,0,6005313656
18364,2,6005427416
18365,1,6006332782
18366,2,6006936643
18367,0,6007321155
18368,0,6008074039
18369,2,6008148681
18370,0,6008559159
18371,0,6008977396
18372,2,6009083975
18373,1,6010503653
18374,0,6010731953
18375,1,6011551215
18376,2,6011745108
18377,1,6013201864
18378,0,6014616028
18379,0,6015143927
18380,2,6015429879
18381,0,6015571177
18382,2,6017695644
18383,0,6017696181
18384,0,6018119184
18385,1,6018443767
18386,0,6019597189
18387,1,6021078288
18388,0,6021348937
18389,0,6021367931
18390,2,6024740589
18391,1,6025116454
18392,1,6025133192
18393,0,6025475250
18394,1,6025495996
18395,0,6025752637
18396,1,6026434530
18397,0,6026498528
18398,1,6027700640
18399,0,6028283194
18400,0,6029220943
18401,0,6029706659
18402,0,6029713518
18403,1,6031731779
18404,0,6031803307
18405,1,6032463494
18406,1,6034479218
18407,2,6035137313
18408,0,6036542456
18409,0,6037559988
18410,0,6037936718
18411,1,6038640722
18412,1,6038641320
18413,0,6040600673
18414,0,6040871574
18415,2,6042797407
18416,0,6043536907
18417,0,6044115194
18418,1,6044956922
18419,2,6048083351
18420,1,6048802197
18421,2,6050644322
18422,1,6050698786
18423,0,6052203329
18424,2,6053213914
18425,1,6053251891
18426,2,6054456083
18427,1,6054892413
18428,2,6055323108
18429,1,6056130173
18430,1,6057540085
18431,2,6057817726
18432,0,6058529676
18433,1,6060854152
18434,0,6060887660
18435,0,6063611715
18436,0,6064963856
18437,0,6065299603
18438,0,6065807848
18439,2,6068089544
18440,0,6069113932
18441,2,6069718224
18442,2,6071411099
18443,1,6072279904
18444,0,6072685897
18445,0,6073613278
18446,2,6074421005
18447,0,6074904088
18448,0,6076348161
18449,2,6076969644
18450,0,6077949593
18451,2,6078239340
18452,1,6078700152
18453,1,6079173256
18454,0,6080050120
18455,2,6080981135
18456,1,6081384028
18457,0,6082059052
18458,1,6082773254
18459,0,6084490473
18460,0,6085178569
18461,1,6085642512
18462,1,6085650202
18463,0,6085720002
18464,0,6086667861
18465,0,6087252246
18466,1,6088469274
18467,0,6088508660
18468,1,6089150930
18469,1,6091213738
18470,0,6092904640
18471,1,6092949470
18472,0,6093693012
18473,0,6093737015
18474,2,6094829746
18475,2,6094940078
18476,0,6097295136
18477,0,6097298308
18478,1,6098074667
18479,0,6098158695
18480,2,6099632807
18481,1,6100627135
18482,2,6100779380
18483,2,6102034792
18484,2,6102865652
18485,1,6103264496
18486,2,6105133149
18487,0,6105494066
18488,0,6105676374
18489,0,6105779186
18490,2,6106071897
18491,2,6106072337
18492,0,6106387302
18493,2,6106519053
18494,0,6106672801
18495,0,6108298218
18496,1,6108725182
18497,0,6109671704
18498,0,6109888242
18499,2,6111019943
18500,0,6111300405
18501,0,6111605776
18502,0,6113629462
18503,1,6114255901
18504,1,6114373968
18505,2,6114818175
18506,0,6114826805
18507,0,6115255192
18508,0,6116098122
18509,2,6116245754
18510,2,6116260109
18511,0,6116351057
18512,1,6117851877
18513,1,6117979133
18514,0,6117998355
18515,0,6118027779
18516,0,6119498151
18517,0,6121605642
18518,0,6121808173
18519,0,6121881552
18520,0,6123699029
18521,0,6124733351
18522,0,6124859123
18523,0,6125495216
18524,2,6126134786
18525,1,6126527461
18526,2,6127772375
18527,2,6127852272
18528,0,6128516264
18529,0,6128860615
18530,0,6129414787
18531,1,6129962583
18532,1,6130261624
18533,0,6130604514
18534,0,6130719982
18535,2,6130731223
18536,0,6131526373
18537,0,6131880668
18538,0,6132704560
18539,0,6133114382
18540,0,6134819309
18541,1,6134996871
18542,0,6136591086
18543,1,6137684992
18544,0,6140329116
18545,2,6140354251
18546,0,6141007067
18547,2,6141428902
18548,1,6142928130
18549,0,6143531853
18550,0,6144328996
18551,0,6144432134
18552,0,6144447736
18553,2,6145095156
18554,2,6146185099
18555,2,6146575440
18556,2,6147213242
18557,2,6148489156
18558,0,6148525945
18559,0,6148905527
18560,0,6150908887
18561,0,6151604346
18562,1,6153535252
18563,0,6154298317
18564,0,6155302413
18565,0,6156029712
18566,1,6156952835
18567,1,6157253211
18568,1,6157327956
18569,2,6157723889
18570,2,6159428898
18571,2,6160403559
18572,2,6160714381
18573,2,6161184455
18574,0,6161621976
18575,1,6161914316
18576,1,6162122013
18577,0,6162301173
18578,0,6162835682
18579,0,6162876821
18580,0,6163292599
18581,1,6164618942
18582,0,6165013260
18583,0,6165020956
18584,0,6166750302
18585,1,6166921424
18586,2,6167310055
18587,0,6167664848
18588,2,6168483402
18589,1,6169147040
18590,0,6169147907
18591,0,6169387229
18592,1,6169468624
18593,1,6169677908
18594,2,6170061279
18595,0,6170605614
18596,0,6171383141
18597,0,6172370597
18598,0,6173891799
18599,2,6175408890
18600,1,6178206933
18601,0,6178612690
18602,2,6179033733
18603,0,6180890865
18604,2,6182400590
18605,2,6182552261
18606,0,6183314503
18607,1,6183383988
18608,0,6184304634
18609,0,6184748654
18610,1,6184903559
18611,0,6185108104
18612,0,6187197903
18613,0,6187212070
18614,1,6187545426
18615,0,6187668505
18616,2,6189061386
18617,0,6189439555
18618,1,6189929366
18619,2,6191714715
18620,2,6192097742
18621,1,6194305004
18622,0,6194839460
18623,1,6194951454
18624,1,6195191140
18625,2,6196610900
18626,1,6197003810
18627,1,6197112426
18628,0,6197857410
18629,0,6198397704
18630,1,6199453960
18631,0,6200496213
18632,2,6200755210
18633,0,6201089164
18634,0,6202288210
18635,1,6202936908
18636,0,6202976947
18637,0,6203095259
18638,0,6203165468
18639,0,6203915304
18640,0,6206206583
18641,0,6206245483
18642,0,6206293656
18643,1,6206356431
18644,0,6206858730
18645,0,6207072110
18646,0,6208942081
18647,0,6210361442
18648,0,6210688385
18649,1,6210953908
18650,2,6211286063
18651,0,6211315963
18652,0,6211322564
18653,2,6211549101
18654,1,6211577499
18655,0,6211921390
18656,0,6211968385
18657,0,6211975873
18658,0,6211993862
18659,0,6212829635
18660,0,6212841911
18661,2,6214925503
18662,0,6215209205
18663,0,6215779583
18664,0,6215825488
18665,0,6219475575
18666,1,6219494185
18667,0,6219669832
18668,0,6220064608
18669,0,6220074562
18670,0,6220910439
18671,2,6221178124
18672,2,6222462989
18673,1,6222619123
18674,0,6223038259
18675,2,6223108387
18676,0,6223387161
18677,2,6223966196
18678,0,6224726883
18679,2,6224896529
18680,1,6225234905
18681,0,6225349029
18682,0,6225884836
18683,1,6225888099
18684,0,6225937629
18685,0,6227635953
18686,0,6228001235
18687,2,6228194281
18688,1,6228447669
18689,0,6228821617
18690,0,6229149379
18691,1,6229275587
18692,0,6231194814
18693,0,6231566566
18694,2,6232265591
18695,0,6232655654
18696,0,6234739742
18697,2,6236270092
18698,2,6236878818
18699,1,6237567418
18700,2,6238849185
18701,1,6240401898
18702,1,6241632751
18703,2,6241953776
18704,0,6245570355
18705,0,6245572245
18706,1,6245626147
18707,0,6247070141
18708,2,6247072970
18709,0,6248488988
18710,0,6249608731
18711,1,6249763923
18712,0,6250077489
18713,2,6250800926
18714,0,6251270406
18715,1,6251469805
18716,0,6251470842
18717,1,6251673121
18718,2,6252026608
18719,0,6252626073
18720,2,6253102596
18721,0,6253103371
18722,0,6254393425
18723,0,6254499561
18724,1,6255959647
18725,2,6257251631
18726,2,6261489051
18727,0,6261576318
18728,0,6261828002
