,cat,id
18703,2,3418756385
18704,2,3426671881
18705,2,3426813245
18706,0,3429729693
18707,1,3429758940
18708,1,3432021620
18709,0,3432462192
18710,1,3434803228
18711,1,3454531306
18712,2,3455381905
18713,1,3457330314
18714,1,3460796409
18715,1,3472982656
18716,1,3480728260
18717,0,3494365352
18718,1,3496000245
18719,2,3511289089
18720,2,3512307358
18721,1,3518916070
18722,2,3533706311
18723,0,3533749601
18724,0,3538549231
18725,1,3569789695
18726,0,3572032015
18727,0,3573364556
18728,2,3579386591
18729,0,3583892119
18730,0,3590978445
18731,2,3600120581
18732,0,3604828363
18733,0,3609317147
18734,2,3611252219
18735,1,3611313932
18736,2,3614178534
18737,0,3618256030
18738,0,3619889018
18739,0,3623669029
18740,1,3626002758
18741,1,3626039829
18742,1,3627740464
18743,0,3628585314
18744,1,3631752554
18745,1,3636403998
18746,2,3642636990
18747,0,3642650821
18748,1,3643728361
18749,2,3644718356
18750,1,3651297857
18751,2,3657237390
18752,2,3658129858
18753,1,3660463814
18754,1,3661238766
18755,0,3670967317
18756,2,3679267037
18757,2,3679917839
18758,2,3680027178
18759,1,3681790186
18760,1,3688998476
18761,2,3694669801
18762,1,3701776656
18763,0,3703156345
18764,2,3703750000
18765,1,3709851503
18766,1,3727118449
18767,1,3731914861
18768,2,3739797806
18769,2,3752355822
18770,1,3756402701
18771,2,3756888347
18772,0,3764327635
18773,0,3771400726
18774,2,3774615186
18775,2,3779340217
18776,1,3782017395
18777,0,3783812220
18778,2,3785316071
18779,2,3788386659
18780,2,3789110906
18781,2,3791720176
18782,1,3794312874
18783,1,3796269610
18784,1,3797008488
18785,0,3799214083
18786,2,3805309804
18787,0,3819399102
18788,2,3820963776
18789,2,3826872731
18790,1,3830054594
18791,0,3843881236
18792,2,3844579596
18793,1,3854243733
18794,2,3861863874
18795,1,3866063592
18796,2,3867360929
18797,1,3869000390
18798,2,3871925377
18799,2,3872354032
18800,2,3875143381
18801,1,3881190013
18802,2,3881951565
18803,1,3882108213
18804,0,3883581844
18805,1,3883627785
18806,2,3887094304
18807,2,3888379035
18808,2,3895393004
18809,0,3896043401
18810,2,3896523662
18811,1,3911721509
18812,1,3912765984
18813,1,3914076737
18814,2,3921237247
18815,2,3933139407
18816,1,3934937044
18817,2,3936955974
18818,1,3944698151
18819,1,3977082824
18820,2,3982049927
18821,1,3984352583
18822,0,3985073855
18823,2,3985325789
18824,2,3987074059
18825,1,3990956938
18826,0,3995891477
18827,2,4002423002
18828,1,4004842844
18829,0,4005672252
18830,2,4009336844
18831,1,4009529795
18832,0,4014294220
18833,1,4016979610
18834,0,4017630785
18835,2,4020753316
18836,1,4021343425
18837,1,4027291396
18838,2,4027655560
18839,2,4030211730
18840,2,4042715691
18841,2,4043338787
18842,2,4044379252
18843,1,4046041425
18844,2,4047784455
18845,1,4050435503
18846,1,4052572545
18847,1,4056903526
18848,2,4058045412
18849,0,4064196050
18850,1,4066431651
18851,1,4066860152
18852,1,4077052887
18853,2,4081337094
18854,1,4087965108
18855,0,4094844046
18856,1,4101681735
18857,1,4101884521
18858,2,4103716132
18859,2,4112108980
18860,0,4115499021
18861,0,4117481403
18862,1,4119293905
18863,2,4120039828
18864,2,4120410021
18865,1,4124439769
18866,0,4127456299
18867,1,4132499428
18868,2,4135669113
18869,1,4142341222
18870,1,4148502822
18871,2,4154434868
18872,2,4156887316
18873,0,4157331462
18874,0,4164706814
18875,2,4166883292
18876,1,4167171191
18877,0,4169152773
18878,1,4178003901
18879,2,4182183685
18880,0,4187032364
18881,2,4192389780
18882,0,4192718276
18883,0,4193599264
18884,0,4199505933
18885,0,4200380536
18886,2,4209790766
18887,1,4210209335
18888,2,4213923113
18889,1,4215679057
18890,1,4216520778
18891,1,4218922293
18892,0,4219590443
18893,0,4220487129
18894,1,4223180400
18895,1,4233774164
18896,0,4245220181
18897,0,4258682597
18898,0,4259901917
18899,0,4259918208
18900,1,4265056534
18901,2,4266993796
18902,0,4268449524
18903,0,4288003317
18904,1,4290073756
18905,1,4291004337
18906,0,4291020083
18907,2,4291268746
18908,1,4296192782
18909,0,4303047712
18910,1,4312346755
18911,1,4317390033
18912,0,4318688676
18913,1,4328676496
18914,0,4330103587
18915,0,4332193698
18916,0,4336106737
18917,0,4336681205
18918,1,4356138725
18919,1,4357975927
18920,2,4362198155
18921,2,4363457533
18922,1,4369315301
18923,2,4376485395
18924,2,4378437822
18925,0,4382516494
18926,2,4384544034
18927,2,4389556287
18928,1,4390299712
18929,0,4395294689
18930,0,4395391967
18931,0,4396435774
18932,0,4397720268
18933,2,4397852468
18934,2,4407061986
18935,2,4408749178
18936,1,4410286733
18937,0,4418899713
18938,2,4421226340
18939,1,4439372805
18940,1,4441063821
18941,2,4467516879
18942,1,4482180150
18943,1,4484022941
18944,1,4485557561
18945,2,4490132181
18946,2,4494393048
18947,1,4498233786
18948,2,4498726993
18949,1,4504310005
18950,0,4505277423
18951,0,4511265284
18952,2,4519274818
18953,1,4523807451
18954,1,4531080101
18955,1,4552679264
18956,1,4553931408
18957,2,4561195985
18958,2,4568155365
18959,1,4571093787
18960,2,4571557172
18961,0,4577865293
18962,1,4578599583
18963,0,4589966775
18964,1,4594667152
18965,0,4595216226
18966,1,4598455507
18967,2,4602250898
18968,1,4602596584
18969,1,4606516162
18970,2,4617887344
18971,2,4617913012
18972,2,4625243091
18973,1,4630167093
18974,0,4644231884
18975,0,4645481373
18976,2,4649493792
18977,0,4655477061
18978,1,4661824684
18979,1,4662723855
18980,0,4666348586
18981,0,4669614681
18982,0,4671104230
18983,0,4675839089
18984,2,4685849053
18985,2,4689945539
18986,1,4696619212
18987,0,4700784970
18988,0,4701340972
18989,1,4702083778
18990,1,4713799740
18991,2,4720256757
18992,1,4725486716
18993,2,4730860314
18994,1,4742143939
18995,0,4745984850
18996,2,4750813781
18997,0,4751539403
18998,0,4753115706
18999,0,4761480766
19000,2,4770267407
19001,1,4771903765
19002,0,4778737268
19003,2,4784951743
19004,2,4787272734
19005,1,4790506596
19006,1,4795187301
19007,0,4795597964
19008,0,4800673705
19009,0,4806455447
19010,0,4806588897
19011,0,4812113791
19012,0,4812421368
19013,1,4819896680
19014,0,4822473087
19015,0,4829941503
19016,2,4834122389
19017,0,4837115489
19018,0,4840070096
19019,1,4851590917
19020,2,4857249670
19021,1,4865431149
19022,1,4870029065
19023,0,4870541373
19024,0,4871533457
19025,2,4885701987
19026,1,4885963626
19027,1,4886897421
19028,2,4893903213
19029,0,4895796064
19030,2,4903130112
19031,1,4907164797
19032,2,4909069204
19033,2,4909479844
19034,0,4918679114
19035,1,4919692028
19036,1,4921775456
19037,1,4933672999
19038,0,4936770169
19039,0,4938157032
19040,0,4941959159
19041,0,4943993064
19042,2,4947358172
19043,0,4947555893
19044,2,4951761571
19045,0,4953709594
19046,1,4953785911
19047,0,4963542133
19048,2,4975434366
19049,2,4984106786
19050,1,4985177439
19051,2,4989575099
19052,1,5003095320
19053,0,5009171781
19054,2,5015979189
19055,0,5020328592
19056,0,5022074155
19057,1,5023135468
19058,0,5023273067
19059,2,5027655454
19060,0,5034914350
19061,2,5039265801
19062,2,5045280002
19063,1,5047863444
19064,2,5049916251
19065,2,5059920592
19066,1,5068452134
19067,1,5069841874
19068,0,5074882343
19069,1,5078391250
19070,0,5085924983
19071,0,5096693235
19072,1,5097347614
19073,0,5114223900
19074,1,5115302954
19075,2,5125602787
19076,2,5127378201
19077,2,5129219302
19078,2,5132652862
19079,2,5132940003
19080,1,5136953192
19081,1,5140567960
19082,1,5142662859
19083,2,5146203151
19084,1,5146296971
19085,1,5148837097
19086,1,5152533618
19087,2,5159187910
19088,2,5160644927
19089,0,5160741279
19090,1,5164223699
19091,2,5194238475
19092,1,5195348189
19093,0,5199887457
19094,0,5206521001
19095,2,5206606800
19096,1,5216292757
19097,0,5220509747
19098,2,5233595302
19099,1,5235190102
19100,1,5244506806
19101,2,5245138481
19102,1,5245394646
19103,1,5247355913
19104,2,5255562206
19105,1,5289087169
19106,2,5289780375
19107,2,5293913281
19108,0,5299959091
19109,2,5299993308
19110,1,5313050335
19111,2,5324784741
19112,0,5328108553
19113,0,5336039219
19114,1,5340542410
19115,0,5340891390
19116,1,5349709986
19117,1,5353011513
19118,2,5355863061
19119,2,5357172725
19120,1,5359830981
19121,1,5364971308
19122,0,5365149181
19123,2,5368977068
19124,0,5380951210
19125,0,5384378876
19126,2,5393988262
19127,0,5396438240
19128,2,5397818987
19129,1,5401274627
19130,2,5401282918
19131,1,5401549776
19132,1,5408972570
19133,2,5408973024
19134,0,5415244666
19135,1,5418251718
19136,0,5432521412
19137,2,5433226507
19138,2,5433624906
19139,2,5433792222
19140,1,5434369893
19141,2,5443367702
19142,0,5451526773
19143,2,5451964016
19144,0,5463148127
19145,2,5473038357
19146,2,5476042590
19147,2,5479334334
19148,1,5485094194
19149,1,5486396705
19150,0,5487370219
19151,2,5490749304
19152,2,5496495884
19153,1,5496926783
19154,0,5496937231
19155,0,5503675294
19156,0,5504991702
19157,1,5510514309
19158,0,5517512485
19159,1,5523764131
19160,1,5525366653
19161,1,5530740283
19162,2,5539795830
19163,2,5541380995
19164,1,5541523613
19165,1,5552599509
19166,2,5560290952
19167,1,5561813135
19168,2,5564385429
19169,0,5579313322
19170,1,5584555318
19171,1,5584721319
19172,1,5587039597
19173,1,5589100117
19174,1,5591736545
19175,1,5602342592
19176,0,5634538673
19177,1,5636406053
19178,0,5642658197
19179,0,5644554384
19180,0,5644682665
19181,1,5646017276
19182,0,5647483499
19183,2,5653485941
19184,1,5657320202
19185,0,5659601799
19186,1,5659682080
19187,0,5659748093
19188,0,5660482461
19189,1,5661072345
19190,2,5672817563
19191,1,5679271883
19192,1,5682801909
19193,1,5682808922
19194,1,5683621652
19195,0,5684885390
19196,0,5690800486
19197,1,5691188231
19198,1,5696045171
19199,0,5697537355
19200,2,5700466081
19201,1,5701080595
19202,2,5703087895
19203,2,5709535648
19204,2,5710106598
19205,0,5710826344
19206,2,5714771955
19207,1,5721894998
19208,0,5734494993
19209,0,5736327675
19210,1,5740165826
19211,1,5741085343
19212,0,5751025848
19213,1,5754435044
19214,1,5762687489
19215,0,5787808933
19216,0,5789783150
19217,0,5792508841
19218,2,5792980452
19219,0,5804358798
19220,0,5809426094
19221,0,5812568110
19222,1,5820022381
19223,1,5830793831
19224,2,5831656369
19225,0,5831696263
19226,1,5831969367
19227,0,5835728671
19228,2,5843889548
19229,2,5846739796
19230,2,5854962159
19231,0,5855739477
19232,2,5866522728
19233,1,5866845432
19234,1,5884775341
19235,1,5886212201
19236,0,5887006068
19237,1,5901748910
19238,2,5909537871
19239,1,5910640049
19240,2,5911991432
19241,1,5913575266
19242,2,5927349435
19243,1,5930373479
19244,1,5932412617
19245,1,5943082788
19246,1,5945104731
19247,0,5949892507
19248,2,5953383157
19249,2,5971915041
19250,0,5973850489
19251,0,5974799820
19252,1,5982790356
19253,1,5991624446
19254,2,5992654136
19255,0,5996369260
19256,0,6009717421
19257,2,6014164354
19258,1,6031962932
19259,2,6035444669
19260,2,6045195071
19261,1,6061913603
19262,1,6062031617
19263,1,6068311583
19264,1,6068311598
19265,0,6068397603
19266,0,6068635723
19267,0,6072400842
19268,2,6072419792
19269,0,6076612584
19270,1,6078904045
19271,0,6083596782
19272,2,6089786909
19273,2,6120616276
19274,0,6123535532
19275,2,6126991259
19276,1,6132044830
19277,0,6132328929
19278,0,6132367454
19279,2,6137209805
19280,0,6140133633
19281,0,6145315459
19282,0,6146853803
19283,1,6148590796
19284,0,6155130712
19285,2,6165441612
19286,2,6173613044
19287,0,6174831588
19288,0,6174846604
19289,1,6178611806
19290,0,6188225125
19291,0,6199298097
19292,2,6204584028
19293,2,6213915346
19294,1,6215823931
19295,1,6217116439
19296,1,6235317953
19297,1,6242787637
19298,2,6245553110
19299,2,6252724588
19300,0,6255153518
19301,0,6258813721
19302,2,6259983162
19303,2,6268172429
19304,0,6274251593
19305,2,6274560421
19306,0,6276386599
19307,0,6276970999
19308,2,6287433344
19309,0,6289247961
19310,0,6303096977
19311,2,6308172261
19312,1,6312877263
19313,2,6321257774
19314,2,6327502147
19315,0,6328364805
19316,2,6332208254
19317,2,6334382197
19318,2,6341149813
19319,0,6344835957
19320,1,6348538944
19321,0,6352826293
19322,0,6360853293
19323,2,6361206570
19324,1,6372692578
19325,2,6375346441
19326,0,6391307929
19327,0,6393466740
19328,1,6413205045
19329,2,6413996634
19330,2,6414884876
19331,1,6423659342
19332,1,6424988232
19333,2,6426035156
19334,1,6426879863
19335,2,6428242160
19336,2,6438997531
19337,1,6439891515
19338,0,6452588584
19339,1,6453361600
19340,0,6457602441
19341,0,6461183341
19342,1,6464824748
19343,2,6465902062
19344,1,6466008735
19345,1,6467509852
19346,2,6475786633
19347,2,6486941736
19348,2,6489867970
19349,1,6491224614
19350,0,6493731720
19351,2,6495867231
19352,2,6502889422
19353,2,6512020697
19354,2,6513385285
19355,2,6513878531
19356,1,6515227939
19357,0,6518689178
19358,0,6520753156
19359,0,6532099349
19360,0,6532344029
19361,2,6540417399
19362,2,6547215699
19363,0,6564029596
19364,0,6566709316
19365,1,6568297383
19366,2,6572661717
19367,2,6581333155
19368,2,6581333198
19369,1,6587860826
19370,2,6598493991
19371,0,6604437670
19372,0,6604732378
19373,2,6607376922
19374,0,6615014736
19375,1,6632292917
19376,2,6639328515
19377,2,6639647281
19378,0,6647582363
19379,1,6651432859
19380,2,6651846099
19381,1,6660541550
19382,0,6666898496
19383,0,6667043294
19384,0,6672300999
19385,2,6682127073
19386,2,6682988942
19387,2,6685429528
19388,2,6688072825
19389,1,6691580753
19390,2,6697919587
19391,1,6699501202
19392,0,6707916406
19393,1,6709155048
19394,2,6710362986
19395,0,6711736427
19396,0,6721699097
19397,1,6722743771
19398,1,6724551485
19399,1,6731186958
19400,1,6737536276
19401,2,6742279008
19402,2,6742437209
19403,0,6746973702
19404,0,6747709241
19405,1,6758183637
19406,0,6758195642
19407,1,6759562479
19408,0,6759924945
19409,0,6761118744
19410,1,6764698863
19411,2,6766128851
19412,1,6766448573
19413,2,6768954347
19414,0,6771395270
19415,0,6771452296
19416,1,6772073252
19417,2,6786246942
19418,2,6786321937
19419,1,6787408058
19420,0,6797808538
19421,1,6799511670
19422,1,6802060408
19423,2,6803395072
19424,2,6804584991
19425,2,6808465177
19426,2,6809063437
19427,2,6809668843
19428,1,6810658500
19429,2,6816829796
19430,0,6824554916
19431,2,6829399311
19432,2,6830224437
19433,1,5038126
19434,0,17450281
19435,0,53539732
19436,1,65798391
19437,1,66351257
19438,2,74929384
19439,1,77199773
19440,2,79040029
19441,2,79687028
19442,1,88406174
19443,1,88451418
19444,0,91691900
19445,0,96283334
19446,0,99499168
19447,1,101421364
19448,1,105859331
19449,1,114927603
19450,2,124260993
19451,0,124872071
19452,0,126497793
19453,2,146405064
19454,2,154412319
19455,0,166073948
19456,0,181574124
19457,1,183605086
19458,2,225468628
19459,0,237315389
19460,0,238288720
19461,1,256206161
19462,1,294157510
19463,0,300584141
19464,2,304622449
19465,0,324495564
19466,1,361454344
19467,2,362518572
19468,0,363045552
19469,2,367656862
19470,2,388999190
19471,2,407858887
19472,2,421204643
19473,1,440441358
19474,1,449836488
19475,0,456205114
19476,2,460975068
19477,1,464981627
19478,0,478927826
19479,0,480168969
19480,2,480607856
19481,1,483342631
19482,2,501339760
19483,0,503007813
19484,2,508930264
19485,2,527221907
19486,1,533965095
19487,1,535115040
19488,2,545778794
19489,1,549874634
19490,1,549999764
19491,2,556958595
19492,0,563498040
19493,2,571694421
19494,2,573955998
19495,2,590271088
19496,2,590294042
19497,0,613128513
19498,0,621074716
19499,2,624049168
19500,2,643754101
19501,1,649276297
19502,2,652430714
19503,1,660522860
19504,1,667175680
19505,0,671054437
19506,0,685184688
19507,0,686817988
19508,1,691250258
19509,0,695809664
19510,1,704077878
19511,1,707351869
19512,1,710884587
19513,1,717666860
19514,1,722065748
19515,0,727370137
19516,0,760930201
19517,0,765531904
19518,1,767322269
19519,2,773798982
19520,0,780246792
19521,0,787598913
19522,1,793111601
19523,0,795401878
19524,0,823205390
19525,2,831564373
19526,0,868877917
19527,0,869429410
19528,0,881317467
19529,0,884220038
19530,1,884857530
19531,0,906597883
19532,1,919157519
19533,2,928589010
19534,0,938412460
19535,0,945779217
19536,1,968686034
19537,2,969872017
19538,1,980641116
19539,0,998917369
19540,0,1004705698
19541,2,1007186845
19542,1,1007285545
19543,0,1026859190
19544,0,1028193115
19545,0,1031680956
19546,2,1034033405
19547,1,1035034498
19548,0,1040296139
19549,0,1052566474
19550,2,1058141242
